datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-28 09:00:00,3.0,3.0023,2.9919,2.9998,2660366.9,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 10:00:00,2.9997,3.0073,2.9942,3.0073,2524675.9,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 11:00:00,3.0073,3.0083,2.9994,3.0075,3745427.6,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 12:00:00,3.0076,3.0263,3.0051,3.0195,9340611.2,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 13:00:00,3.0195,3.0257,2.9961,3.0032,8493372.1,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 14:00:00,3.0032,3.02,2.9961,3.0161,5488218.3,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 15:00:00,3.0161,3.0197,2.9706,2.9817,6984573.4,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 16:00:00,2.9816,2.9983,2.9588,2.9589,5618978.5,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 17:00:00,2.9589,2.9836,2.9577,2.98,3129310.4,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 18:00:00,2.9801,2.987,2.9688,2.9787,2296236.7,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 19:00:00,2.9788,2.9854,2.9432,2.9436,5013688.9,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 20:00:00,2.9436,2.963,2.9435,2.9497,3476265.3,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 21:00:00,2.9497,2.9657,2.9476,2.9616,2377175.1,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 22:00:00,2.9616,2.9797,2.961,2.9699,2942727.1,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 23:00:00,2.9699,2.9749,2.9621,2.9665,2487628.7,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-29 00:00:00,2.9665,2.9768,2.9541,2.9583,2983236.5,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 01:00:00,2.9583,2.9618,2.9385,2.9421,4558880.8,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 02:00:00,2.9421,2.959,2.9375,2.9473,2916938.3,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 03:00:00,2.9473,2.9503,2.9376,2.9381,3765594.6,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 04:00:00,2.9381,2.9404,2.915,2.9176,4458989.3,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 05:00:00,2.9177,2.918,2.8998,2.9102,5671140.3,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 06:00:00,2.9102,2.9123,2.892,2.9007,13771070.2,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 07:00:00,2.9007,2.9007,2.8601,2.8699,12221586.8,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 08:00:00,2.8698,2.8785,2.8495,2.8523,9629583.2,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 09:00:00,2.8524,2.8762,2.8436,2.8757,8112166.4,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 10:00:00,2.8756,2.8869,2.87,2.8765,6696597.5,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 11:00:00,2.8765,2.8822,2.8717,2.8763,4287161.7,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 12:00:00,2.8762,2.9227,2.8757,2.887,10863261.5,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 13:00:00,2.8869,2.8881,2.8353,2.8491,12055703.5,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 14:00:00,2.8491,2.8615,2.8165,2.823,17786167.4,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 15:00:00,2.823,2.8461,2.8218,2.8345,5874368.9,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 16:00:00,2.8344,2.846,2.8184,2.8415,5658968.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 17:00:00,2.8414,2.8422,2.814,2.8185,4466296.5,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 18:00:00,2.8185,2.8266,2.8014,2.8101,5717441.5,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 19:00:00,2.81,2.8382,2.803,2.8138,4945987.7,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 20:00:00,2.8138,2.82,2.7841,2.7859,8117258.5,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 21:00:00,2.786,2.82,2.7734,2.8071,8095343.8,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 22:00:00,2.8071,2.8121,2.79,2.812,3035334.6,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 23:00:00,2.812,2.8265,2.8068,2.8195,3742389.4,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-30 00:00:00,2.8195,2.8248,2.8124,2.8172,2793901.9,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 01:00:00,2.8173,2.8192,2.7604,2.7649,6992582.6,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 02:00:00,2.7649,2.8031,2.7612,2.793,4251415.5,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 03:00:00,2.7931,2.8204,2.7917,2.8127,3208145.6,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 04:00:00,2.8128,2.8225,2.8114,2.8118,2039662.3,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 05:00:00,2.8119,2.8349,2.8098,2.8268,3381311.2,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 06:00:00,2.8269,2.8336,2.8215,2.8275,1879751.7,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 07:00:00,2.8275,2.8344,2.8223,2.832,1657339.6,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 08:00:00,2.832,2.8324,2.8095,2.8106,5538029.6,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 09:00:00,2.8107,2.8117,2.7958,2.8041,4636239.7,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 10:00:00,2.8041,2.8142,2.7996,2.8039,2022789.2,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 11:00:00,2.8039,2.8128,2.8008,2.8102,1515522.5,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 12:00:00,2.8102,2.8108,2.7776,2.7931,4732082.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 13:00:00,2.7931,2.7944,2.7746,2.7921,4031413.8,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 14:00:00,2.7922,2.8,2.783,2.7973,3129926.5,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 15:00:00,2.7973,2.8103,2.792,2.8068,2739953.6,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 16:00:00,2.8069,2.8159,2.7989,2.8102,1997929.5,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 17:00:00,2.8102,2.8184,2.8042,2.8068,2120587.8,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 18:00:00,2.8068,2.8115,2.8001,2.8051,1379512.5,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 19:00:00,2.8051,2.8154,2.8037,2.8104,1787516.8,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 20:00:00,2.8104,2.8122,2.8011,2.8053,1797330.2,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 21:00:00,2.8054,2.8091,2.8002,2.8067,1834547.2,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 22:00:00,2.8067,2.8103,2.7992,2.8082,1172070.7,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 23:00:00,2.8083,2.8183,2.8079,2.8181,1573907.6,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-31 00:00:00,2.818,2.8469,2.818,2.8449,3937850.1,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 01:00:00,2.845,2.8693,2.8367,2.8627,4128698.7,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 02:00:00,2.8627,2.8646,2.8451,2.8475,2183406.2,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 03:00:00,2.8475,2.8527,2.8409,2.852,1623052.8,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 04:00:00,2.852,2.8565,2.8427,2.8475,1984915.7,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 05:00:00,2.8474,2.8474,2.8328,2.8367,1894015.8,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 06:00:00,2.8367,2.8383,2.8227,2.8237,1779886.9,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 07:00:00,2.8237,2.835,2.8234,2.8289,1388169.9,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 08:00:00,2.8289,2.8447,2.8288,2.8443,2647492.5,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 09:00:00,2.8443,2.8444,2.83,2.8309,1947343.6,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 10:00:00,2.831,2.8331,2.812,2.8199,2926780.6,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 11:00:00,2.8198,2.827,2.813,2.8238,2715472.5,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 12:00:00,2.8238,2.8242,2.8125,2.8174,2471360.4,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 13:00:00,2.8174,2.8229,2.8052,2.8111,2246335.5,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 14:00:00,2.8112,2.8166,2.8014,2.809,2173802.8,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 15:00:00,2.809,2.8251,2.8081,2.8222,1863401.1,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 16:00:00,2.8222,2.8223,2.8057,2.8144,1663103.6,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 17:00:00,2.8145,2.815,2.8065,2.8091,1148167.2,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 18:00:00,2.809,2.8213,2.807,2.82,1709239.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 19:00:00,2.8199,2.8199,2.7983,2.8002,2452396.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 20:00:00,2.8001,2.8098,2.7947,2.8083,1404031.8,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 21:00:00,2.8082,2.8173,2.8036,2.8113,1551458.2,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 22:00:00,2.8114,2.8172,2.799,2.8011,1868901.9,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 23:00:00,2.801,2.801,2.7707,2.7757,6730748.5,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-09-01 00:00:00,2.7757,2.7774,2.7369,2.7624,16688445.8,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 01:00:00,2.7625,2.7793,2.7546,2.765,6070178.4,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 02:00:00,2.765,2.7673,2.7284,2.7334,9644566.8,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 03:00:00,2.7334,2.7459,2.7256,2.742,6995421.7,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 04:00:00,2.7421,2.7471,2.7115,2.7189,8936316.1,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 05:00:00,2.719,2.7381,2.7014,2.7333,9110187.9,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 06:00:00,2.7333,2.7404,2.7193,2.7366,5314873.9,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 07:00:00,2.7366,2.7946,2.7265,2.7943,12340114.7,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 08:00:00,2.7943,2.827,2.7943,2.8256,15260246.2,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 09:00:00,2.8256,2.839,2.8083,2.8083,10987958.4,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 10:00:00,2.8084,2.816,2.7773,2.7923,7298629.3,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 11:00:00,2.7923,2.7995,2.7672,2.7697,4921548.3,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 12:00:00,2.7697,2.7804,2.7614,2.7713,3139905.1,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 13:00:00,2.7713,2.7777,2.7544,2.7593,5485066.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 14:00:00,2.7594,2.7736,2.7518,2.77,5062535.9,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 15:00:00,2.77,2.7787,2.7521,2.7625,4014380.7,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 16:00:00,2.7625,2.7684,2.744,2.747,3757033.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 17:00:00,2.7469,2.7482,2.7203,2.7268,6212963.3,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 18:00:00,2.7268,2.758,2.7242,2.7563,3407499.8,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 19:00:00,2.7562,2.7746,2.7528,2.7735,3978186.9,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 20:00:00,2.7735,2.7758,2.7355,2.7619,13230855.9,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 21:00:00,2.762,2.7642,2.6975,2.7277,8833929.7,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 22:00:00,2.7277,2.7472,2.7173,2.7438,5290243.7,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 23:00:00,2.7437,2.7613,2.7354,2.7589,3824312.1,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-02 00:00:00,2.7589,2.7675,2.7535,2.7602,3342133.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 01:00:00,2.7602,2.7767,2.7484,2.7654,4491761.4,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 02:00:00,2.7654,2.7892,2.7579,2.7885,4188119.6,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 03:00:00,2.7884,2.8014,2.7833,2.798,4676709.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 04:00:00,2.798,2.8054,2.7911,2.8028,3535492.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 05:00:00,2.8028,2.8159,2.7975,2.8105,5382072.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 06:00:00,2.8104,2.8145,2.8005,2.802,5465835.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 07:00:00,2.802,2.806,2.7856,2.794,7449241.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 08:00:00,2.7939,2.8329,2.7935,2.8059,7561454.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 09:00:00,2.8059,2.8221,2.8035,2.8099,2974768.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 10:00:00,2.8099,2.8124,2.8038,2.8119,2058935.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 11:00:00,2.8119,2.8127,2.7951,2.7987,3569063.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 12:00:00,2.7986,2.8022,2.762,2.769,9251664.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 13:00:00,2.769,2.8327,2.7673,2.8283,16346814.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 14:00:00,2.8282,2.8455,2.8102,2.8379,13027930.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 15:00:00,2.8378,2.84,2.7863,2.7905,6654462.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 16:00:00,2.7904,2.8054,2.7818,2.7954,4079158.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 17:00:00,2.7955,2.8071,2.788,2.8058,3115462.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 18:00:00,2.8057,2.821,2.793,2.8138,3505504.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 19:00:00,2.8138,2.8287,2.8001,2.8282,5183354.6,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 20:00:00,2.8282,2.8549,2.817,2.8433,7950566.4,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 21:00:00,2.8433,2.8493,2.8333,2.8449,3247881.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 22:00:00,2.845,2.8604,2.8345,2.8604,3210878.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 23:00:00,2.8604,2.8641,2.8507,2.862,4419773.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-03 00:00:00,2.862,2.8637,2.8377,2.8412,4383805.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 01:00:00,2.8413,2.849,2.8257,2.8479,5253084.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 02:00:00,2.8479,2.8654,2.8467,2.8506,3587162.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 03:00:00,2.8506,2.8509,2.8353,2.8412,3077677.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 04:00:00,2.8412,2.8444,2.8307,2.8363,2582812.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 05:00:00,2.8363,2.8372,2.824,2.8268,2711968.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 06:00:00,2.8268,2.8274,2.8145,2.818,4918981.7,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 07:00:00,2.818,2.8232,2.811,2.8211,3844105.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 08:00:00,2.821,2.8387,2.8202,2.8374,4889385.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 09:00:00,2.8374,2.8489,2.8326,2.8468,6789727.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 10:00:00,2.8468,2.8639,2.842,2.8477,4321836.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 11:00:00,2.8476,2.8616,2.8473,2.857,4470937.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 12:00:00,2.857,2.8753,2.8422,2.8454,5230962.7,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 13:00:00,2.8455,2.875,2.8454,2.8594,4471577.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 14:00:00,2.8594,2.8867,2.854,2.8729,7954554.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 15:00:00,2.873,2.8767,2.8623,2.8723,4494148.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 16:00:00,2.8722,2.8743,2.856,2.8598,2018914.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 17:00:00,2.8599,2.8688,2.8566,2.8621,2204693.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 18:00:00,2.8621,2.8677,2.845,2.8517,4764717.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 19:00:00,2.8517,2.8673,2.8433,2.8651,5213482.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 20:00:00,2.8651,2.8675,2.8541,2.8568,2432832.7,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 21:00:00,2.8569,2.8581,2.8392,2.8456,2409660.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 22:00:00,2.8455,2.8568,2.8406,2.8462,3173751.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 23:00:00,2.8462,2.848,2.842,2.8443,1573514.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-04 00:00:00,2.8442,2.857,2.8437,2.8464,2235120.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 01:00:00,2.8464,2.8464,2.8345,2.8408,3339532.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 02:00:00,2.8408,2.845,2.8337,2.8378,2682501.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 03:00:00,2.8379,2.851,2.8331,2.8444,2603797.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 04:00:00,2.8445,2.8629,2.8384,2.8509,2781610.9,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 05:00:00,2.8509,2.8509,2.8257,2.8329,6030322.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 06:00:00,2.8329,2.8332,2.814,2.8146,5030962.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 07:00:00,2.8145,2.8266,2.8143,2.8247,3578135.3,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 08:00:00,2.8247,2.8557,2.824,2.8371,6843718.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 09:00:00,2.8372,2.8504,2.8371,2.8428,3423695.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 10:00:00,2.8428,2.8474,2.8362,2.8419,2228842.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 11:00:00,2.8419,2.851,2.839,2.8413,2123871.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 12:00:00,2.8414,2.8482,2.8327,2.8463,3881334.9,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 13:00:00,2.8462,2.8468,2.821,2.8262,5208417.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 14:00:00,2.8262,2.8458,2.8078,2.8348,10705304.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 15:00:00,2.8348,2.8375,2.804,2.8104,6025444.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 16:00:00,2.8105,2.8205,2.8013,2.8072,4090352.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 17:00:00,2.8072,2.8214,2.8072,2.8154,3175307.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 18:00:00,2.8155,2.8234,2.7966,2.7993,3201794.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 19:00:00,2.7992,2.8074,2.7842,2.785,4409235.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 20:00:00,2.785,2.807,2.785,2.8018,3111330.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 21:00:00,2.8018,2.8141,2.7991,2.8131,1554163.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 22:00:00,2.8131,2.823,2.8031,2.8195,2426319.9,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 23:00:00,2.8196,2.8256,2.7941,2.7946,3848515.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-05 00:00:00,2.7947,2.8003,2.778,2.7818,4105091.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 01:00:00,2.7818,2.8089,2.7784,2.8048,2645804.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
