datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-04 09:00:00,847.75,849.12,847.6,847.6,1444.784,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 09:30:00,847.6,848.1,847.11,847.84,2817.929,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 10:00:00,847.84,848.5,847.0,848.49,2988.732,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 10:30:00,848.49,849.52,847.95,848.0,2107.39,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 11:00:00,848.0,849.84,847.32,848.66,1788.326,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 11:30:00,848.66,849.15,847.76,847.78,1851.185,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 12:00:00,847.78,849.79,847.28,848.5,2376.059,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 12:30:00,848.5,849.22,846.67,848.79,1451.426,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 13:00:00,848.8,849.0,848.2,848.59,2290.813,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 13:30:00,848.6,849.35,846.63,847.85,3238.568,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 14:00:00,847.84,848.4,844.5,846.8,4463.01,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 14:30:00,846.8,847.92,846.21,846.33,2209.812,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 15:00:00,846.33,846.33,842.81,844.63,5952.334,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 15:30:00,844.64,844.9,843.65,844.26,1774.197,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 16:00:00,844.25,845.65,843.75,844.25,3037.713,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 16:30:00,844.25,845.63,843.5,845.0,1773.145,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 17:00:00,845.0,846.75,844.56,846.06,2033.681,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 17:30:00,846.06,846.16,844.15,844.6,1733.801,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 18:00:00,844.6,846.39,843.3,843.3,1782.489,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 18:30:00,843.31,844.2,841.1,841.85,3838.93,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 19:00:00,841.85,844.3,841.1,844.17,2422.109,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 19:30:00,844.17,844.6,842.79,843.53,1183.346,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 20:00:00,843.54,846.48,843.3,846.23,1417.344,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 20:30:00,846.22,846.31,844.92,845.73,1514.597,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 21:00:00,845.73,847.12,845.31,846.67,1800.004,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 21:30:00,846.68,848.15,846.46,848.03,821.534,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 22:00:00,848.04,848.36,847.3,848.13,786.224,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 22:30:00,848.12,849.47,847.3,848.94,1258.937,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 23:00:00,848.93,849.73,847.36,847.56,930.796,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 23:30:00,847.57,847.57,843.24,843.63,1713.177,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-05 00:00:00,843.62,845.3,842.22,844.71,2585.745,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 00:30:00,844.71,845.32,843.68,844.0,1117.084,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 01:00:00,844.0,845.76,843.56,845.76,1323.089,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 01:30:00,845.76,846.93,845.68,846.56,928.245,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 02:00:00,846.56,847.75,845.44,847.04,1534.392,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 02:30:00,847.04,847.72,846.4,847.34,1633.462,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 03:00:00,847.34,847.34,844.83,845.0,1167.275,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 03:30:00,844.99,845.78,844.48,845.78,937.496,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 04:00:00,845.78,845.92,843.61,843.8,2109.801,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 04:30:00,843.79,846.36,843.79,846.01,1001.501,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 05:00:00,846.0,847.53,845.35,847.01,2289.308,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 05:30:00,847.01,847.24,846.41,846.76,778.817,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 06:00:00,846.77,847.02,845.1,845.55,1860.42,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 06:30:00,845.56,846.7,845.55,846.7,1026.244,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 07:00:00,846.7,849.5,846.69,849.04,3188.265,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 07:30:00,849.04,851.17,848.6,850.68,5524.538,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 08:00:00,850.67,850.92,847.53,848.44,3336.801,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 08:30:00,848.44,849.6,848.09,849.6,1989.577,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 09:00:00,849.6,850.34,847.71,847.73,2289.619,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 09:30:00,847.72,849.6,847.56,849.6,1128.912,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 10:00:00,849.59,850.1,848.8,849.6,1494.81,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 10:30:00,849.6,850.54,849.5,850.15,1953.519,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 11:00:00,850.14,850.62,849.46,850.32,1357.658,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 11:30:00,850.32,851.0,850.01,850.9,995.91,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 12:00:00,850.89,852.0,850.52,852.0,1965.989,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 12:30:00,851.99,854.62,849.15,854.41,11768.211,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 13:00:00,854.41,856.7,853.77,856.44,4833.772,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 13:30:00,856.45,857.73,855.12,856.12,6142.377,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 14:00:00,856.12,856.12,846.2,847.49,10708.75,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 14:30:00,847.49,850.04,844.71,847.91,14483.503,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 15:00:00,847.91,850.0,846.71,849.5,3109.019,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 15:30:00,849.5,849.73,848.19,848.81,3483.419,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 16:00:00,848.81,849.56,848.44,849.11,1955.671,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 16:30:00,849.11,850.04,848.87,849.43,1870.333,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 17:00:00,849.44,849.88,848.78,849.6,1201.984,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 17:30:00,849.61,849.89,848.58,849.71,1327.091,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 18:00:00,849.7,849.92,848.8,849.69,959.953,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 18:30:00,849.68,850.97,849.68,850.65,1334.935,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 19:00:00,850.65,851.65,850.4,851.14,1222.521,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 19:30:00,851.14,851.46,850.48,850.96,998.132,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 20:00:00,850.96,851.66,850.12,850.29,635.675,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 20:30:00,850.29,852.53,850.21,852.27,1947.083,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 21:00:00,852.28,852.4,848.5,850.07,2357.391,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 21:30:00,850.07,851.2,849.31,850.06,1275.917,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 22:00:00,850.05,850.68,849.72,850.67,932.658,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 22:30:00,850.68,852.18,850.67,851.36,727.371,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 23:00:00,851.37,851.37,850.16,850.18,854.444,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 23:30:00,850.18,850.22,849.25,850.14,1208.264,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-06 00:00:00,850.14,850.5,849.55,850.5,2193.347,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 00:30:00,850.5,852.08,850.5,852.08,1300.616,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 01:00:00,852.07,853.33,851.7,852.96,1305.137,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 01:30:00,852.96,855.54,852.9,855.29,4001.99,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 02:00:00,855.3,856.25,853.0,853.38,2871.079,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 02:30:00,853.38,855.5,853.38,855.42,2505.659,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 03:00:00,855.42,856.58,854.98,856.28,1437.926,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 03:30:00,856.29,859.61,856.28,858.2,7878.951,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 04:00:00,858.2,859.96,857.82,858.74,4485.279,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 04:30:00,858.74,858.98,855.99,857.93,4339.48,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 05:00:00,857.93,858.55,856.48,856.71,1411.75,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 05:30:00,856.71,857.67,856.04,856.04,1842.105,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 06:00:00,856.05,857.64,856.05,857.63,2256.129,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 06:30:00,857.64,859.79,857.63,858.27,3629.584,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 07:00:00,858.28,858.78,857.76,858.03,1565.672,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 07:30:00,858.02,859.54,857.6,859.42,4375.058,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 08:00:00,859.42,859.84,858.62,859.18,3280.204,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 08:30:00,859.18,859.92,858.89,859.39,2390.533,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 09:00:00,859.39,859.44,857.7,858.41,3764.443,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 09:30:00,858.4,859.36,856.66,856.9,5642.816,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 10:00:00,856.91,859.25,856.43,858.62,7944.066,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 10:30:00,858.62,859.81,857.92,859.81,3851.711,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 11:00:00,859.81,862.0,859.16,860.14,6294.162,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 11:30:00,860.14,861.74,859.24,861.07,5157.095,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 12:00:00,861.07,865.0,860.87,863.14,9659.525,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 12:30:00,863.14,863.47,861.6,861.79,2362.378,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 13:00:00,861.8,863.26,860.0,860.14,3168.758,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 13:30:00,860.15,861.55,859.43,861.43,4596.744,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 14:00:00,861.43,861.93,860.42,860.72,1722.165,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 14:30:00,860.73,863.37,860.73,863.21,2845.323,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 15:00:00,863.2,863.39,860.08,860.5,2180.205,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 15:30:00,860.5,861.59,858.95,859.51,2737.561,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 16:00:00,859.52,860.31,857.49,860.0,4569.465,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 16:30:00,860.0,861.74,859.9,860.93,2196.585,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 17:00:00,860.93,861.24,859.01,859.59,1893.95,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 17:30:00,859.6,860.44,858.94,859.35,2254.521,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 18:00:00,859.34,859.59,858.29,859.37,2039.815,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 18:30:00,859.37,860.3,858.42,859.55,3872.806,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 19:00:00,859.56,859.85,858.8,858.81,1787.504,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 19:30:00,858.8,859.0,857.5,857.79,946.226,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 20:00:00,857.8,857.96,856.59,857.49,1170.196,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 20:30:00,857.49,858.64,857.29,858.49,518.728,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 21:00:00,858.5,859.61,858.2,858.84,1482.608,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 21:30:00,858.84,860.02,858.68,858.89,982.072,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 22:00:00,858.88,859.0,857.93,858.39,847.771,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 22:30:00,858.39,859.68,858.39,859.59,920.417,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 23:00:00,859.6,861.29,859.05,861.24,983.13,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 23:30:00,861.24,863.29,860.85,860.85,2770.809,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-07 00:00:00,860.86,863.08,860.86,861.65,1861.164,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 00:30:00,861.64,863.0,860.55,861.63,2361.928,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 01:00:00,861.64,862.84,861.42,862.34,1564.684,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 01:30:00,862.34,863.3,861.5,861.99,1331.411,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 02:00:00,861.99,862.51,861.27,861.88,1648.252,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 02:30:00,861.88,866.33,861.87,866.15,3232.903,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 03:00:00,866.16,868.19,864.61,866.83,8195.028,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 03:30:00,866.82,868.25,865.84,866.12,4631.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 04:00:00,866.12,866.94,864.65,864.79,1534.051,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 04:30:00,864.79,866.33,864.79,865.51,1481.048,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 05:00:00,865.51,867.0,865.02,866.7,1811.305,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 05:30:00,866.7,868.0,866.7,867.56,1048.634,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 06:00:00,867.57,867.57,865.81,866.13,1724.349,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 06:30:00,866.13,867.71,864.82,867.37,5024.537,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 07:00:00,867.36,868.0,867.04,867.68,3215.935,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 07:30:00,867.68,868.0,867.28,867.64,1603.914,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 08:00:00,867.64,873.8,867.31,871.15,9762.482,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 08:30:00,871.16,872.91,869.9,872.26,4120.999,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:00:00,872.26,873.6,870.29,870.8,2716.285,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:30:00,870.81,870.98,869.52,870.98,2065.351,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:00:00,870.99,872.34,870.98,871.44,2449.842,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:30:00,871.44,874.44,871.43,873.0,3658.592,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:00:00,872.99,873.44,871.58,871.67,2121.75,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:30:00,871.67,873.79,871.45,873.64,2377.111,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:00:00,873.63,873.88,871.1,871.4,2429.88,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:30:00,871.41,872.02,869.51,869.95,7127.792,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:00:00,869.96,871.15,869.95,870.98,1089.112,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:30:00,870.98,872.66,870.98,872.6,2447.289,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:00:00,872.6,874.92,872.59,874.56,2807.645,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:30:00,874.56,874.6,872.99,874.27,3127.032,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:00:00,874.28,874.73,872.99,874.54,1620.116,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:30:00,874.54,875.48,874.43,874.68,3171.758,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:00:00,874.68,875.67,873.56,874.09,2683.97,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:30:00,874.1,874.68,873.16,873.33,2452.022,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:00:00,873.32,874.44,872.4,873.09,2379.052,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:30:00,873.09,874.65,872.83,873.86,1323.123,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:00:00,873.86,875.14,873.42,873.91,1660.902,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:30:00,873.91,875.51,872.9,875.21,2436.165,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:00:00,875.21,875.66,874.84,875.3,1875.833,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:30:00,875.3,876.6,875.12,875.28,2760.401,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:00:00,875.28,875.74,873.3,873.91,1593.003,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:30:00,873.91,874.9,873.6,874.65,812.549,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:00:00,874.65,874.65,873.76,873.86,925.809,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:30:00,873.86,874.61,873.77,873.8,731.338,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:00:00,873.79,874.78,873.34,874.71,928.154,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:30:00,874.71,876.42,874.2,876.33,2196.222,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:00:00,876.33,883.58,875.81,883.56,11719.809,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:30:00,883.57,884.05,880.05,880.05,4696.127,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-08 00:00:00,880.05,883.05,878.68,883.05,3291.893,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:30:00,883.05,885.85,880.9,882.95,7947.883,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:00:00,882.95,884.6,881.09,881.88,4809.575,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:30:00,881.88,881.88,877.89,878.16,4908.078,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:00:00,878.17,880.6,877.77,878.6,3612.87,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:30:00,878.6,883.03,878.16,882.03,7326.576,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:00:00,882.03,883.82,881.84,882.99,4726.252,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:30:00,882.99,884.92,881.84,882.14,5770.87,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:00:00,882.15,882.4,878.08,879.4,6872.716,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:30:00,879.4,879.86,878.26,878.49,2444.275,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:00:00,878.48,879.3,877.0,877.35,2085.91,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:30:00,877.35,877.5,871.66,874.72,7963.65,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:00:00,874.73,875.32,872.28,874.9,4145.56,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:30:00,874.9,875.04,873.2,873.21,1879.324,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:00:00,873.21,876.14,873.15,875.31,4498.016,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:30:00,875.31,875.76,873.55,874.18,3482.045,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:00:00,874.19,875.71,872.72,875.69,3211.146,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:30:00,875.69,877.58,870.01,872.24,10139.46,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:00:00,872.25,875.62,871.72,874.78,4959.685,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:30:00,874.77,876.49,873.7,876.2,3144.831,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
