datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-17 06:00:00,3.1221,3.1284,3.1117,3.1176,4132503.6,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 08:00:00,3.1177,3.141,3.1115,3.1317,5567645.7,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 10:00:00,3.1317,3.1374,3.1218,3.128,4176173.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 12:00:00,3.1281,3.132,3.1142,3.1281,4070855.3,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 14:00:00,3.1281,3.1459,3.1153,3.1438,7067798.4,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 16:00:00,3.1437,3.1472,3.1046,3.1078,10014099.8,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 18:00:00,3.1078,3.1087,3.0773,3.0888,9751543.4,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 20:00:00,3.0887,3.1036,3.088,3.1001,3286411.6,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 22:00:00,3.1,3.1134,3.0855,3.0877,6075783.3,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-18 00:00:00,3.0877,3.0916,3.0352,3.0415,14447631.8,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 02:00:00,3.0415,3.0446,2.9669,2.9901,30333475.1,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 04:00:00,2.99,3.0052,2.9727,2.992,12800724.4,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 06:00:00,2.992,2.992,2.9555,2.9639,18596540.8,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 08:00:00,2.9638,2.9758,2.9404,2.9672,15137658.1,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 10:00:00,2.9671,2.978,2.9553,2.9644,13144688.6,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 12:00:00,2.9643,3.0007,2.96,2.9674,12139487.8,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 14:00:00,2.9674,3.024,2.9674,3.0158,10604433.7,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 16:00:00,3.0158,3.0969,3.0005,3.0705,17026910.2,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 18:00:00,3.0706,3.0845,3.0435,3.0822,6801683.5,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 20:00:00,3.0822,3.096,3.0515,3.0792,6605074.9,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 22:00:00,3.0792,3.0927,3.0552,3.0616,5822605.3,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-19 00:00:00,3.0616,3.0808,3.0248,3.0504,12407727.2,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 02:00:00,3.0503,3.0511,2.984,2.9902,11829314.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 04:00:00,2.9902,3.0279,2.9731,3.0145,10981662.9,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 06:00:00,3.0146,3.0263,2.9918,3.0036,12100828.3,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 08:00:00,3.0036,3.0237,2.9909,3.0173,9694017.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 10:00:00,3.0173,3.0246,3.0067,3.0156,4634544.9,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 12:00:00,3.0156,3.038,2.9852,2.9999,8248919.1,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 14:00:00,3.0,3.0075,2.9271,2.9296,22107759.5,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 16:00:00,2.9296,2.9355,2.8968,2.9295,16489585.5,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 18:00:00,2.9296,2.9336,2.8709,2.8768,14664376.7,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 20:00:00,2.8767,2.9064,2.8713,2.8966,13034372.8,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 22:00:00,2.8965,2.9013,2.8488,2.8608,12992080.8,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-20 00:00:00,2.8608,2.8914,2.8492,2.8852,13629658.7,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 02:00:00,2.8852,2.9,2.8781,2.8872,8023890.6,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 04:00:00,2.8872,2.9013,2.8867,2.9003,7617416.2,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 06:00:00,2.9002,2.9002,2.8646,2.8674,10335991.3,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 08:00:00,2.8674,2.9142,2.8637,2.8869,15699689.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 10:00:00,2.8869,2.9064,2.8597,2.8892,8034035.3,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 12:00:00,2.8893,2.9139,2.8367,2.8388,16104011.6,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 14:00:00,2.8388,2.9345,2.8184,2.904,28974987.2,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 16:00:00,2.904,2.9566,2.904,2.9438,13337302.1,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 18:00:00,2.9438,2.989,2.9062,2.989,14975957.7,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 20:00:00,2.989,2.9896,2.953,2.9677,10835018.4,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 22:00:00,2.9677,2.9744,2.9491,2.9512,5083504.4,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-21 00:00:00,2.9512,2.952,2.9275,2.9507,9101285.6,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 02:00:00,2.9506,2.9588,2.9129,2.9299,9140111.3,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 04:00:00,2.9298,2.9408,2.9216,2.9307,5771310.1,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 06:00:00,2.9307,2.9308,2.8922,2.9081,9622807.5,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 08:00:00,2.9082,2.9161,2.8858,2.8932,6781091.2,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 10:00:00,2.8933,2.916,2.8904,2.9021,4911633.5,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 12:00:00,2.902,2.9206,2.8833,2.8964,7829445.1,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 14:00:00,2.8965,2.9236,2.8725,2.8875,11874090.4,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 16:00:00,2.8874,2.9102,2.874,2.9016,6861497.3,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 18:00:00,2.9016,2.9193,2.8517,2.8682,8545663.6,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 20:00:00,2.8683,2.8885,2.86,2.8845,5516776.7,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 22:00:00,2.8845,2.886,2.8424,2.8519,5416943.3,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-22 00:00:00,2.8518,2.8712,2.8388,2.8581,7479183.8,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 02:00:00,2.8582,2.885,2.8226,2.8331,11845471.2,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 04:00:00,2.833,2.874,2.8309,2.871,5850292.3,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 06:00:00,2.8709,2.8747,2.8456,2.8601,8235443.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 08:00:00,2.8601,2.8764,2.8508,2.8593,5854596.3,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 10:00:00,2.8594,2.8599,2.8041,2.8056,12388791.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 12:00:00,2.8056,2.8635,2.7826,2.8404,26943850.3,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 14:00:00,2.8404,3.0436,2.8401,3.0169,97027339.3,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 16:00:00,3.0169,3.096,3.0162,3.0664,32051618.3,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 18:00:00,3.0664,3.1,3.0449,3.073,17822731.3,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 20:00:00,3.073,3.1056,3.0719,3.0899,15281718.4,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 22:00:00,3.0899,3.0915,3.0641,3.0744,14261129.4,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-23 00:00:00,3.0745,3.0749,3.0104,3.0259,17686691.5,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 02:00:00,3.0259,3.0306,2.9697,2.9939,17974989.8,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 04:00:00,2.994,3.059,2.9932,3.052,13242054.4,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 06:00:00,3.052,3.0756,3.0464,3.0619,8517642.5,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 08:00:00,3.0619,3.0718,3.0392,3.0479,7476087.6,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 10:00:00,3.0479,3.0518,3.029,3.0434,7190064.5,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 12:00:00,3.0435,3.0474,3.0114,3.0154,8117863.1,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 14:00:00,3.0155,3.0326,3.0072,3.0187,6423535.2,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 16:00:00,3.0187,3.0255,3.0097,3.0181,4303523.9,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 18:00:00,3.0181,3.0312,3.0158,3.0297,2705116.5,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 20:00:00,3.0297,3.0345,3.025,3.0327,4121671.3,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 22:00:00,3.0326,3.058,3.0312,3.0485,5491607.1,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-24 00:00:00,3.0486,3.0886,3.0465,3.0736,10341634.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 02:00:00,3.0737,3.0797,3.0443,3.0526,7128324.6,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 04:00:00,3.0526,3.0568,3.0423,3.0499,3140229.4,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 06:00:00,3.05,3.0505,3.0296,3.0357,4909991.6,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 08:00:00,3.0357,3.0478,3.025,3.0253,5702010.9,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 10:00:00,3.0252,3.0267,2.9971,3.0087,8947267.7,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 12:00:00,3.0087,3.0249,3.0059,3.0201,5256473.3,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 14:00:00,3.0202,3.041,3.0106,3.0144,7870350.3,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 16:00:00,3.0144,3.0648,3.0134,3.0515,7670108.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 18:00:00,3.0514,3.128,2.9911,3.0343,59975695.5,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 20:00:00,3.0344,3.0474,2.987,3.0289,26409683.6,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 22:00:00,3.0289,3.0397,3.0019,3.0258,10001565.1,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-25 00:00:00,3.0259,3.0358,2.9736,3.0161,12798375.3,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 02:00:00,3.0162,3.0535,3.0156,3.0219,13726504.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 04:00:00,3.0219,3.0261,2.9913,2.9922,9794419.8,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 06:00:00,2.9922,2.9942,2.9301,2.9384,19614024.1,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 08:00:00,2.9385,2.9579,2.9209,2.9572,11950441.5,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 10:00:00,2.9573,2.9577,2.9193,2.9429,10926848.5,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 12:00:00,2.9429,2.9688,2.9276,2.9492,9827816.9,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 14:00:00,2.9493,2.9744,2.9419,2.9538,9054287.1,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 16:00:00,2.9538,2.9685,2.9356,2.9639,6560358.2,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 18:00:00,2.964,2.9667,2.8724,2.8768,19897301.4,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 20:00:00,2.8769,2.8944,2.8223,2.8506,40975517.9,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 22:00:00,2.8506,2.8693,2.8393,2.8584,11018363.7,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-26 00:00:00,2.8584,2.8855,2.8459,2.884,13804459.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 02:00:00,2.8839,2.898,2.8721,2.885,9650236.3,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 04:00:00,2.885,2.9291,2.885,2.919,9105124.5,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 06:00:00,2.9189,2.935,2.9,2.9172,13292718.3,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 08:00:00,2.9171,2.9278,2.9028,2.9097,9875592.8,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 10:00:00,2.9098,2.9156,2.8904,2.9011,6425754.6,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 12:00:00,2.9012,2.9409,2.8876,2.9177,18055144.6,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 14:00:00,2.9177,2.9429,2.9049,2.9331,11990362.8,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 16:00:00,2.933,2.9637,2.9261,2.9626,11630156.2,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 18:00:00,2.9626,3.0817,2.9595,3.0607,23249607.3,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 20:00:00,3.0606,3.0624,3.0162,3.0305,23080676.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 22:00:00,3.0304,3.0324,3.0032,3.0123,10362755.4,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-27 00:00:00,3.0123,3.0127,2.9811,3.0033,8848801.9,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 02:00:00,3.0033,3.014,2.9836,3.0043,10317927.1,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 04:00:00,3.0043,3.0279,3.0016,3.0148,8083253.9,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 06:00:00,3.0149,3.0152,2.9846,2.9934,8004443.7,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 08:00:00,2.9934,3.0235,2.9934,3.0108,5376525.2,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 10:00:00,3.0108,3.0158,2.9951,2.9984,5651686.5,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 12:00:00,2.9983,3.0195,2.9882,3.0003,10909894.2,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 14:00:00,3.0004,3.0321,2.9933,3.0169,10784746.2,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 16:00:00,3.017,3.038,3.0,3.0355,8061857.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 18:00:00,3.0354,3.0454,2.9875,3.0053,13229245.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 20:00:00,3.0053,3.0286,2.9716,2.9873,26994600.3,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 22:00:00,2.9873,2.9923,2.9621,2.9688,8007825.9,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-28 00:00:00,2.9688,2.9894,2.953,2.9853,6269082.7,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 02:00:00,2.9852,2.9884,2.9696,2.9819,6918680.3,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 04:00:00,2.982,3.0133,2.9771,3.0002,13246493.5,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 06:00:00,3.0002,3.0068,2.9898,3.0035,9926455.5,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 08:00:00,3.0035,3.0161,2.9919,2.9998,10316337.1,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 10:00:00,2.9997,3.0083,2.9942,3.0075,6270103.5,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 12:00:00,3.0076,3.0263,2.9961,3.0032,17833983.3,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 14:00:00,3.0032,3.02,2.9706,2.9817,12472791.7,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 16:00:00,2.9816,2.9983,2.9577,2.98,8748288.9,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 18:00:00,2.9801,2.987,2.9432,2.9436,7309925.6,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 20:00:00,2.9436,2.9657,2.9435,2.9616,5853440.4,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 22:00:00,2.9616,2.9797,2.961,2.9665,5430355.8,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-29 00:00:00,2.9665,2.9768,2.9385,2.9421,7542117.3,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 02:00:00,2.9421,2.959,2.9375,2.9381,6682532.9,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 04:00:00,2.9381,2.9404,2.8998,2.9102,10130129.6,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 06:00:00,2.9102,2.9123,2.8601,2.8699,25992657.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 08:00:00,2.8698,2.8785,2.8436,2.8757,17741749.6,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 10:00:00,2.8756,2.8869,2.87,2.8763,10983759.2,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 12:00:00,2.8762,2.9227,2.8353,2.8491,22918965.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 14:00:00,2.8491,2.8615,2.8165,2.8345,23660536.3,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 16:00:00,2.8344,2.846,2.814,2.8185,10125264.5,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 18:00:00,2.8185,2.8382,2.8014,2.8138,10663429.2,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 20:00:00,2.8138,2.82,2.7734,2.8071,16212602.3,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 22:00:00,2.8071,2.8265,2.79,2.8195,6777724.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-30 00:00:00,2.8195,2.8248,2.7604,2.7649,9786484.5,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 02:00:00,2.7649,2.8204,2.7612,2.8127,7459561.1,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 04:00:00,2.8128,2.8349,2.8098,2.8268,5420973.5,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 06:00:00,2.8269,2.8344,2.8215,2.832,3537091.3,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 08:00:00,2.832,2.8324,2.7958,2.8041,10174269.3,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 10:00:00,2.8041,2.8142,2.7996,2.8102,3538311.7,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 12:00:00,2.8102,2.8108,2.7746,2.7921,8763495.8,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 14:00:00,2.7922,2.8103,2.783,2.8068,5869880.1,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 16:00:00,2.8069,2.8184,2.7989,2.8068,4118517.3,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 18:00:00,2.8068,2.8154,2.8001,2.8104,3167029.3,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 20:00:00,2.8104,2.8122,2.8002,2.8067,3631877.4,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 22:00:00,2.8067,2.8183,2.7992,2.8181,2745978.3,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-31 00:00:00,2.818,2.8693,2.818,2.8627,8066548.8,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 02:00:00,2.8627,2.8646,2.8409,2.852,3806459.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 04:00:00,2.852,2.8565,2.8328,2.8367,3878931.5,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 06:00:00,2.8367,2.8383,2.8227,2.8289,3168056.8,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 08:00:00,2.8289,2.8447,2.8288,2.8309,4594836.1,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 10:00:00,2.831,2.8331,2.812,2.8238,5642253.1,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 12:00:00,2.8238,2.8242,2.8052,2.8111,4717695.9,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 14:00:00,2.8112,2.8251,2.8014,2.8222,4037203.9,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 16:00:00,2.8222,2.8223,2.8057,2.8091,2811270.8,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 18:00:00,2.809,2.8213,2.7983,2.8002,4161635.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 20:00:00,2.8001,2.8173,2.7947,2.8113,2955490.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 22:00:00,2.8114,2.8172,2.7707,2.7757,8599650.4,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-09-01 00:00:00,2.7757,2.7793,2.7369,2.765,22758624.2,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 02:00:00,2.765,2.7673,2.7256,2.742,16639988.5,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 04:00:00,2.7421,2.7471,2.7014,2.7333,18046504.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 06:00:00,2.7333,2.7946,2.7193,2.7943,17654988.6,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 08:00:00,2.7943,2.839,2.7943,2.8083,26248204.6,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 10:00:00,2.8084,2.816,2.7672,2.7697,12220177.6,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 12:00:00,2.7697,2.7804,2.7544,2.7593,8624971.1,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 14:00:00,2.7594,2.7787,2.7518,2.7625,9076916.6,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
