datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-30 18:00:00,0.16527,0.16793,0.16426,0.16518,137499385.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOGEUSDT
2025-07-01 00:00:00,0.16518,0.16632,0.16199,0.16274,120224620.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOGEUSDT
2025-07-01 06:00:00,0.16274,0.16313,0.16066,0.16083,115953451.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOGEUSDT
2025-07-01 12:00:00,0.16083,0.1612,0.15845,0.1595,165529358.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOGEUSDT
2025-07-01 18:00:00,0.15951,0.15954,0.15674,0.15778,104643529.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOGEUSDT
2025-07-02 00:00:00,0.15779,0.16085,0.15655,0.16073,95144510.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOGEUSDT
2025-07-02 06:00:00,0.16073,0.16226,0.16042,0.16116,93349029.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOGEUSDT
2025-07-02 12:00:00,0.16117,0.17268,0.16,0.17014,471796175.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOGEUSDT
2025-07-02 18:00:00,0.17014,0.17233,0.16843,0.16869,187948240.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOGEUSDT
2025-07-03 00:00:00,0.16868,0.1745,0.1674,0.17402,302586062.0,0.46,0.2,0.3333333333333334,0.06704653678780075,DOGEUSDT
2025-07-03 06:00:00,0.17402,0.17542,0.17282,0.17367,242321495.0,0.46,0.2,0.3333333333333334,0.06704653678780075,DOGEUSDT
2025-07-03 12:00:00,0.17368,0.17519,0.16899,0.17092,408287733.0,0.46,0.2,0.3333333333333334,0.06704653678780075,DOGEUSDT
2025-07-03 18:00:00,0.17092,0.17284,0.17091,0.17201,61278351.0,0.46,0.2,0.3333333333333334,0.06704653678780075,DOGEUSDT
2025-07-04 00:00:00,0.17201,0.17296,0.16911,0.16979,174632117.0,0.46,0.0,0.39333333333333337,0.08234653836654107,DOGEUSDT
2025-07-04 06:00:00,0.16978,0.16978,0.16484,0.16668,201950451.0,0.46,0.0,0.39333333333333337,0.08234653836654107,DOGEUSDT
2025-07-04 12:00:00,0.16667,0.16731,0.16128,0.16286,265156954.0,0.46,0.0,0.39333333333333337,0.08234653836654107,DOGEUSDT
2025-07-04 18:00:00,0.16285,0.16431,0.16141,0.16288,115199628.0,0.46,0.0,0.39333333333333337,0.08234653836654107,DOGEUSDT
2025-07-05 00:00:00,0.16289,0.16474,0.1619,0.16435,97362582.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOGEUSDT
2025-07-05 06:00:00,0.16435,0.16507,0.16317,0.16411,81936805.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOGEUSDT
2025-07-05 12:00:00,0.1641,0.16444,0.16239,0.16338,53990939.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOGEUSDT
2025-07-05 18:00:00,0.16338,0.16472,0.16219,0.16421,59501046.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOGEUSDT
2025-07-06 00:00:00,0.16422,0.16456,0.16322,0.16333,61094542.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOGEUSDT
2025-07-06 06:00:00,0.16333,0.16554,0.16313,0.16547,88897945.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOGEUSDT
2025-07-06 12:00:00,0.16547,0.17524,0.16502,0.17065,529677339.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOGEUSDT
2025-07-06 18:00:00,0.17065,0.17378,0.16741,0.17196,200309495.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOGEUSDT
2025-07-07 00:00:00,0.17196,0.17719,0.17016,0.17326,261924492.0,0.46,0.14,0.37333333333333346,0.08933617621631358,DOGEUSDT
2025-07-07 06:00:00,0.17325,0.17436,0.17048,0.17094,191409546.0,0.46,0.14,0.37333333333333346,0.08933617621631358,DOGEUSDT
2025-07-07 12:00:00,0.17095,0.17099,0.16626,0.16727,280707862.0,0.46,0.14,0.37333333333333346,0.08933617621631358,DOGEUSDT
2025-07-07 18:00:00,0.16726,0.16878,0.16569,0.16792,125926672.0,0.46,0.14,0.37333333333333346,0.08933617621631358,DOGEUSDT
2025-07-08 00:00:00,0.16793,0.16878,0.16589,0.16828,161757899.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOGEUSDT
2025-07-08 06:00:00,0.16827,0.17194,0.1674,0.17095,165909260.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOGEUSDT
2025-07-08 12:00:00,0.17096,0.172,0.16836,0.17122,157914848.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOGEUSDT
2025-07-08 18:00:00,0.17123,0.1716,0.16988,0.17094,75385343.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOGEUSDT
2025-07-09 00:00:00,0.17094,0.17362,0.16991,0.17228,163806758.0,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOGEUSDT
2025-07-09 06:00:00,0.17228,0.17384,0.17111,0.17329,110606595.0,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOGEUSDT
2025-07-09 12:00:00,0.1733,0.17479,0.17123,0.17278,227446053.0,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOGEUSDT
2025-07-09 18:00:00,0.17279,0.18661,0.17196,0.18053,686337539.0,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOGEUSDT
2025-07-10 00:00:00,0.18053,0.18169,0.17874,0.1808,182690761.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOGEUSDT
2025-07-10 06:00:00,0.18079,0.18273,0.18018,0.18064,160371006.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOGEUSDT
2025-07-10 12:00:00,0.18064,0.1866,0.17889,0.18612,295748470.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOGEUSDT
2025-07-10 18:00:00,0.18613,0.19641,0.18401,0.19507,507331872.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOGEUSDT
2025-07-11 00:00:00,0.19508,0.20139,0.19115,0.1983,457068315.0,0.42,0.0,0.3866666666666667,0.06309478885733935,DOGEUSDT
2025-07-11 06:00:00,0.19831,0.2005,0.19498,0.19901,371731734.0,0.42,0.0,0.3866666666666667,0.06309478885733935,DOGEUSDT
2025-07-11 12:00:00,0.19902,0.21247,0.19787,0.21081,1110009381.0,0.42,0.0,0.3866666666666667,0.06309478885733935,DOGEUSDT
2025-07-11 18:00:00,0.21081,0.21366,0.19628,0.20103,521422087.0,0.42,0.0,0.3866666666666667,0.06309478885733935,DOGEUSDT
2025-07-12 00:00:00,0.20103,0.20654,0.19773,0.20169,261721883.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOGEUSDT
2025-07-12 06:00:00,0.20169,0.20294,0.19919,0.20048,176099721.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOGEUSDT
2025-07-12 12:00:00,0.20048,0.20074,0.1919,0.19728,393974330.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOGEUSDT
2025-07-12 18:00:00,0.19728,0.19819,0.19413,0.19742,108531926.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOGEUSDT
2025-07-13 00:00:00,0.19741,0.19944,0.19626,0.19764,131658172.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOGEUSDT
2025-07-13 06:00:00,0.19763,0.19993,0.19642,0.19892,153280307.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOGEUSDT
2025-07-13 12:00:00,0.19891,0.20412,0.19782,0.20078,361673669.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOGEUSDT
2025-07-13 18:00:00,0.20078,0.2034,0.19576,0.19855,174193758.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOGEUSDT
2025-07-14 00:00:00,0.19855,0.21097,0.19765,0.20653,495369929.0,0.48,0.0,0.5133333333333334,0.0971988634070324,DOGEUSDT
2025-07-14 06:00:00,0.20654,0.2093,0.20415,0.20565,435830109.0,0.48,0.0,0.5133333333333334,0.0971988634070324,DOGEUSDT
2025-07-14 12:00:00,0.20564,0.20714,0.19803,0.19993,478949575.0,0.48,0.0,0.5133333333333334,0.0971988634070324,DOGEUSDT
2025-07-14 18:00:00,0.19994,0.2,0.19464,0.19749,212652834.0,0.48,0.0,0.5133333333333334,0.0971988634070324,DOGEUSDT
2025-07-15 00:00:00,0.19748,0.19842,0.18842,0.19157,409188539.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOGEUSDT
2025-07-15 06:00:00,0.19158,0.19278,0.1896,0.192,235292433.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOGEUSDT
2025-07-15 12:00:00,0.19201,0.19847,0.18938,0.19826,419245817.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOGEUSDT
2025-07-15 18:00:00,0.19826,0.19934,0.19122,0.19919,250127722.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOGEUSDT
2025-07-16 00:00:00,0.1992,0.20232,0.19553,0.19766,305237561.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOGEUSDT
2025-07-16 06:00:00,0.19765,0.20226,0.19681,0.20078,289975705.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOGEUSDT
2025-07-16 12:00:00,0.20078,0.2083,0.19927,0.20708,490804978.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOGEUSDT
2025-07-16 18:00:00,0.20709,0.22073,0.20682,0.2127,699547888.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOGEUSDT
2025-07-17 00:00:00,0.21269,0.21783,0.2066,0.21212,472432513.0,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOGEUSDT
2025-07-17 06:00:00,0.21212,0.2172,0.20965,0.21579,447825686.0,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOGEUSDT
2025-07-17 12:00:00,0.21578,0.21865,0.2081,0.21318,622455060.0,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOGEUSDT
2025-07-17 18:00:00,0.21318,0.22236,0.20779,0.21826,590364668.0,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOGEUSDT
2025-07-18 00:00:00,0.21826,0.24509,0.21618,0.2445,1300833745.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOGEUSDT
2025-07-18 06:00:00,0.2445,0.24909,0.23582,0.23998,1048147463.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOGEUSDT
2025-07-18 12:00:00,0.23999,0.2542,0.23413,0.23907,1287493143.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOGEUSDT
2025-07-18 18:00:00,0.23907,0.23948,0.22705,0.2358,576720709.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOGEUSDT
2025-07-19 00:00:00,0.2358,0.257,0.23558,0.25327,946329341.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOGEUSDT
2025-07-19 06:00:00,0.25327,0.25777,0.24412,0.24494,672121552.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOGEUSDT
2025-07-19 12:00:00,0.24495,0.2476,0.23897,0.24172,492793512.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOGEUSDT
2025-07-19 18:00:00,0.24172,0.2438,0.23741,0.24143,221325631.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOGEUSDT
2025-07-20 00:00:00,0.24142,0.25776,0.23998,0.25243,910905071.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOGEUSDT
2025-07-20 06:00:00,0.25242,0.25582,0.24889,0.25159,449905795.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOGEUSDT
2025-07-20 12:00:00,0.25158,0.26842,0.25001,0.26272,983295480.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOGEUSDT
2025-07-20 18:00:00,0.26272,0.2783,0.26121,0.27375,1047858818.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOGEUSDT
2025-07-21 00:00:00,0.27375,0.27789,0.26428,0.2743,690861177.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOGEUSDT
2025-07-21 06:00:00,0.27431,0.27931,0.26726,0.27105,666408647.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOGEUSDT
2025-07-21 12:00:00,0.27105,0.2875,0.26923,0.28001,1218607952.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOGEUSDT
2025-07-21 18:00:00,0.28002,0.28212,0.26554,0.27142,543332957.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOGEUSDT
2025-07-22 00:00:00,0.27142,0.27492,0.25735,0.26409,926462730.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOGEUSDT
2025-07-22 06:00:00,0.2641,0.26957,0.26295,0.26709,474294971.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOGEUSDT
2025-07-22 12:00:00,0.2671,0.27023,0.25923,0.26516,507685268.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOGEUSDT
2025-07-22 18:00:00,0.26515,0.27111,0.2579,0.27093,283847817.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOGEUSDT
2025-07-23 00:00:00,0.27094,0.27108,0.26314,0.26532,278894681.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOGEUSDT
2025-07-23 06:00:00,0.26533,0.26556,0.25347,0.25588,371004887.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOGEUSDT
2025-07-23 12:00:00,0.25587,0.25626,0.23713,0.24212,1031433989.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOGEUSDT
2025-07-23 18:00:00,0.24212,0.24517,0.2305,0.24083,574965625.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOGEUSDT
2025-07-24 00:00:00,0.24078,0.24665,0.229,0.22961,634151444.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOGEUSDT
2025-07-24 06:00:00,0.22961,0.23981,0.22176,0.2387,817333656.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOGEUSDT
2025-07-24 12:00:00,0.23869,0.24502,0.23266,0.23961,567460778.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOGEUSDT
2025-07-24 18:00:00,0.23961,0.24159,0.23112,0.23218,271070209.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOGEUSDT
2025-07-25 00:00:00,0.23219,0.23245,0.2223,0.22645,656629647.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOGEUSDT
2025-07-25 06:00:00,0.22645,0.23334,0.22278,0.23109,497101881.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOGEUSDT
2025-07-25 12:00:00,0.2311,0.23282,0.22085,0.22651,522136089.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOGEUSDT
2025-07-25 18:00:00,0.22651,0.23697,0.22612,0.23673,282070510.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOGEUSDT
2025-07-26 00:00:00,0.23673,0.23892,0.23296,0.23812,250509503.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOGEUSDT
2025-07-26 06:00:00,0.23813,0.24015,0.23563,0.23667,174185751.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOGEUSDT
2025-07-26 12:00:00,0.23666,0.2399,0.2354,0.23636,158732010.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOGEUSDT
2025-07-26 18:00:00,0.23636,0.24029,0.23442,0.23543,150436466.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOGEUSDT
2025-07-27 00:00:00,0.23544,0.24339,0.23488,0.24169,225902157.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOGEUSDT
2025-07-27 06:00:00,0.24169,0.24171,0.23432,0.23651,284351357.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOGEUSDT
2025-07-27 12:00:00,0.23651,0.24195,0.23451,0.23965,315447611.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOGEUSDT
2025-07-27 18:00:00,0.23965,0.24372,0.23753,0.24071,212616310.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOGEUSDT
2025-07-28 00:00:00,0.24071,0.24859,0.23787,0.24758,462673878.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOGEUSDT
2025-07-28 06:00:00,0.24759,0.24818,0.23966,0.24157,305025674.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOGEUSDT
2025-07-28 12:00:00,0.24157,0.24287,0.23011,0.23068,511778669.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOGEUSDT
2025-07-28 18:00:00,0.23067,0.23111,0.22426,0.22615,340833905.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOGEUSDT
2025-07-29 00:00:00,0.22616,0.22859,0.22231,0.22858,354733703.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOGEUSDT
2025-07-29 06:00:00,0.22858,0.23276,0.22525,0.22764,255868931.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOGEUSDT
2025-07-29 12:00:00,0.22764,0.23102,0.21744,0.223,411853275.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOGEUSDT
2025-07-29 18:00:00,0.22299,0.22444,0.21933,0.22392,170108518.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOGEUSDT
2025-07-30 00:00:00,0.22392,0.22655,0.22109,0.22355,164509362.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOGEUSDT
2025-07-30 06:00:00,0.22356,0.22434,0.21482,0.21608,261652677.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOGEUSDT
2025-07-30 12:00:00,0.21608,0.22375,0.2143,0.22301,351673177.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOGEUSDT
2025-07-30 18:00:00,0.22302,0.22451,0.209,0.21999,440045927.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOGEUSDT
2025-07-31 00:00:00,0.21998,0.22384,0.21898,0.22308,171473514.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOGEUSDT
2025-07-31 06:00:00,0.22307,0.22566,0.22148,0.22224,130619278.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOGEUSDT
2025-07-31 12:00:00,0.22225,0.22258,0.21468,0.216,273251479.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOGEUSDT
2025-07-31 18:00:00,0.216,0.21725,0.20814,0.20974,268540044.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOGEUSDT
2025-08-01 00:00:00,0.20975,0.21059,0.20335,0.20612,469993827.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOGEUSDT
2025-08-01 06:00:00,0.20612,0.20757,0.20088,0.20755,379451505.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOGEUSDT
2025-08-01 12:00:00,0.20754,0.2125,0.20196,0.20606,504309988.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOGEUSDT
2025-08-01 18:00:00,0.20606,0.20922,0.19583,0.20097,582682484.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOGEUSDT
2025-08-02 00:00:00,0.20098,0.20352,0.20016,0.20218,191939153.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOGEUSDT
2025-08-02 06:00:00,0.20217,0.20232,0.19446,0.19973,374722559.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOGEUSDT
2025-08-02 12:00:00,0.19973,0.20008,0.19129,0.19272,333995178.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOGEUSDT
2025-08-02 18:00:00,0.19271,0.19476,0.18944,0.19098,439497169.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOGEUSDT
2025-08-03 00:00:00,0.19098,0.19646,0.18845,0.19563,302164371.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOGEUSDT
2025-08-03 06:00:00,0.19564,0.1995,0.19511,0.19782,146972653.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOGEUSDT
2025-08-03 12:00:00,0.19782,0.20023,0.19677,0.19951,192600986.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOGEUSDT
2025-08-03 18:00:00,0.19952,0.20047,0.19794,0.19876,101890947.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOGEUSDT
2025-08-04 00:00:00,0.19875,0.20297,0.1985,0.20066,211977932.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOGEUSDT
2025-08-04 06:00:00,0.20065,0.20406,0.19958,0.20104,286930533.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOGEUSDT
2025-08-04 12:00:00,0.20105,0.20982,0.20047,0.20642,360006695.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOGEUSDT
2025-08-04 18:00:00,0.20641,0.21127,0.20405,0.21039,157660535.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOGEUSDT
2025-08-05 00:00:00,0.21038,0.21106,0.20564,0.20656,167915890.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOGEUSDT
2025-08-05 06:00:00,0.20656,0.20885,0.20129,0.20744,209141581.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOGEUSDT
2025-08-05 12:00:00,0.20744,0.20767,0.19729,0.19996,338423204.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOGEUSDT
2025-08-05 18:00:00,0.19995,0.20035,0.19602,0.19981,128543116.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOGEUSDT
2025-08-06 00:00:00,0.19982,0.20145,0.1956,0.2001,168565005.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOGEUSDT
2025-08-06 06:00:00,0.20011,0.2024,0.19877,0.20048,138034931.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOGEUSDT
2025-08-06 12:00:00,0.20049,0.20623,0.19851,0.206,235330020.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOGEUSDT
2025-08-06 18:00:00,0.20599,0.20716,0.20447,0.20524,82996734.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOGEUSDT
2025-08-07 00:00:00,0.20525,0.20659,0.20331,0.20551,116531221.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOGEUSDT
2025-08-07 06:00:00,0.20551,0.21491,0.20529,0.21426,415231667.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOGEUSDT
2025-08-07 12:00:00,0.21425,0.21613,0.21014,0.21306,361173359.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOGEUSDT
2025-08-07 18:00:00,0.21306,0.22304,0.21205,0.22228,229949135.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOGEUSDT
2025-08-08 00:00:00,0.22228,0.22485,0.21953,0.22015,380404643.0,0.48,0.24,0.2666666666666668,0.14729303478181816,DOGEUSDT
2025-08-08 06:00:00,0.22015,0.22684,0.21967,0.22362,209539270.0,0.48,0.24,0.2666666666666668,0.14729303478181816,DOGEUSDT
2025-08-08 12:00:00,0.22362,0.22943,0.21967,0.22823,323450312.0,0.48,0.24,0.2666666666666668,0.14729303478181816,DOGEUSDT
2025-08-08 18:00:00,0.22824,0.23254,0.22631,0.23039,293053001.0,0.48,0.24,0.2666666666666668,0.14729303478181816,DOGEUSDT
2025-08-09 00:00:00,0.23039,0.23622,0.22972,0.23567,292194432.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOGEUSDT
2025-08-09 06:00:00,0.23567,0.2388,0.2339,0.23776,300209460.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOGEUSDT
2025-08-09 12:00:00,0.23776,0.24652,0.23581,0.24487,576034104.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOGEUSDT
2025-08-09 18:00:00,0.24488,0.24676,0.23945,0.23995,291643486.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOGEUSDT
2025-08-10 00:00:00,0.23995,0.24348,0.23781,0.23803,295756923.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOGEUSDT
2025-08-10 06:00:00,0.23803,0.2383,0.22941,0.23097,368367444.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOGEUSDT
2025-08-10 12:00:00,0.23097,0.23492,0.22953,0.23368,306930807.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOGEUSDT
2025-08-10 18:00:00,0.23369,0.23554,0.23103,0.23385,129854557.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOGEUSDT
2025-08-11 00:00:00,0.23385,0.24179,0.23219,0.23833,393909446.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOGEUSDT
2025-08-11 06:00:00,0.23833,0.23907,0.22692,0.2283,384613171.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOGEUSDT
2025-08-11 12:00:00,0.22829,0.2338,0.22562,0.23022,410995955.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOGEUSDT
2025-08-11 18:00:00,0.23024,0.23163,0.22117,0.22207,249031699.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOGEUSDT
2025-08-12 00:00:00,0.22208,0.22745,0.22188,0.22358,226907520.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOGEUSDT
2025-08-12 06:00:00,0.22357,0.2256,0.21865,0.22148,252339722.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOGEUSDT
2025-08-12 12:00:00,0.22148,0.2334,0.22063,0.23156,589588636.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOGEUSDT
2025-08-12 18:00:00,0.23157,0.23835,0.23127,0.23582,310345939.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOGEUSDT
2025-08-13 00:00:00,0.23582,0.24072,0.23132,0.23563,499052778.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOGEUSDT
2025-08-13 06:00:00,0.23562,0.25058,0.23451,0.24663,778918902.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOGEUSDT
2025-08-13 12:00:00,0.24663,0.24866,0.23916,0.24307,596769055.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOGEUSDT
2025-08-13 18:00:00,0.24307,0.24626,0.24034,0.24482,229372888.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOGEUSDT
2025-08-14 00:00:00,0.24483,0.25574,0.24262,0.24814,694186999.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOGEUSDT
