datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 14:00:00,202.33,202.66,202.14,202.17,13356.359,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 14:15:00,202.18,202.34,201.86,202.32,35606.373,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 14:30:00,202.32,202.51,202.16,202.44,13275.915,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 14:45:00,202.43,202.43,201.89,202.05,11458.68,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 15:00:00,202.05,202.13,201.52,201.52,21301.07,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 15:15:00,201.53,202.28,201.52,202.15,9407.512,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 15:30:00,202.16,202.22,201.66,201.74,7344.32,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 15:45:00,201.75,201.75,201.01,201.26,34353.541,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 16:00:00,201.26,201.71,201.05,201.37,20563.294,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 16:15:00,201.38,201.68,200.75,201.66,35600.698,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 16:30:00,201.67,201.96,201.57,201.8,10412.588,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 16:45:00,201.79,202.37,201.52,201.62,17010.114,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:00:00,201.62,201.79,201.44,201.61,7123.361,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:15:00,201.62,201.67,201.13,201.17,10071.966,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:30:00,201.16,201.34,199.75,200.05,84318.701,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:45:00,200.05,200.33,199.62,200.15,35896.497,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:00:00,200.14,200.81,199.91,200.62,19172.587,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:15:00,200.62,200.7,200.32,200.43,12338.339,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:30:00,200.43,200.44,199.64,199.66,29261.149,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:45:00,199.66,200.19,199.32,200.04,34747.779,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:00:00,200.05,200.19,199.7,199.9,13260.358,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:15:00,199.89,200.28,199.8,200.01,11607.285,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:30:00,200.01,200.27,199.59,199.74,17257.889,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:45:00,199.74,199.93,199.37,199.71,16721.907,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:00:00,199.7,200.19,199.7,200.19,10887.527,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:15:00,200.19,200.44,200.12,200.33,6137.858,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:30:00,200.32,200.5,200.0,200.46,17666.321,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:45:00,200.46,200.8,200.46,200.8,9137.182,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:00:00,200.8,200.83,200.4,200.4,5540.119,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:15:00,200.4,200.73,200.35,200.61,3984.894,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:30:00,200.62,201.2,200.57,201.11,10057.966,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:45:00,201.1,201.12,200.7,200.76,7724.795,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:00:00,200.76,201.07,200.41,200.52,12443.913,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:15:00,200.52,200.86,200.41,200.45,7130.005,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:30:00,200.45,200.52,200.1,200.2,5512.769,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:45:00,200.19,200.4,200.01,200.4,6450.14,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:00:00,200.39,200.55,199.92,200.52,11019.435,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:15:00,200.52,201.0,200.44,200.67,8567.172,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:30:00,200.67,200.68,200.2,200.28,7970.039,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:45:00,200.28,200.28,200.01,200.16,8529.701,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-07 00:00:00,200.17,200.84,200.12,200.81,14550.837,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:15:00,200.81,200.85,200.5,200.7,11476.515,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:30:00,200.7,201.04,200.51,201.03,10537.636,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:45:00,201.04,201.36,200.96,201.15,9305.279,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:00:00,201.15,202.15,201.1,201.85,23864.228,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:15:00,201.85,202.28,201.6,202.28,21450.193,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:30:00,202.27,202.51,202.17,202.48,17969.614,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:45:00,202.47,203.19,202.44,202.7,25350.603,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:00:00,202.71,202.75,202.14,202.21,22452.614,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:15:00,202.22,202.37,202.02,202.33,8911.295,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:30:00,202.32,202.67,202.1,202.28,9106.976,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:45:00,202.29,202.96,202.27,202.81,13287.509,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:00:00,202.81,202.91,202.57,202.65,7425.224,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:15:00,202.64,203.27,202.6,202.97,16216.739,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:30:00,202.97,203.06,202.64,202.73,8520.966,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:45:00,202.74,202.89,202.61,202.86,8743.455,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:00:00,202.85,203.02,202.53,202.53,5548.457,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:15:00,202.54,202.65,202.38,202.38,6779.937,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:30:00,202.38,202.65,202.3,202.64,8473.265,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:45:00,202.64,203.09,202.64,203.08,9795.442,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:00:00,203.08,203.25,202.9,203.1,10836.472,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:15:00,203.11,203.14,202.76,203.12,7429.745,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:30:00,203.11,203.14,202.88,202.95,6121.476,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:45:00,202.95,202.95,202.78,202.83,5755.891,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:00:00,202.82,202.95,202.75,202.75,6762.748,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:15:00,202.75,202.84,202.5,202.51,6909.394,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:30:00,202.51,202.6,202.25,202.4,14615.617,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:45:00,202.4,202.62,202.23,202.28,9851.694,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:00:00,202.28,202.61,202.25,202.57,6343.12,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:15:00,202.57,202.66,202.3,202.59,6558.337,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:30:00,202.59,203.3,202.58,203.03,17833.227,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:45:00,203.04,203.24,202.77,202.99,15000.929,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:00:00,203.0,203.34,202.99,203.09,14689.197,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:15:00,203.1,203.78,203.07,203.69,26041.379,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:30:00,203.69,203.94,203.56,203.6,17480.762,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:45:00,203.6,203.74,203.33,203.54,11359.791,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:00:00,203.54,203.87,203.33,203.75,18355.951,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:15:00,203.75,203.97,203.5,203.51,9237.904,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:30:00,203.5,203.51,202.8,202.8,11014.445,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:45:00,202.8,203.18,202.72,203.18,9477.186,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:00:00,203.18,203.33,203.0,203.3,9641.569,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:15:00,203.29,203.3,202.86,202.98,10551.047,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:30:00,202.98,203.3,202.98,203.26,8329.346,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:45:00,203.26,203.38,203.1,203.38,8916.155,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:00:00,203.37,203.54,203.29,203.31,13367.031,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:15:00,203.32,203.32,203.13,203.19,8133.178,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:30:00,203.19,203.62,203.18,203.55,15847.154,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:45:00,203.54,203.99,203.45,203.96,10653.867,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:00:00,203.96,204.0,203.59,203.77,12669.231,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:15:00,203.77,203.78,203.35,203.49,20612.664,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:30:00,203.5,203.81,203.39,203.61,11169.661,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:45:00,203.61,203.83,203.48,203.77,9791.349,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:00:00,203.78,203.79,203.51,203.52,6236.399,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:15:00,203.51,203.52,203.08,203.27,10076.201,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:30:00,203.27,203.71,203.21,203.46,12730.939,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:45:00,203.46,203.57,203.14,203.43,11956.924,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:00:00,203.43,203.97,203.16,203.62,29563.963,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:15:00,203.63,203.88,203.35,203.59,15954.443,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:30:00,203.59,203.94,203.42,203.9,14119.433,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:45:00,203.89,203.94,203.56,203.68,14163.878,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:00:00,203.68,203.9,203.47,203.64,14431.074,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:15:00,203.64,204.12,203.54,204.09,27792.276,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:30:00,204.09,205.39,204.02,205.28,85427.864,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:45:00,205.28,205.55,204.89,205.2,81461.211,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:00:00,205.2,205.48,204.57,204.8,39745.71,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:15:00,204.8,204.95,204.09,204.23,51301.377,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:30:00,204.23,204.41,203.84,204.21,20483.964,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:45:00,204.22,204.27,203.39,203.45,22568.759,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:00:00,203.46,203.7,203.03,203.03,31358.363,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:15:00,203.03,203.14,201.8,201.81,78438.506,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:30:00,201.81,202.69,201.72,202.51,49178.343,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:45:00,202.5,202.51,201.91,201.98,37366.28,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:00:00,201.97,202.2,201.78,202.0,30301.447,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:15:00,201.99,202.26,201.81,201.82,16865.02,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:30:00,201.82,202.07,201.48,201.92,14976.531,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:45:00,201.92,202.26,201.74,202.14,12268.671,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:00:00,202.14,202.54,201.92,202.01,12752.146,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:15:00,202.01,202.51,201.87,202.06,18055.856,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:30:00,202.05,202.89,202.01,202.79,19286.69,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:45:00,202.79,203.09,202.68,203.08,19305.547,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:00:00,203.08,203.5,202.69,202.7,26066.992,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:15:00,202.7,203.08,202.58,202.95,9546.732,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:30:00,202.96,203.23,202.91,203.23,12664.65,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:45:00,203.23,204.93,203.19,204.92,37745.524,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:00:00,204.93,205.09,204.59,204.76,55295.686,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:15:00,204.77,204.98,204.44,204.92,35309.359,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:30:00,204.93,205.16,204.57,204.59,46295.819,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:45:00,204.58,205.16,204.58,204.68,23889.254,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:00:00,204.68,205.14,204.34,205.09,28549.131,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:15:00,205.09,205.75,204.81,205.26,50802.541,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:30:00,205.27,205.98,204.7,205.95,36921.451,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:45:00,205.96,207.46,205.95,207.1,109966.896,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:00:00,207.1,207.91,207.1,207.29,59770.003,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:15:00,207.29,207.95,207.29,207.51,92446.35,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:30:00,207.51,207.58,206.94,207.13,84002.198,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:45:00,207.12,207.32,206.25,206.35,78946.061,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-08 00:00:00,206.35,206.62,205.77,206.03,60139.863,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:15:00,206.03,207.09,205.66,207.02,45229.662,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:30:00,207.02,207.1,206.45,206.51,41134.049,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:45:00,206.51,206.55,205.66,205.66,23689.22,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:00:00,205.67,206.31,205.59,206.18,27104.003,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:15:00,206.18,206.71,205.81,205.82,24449.683,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:30:00,205.83,207.38,205.75,206.93,38158.322,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:45:00,206.94,207.14,206.63,206.89,16332.147,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:00:00,206.89,207.1,206.48,207.02,19169.508,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:15:00,207.02,207.15,206.12,206.64,26461.354,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:30:00,206.65,208.0,206.46,207.45,66923.296,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:45:00,207.45,207.86,207.36,207.81,26810.395,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:00:00,207.82,208.49,207.67,208.08,58241.682,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:15:00,208.07,208.23,207.5,207.71,25068.011,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:30:00,207.72,209.0,207.71,208.1,125858.662,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:45:00,208.11,208.2,207.49,207.65,65166.576,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:00:00,207.64,207.83,206.96,207.46,31128.007,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:15:00,207.46,208.19,207.41,208.11,25804.847,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:30:00,208.12,208.64,207.9,208.11,28558.215,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:45:00,208.11,208.35,207.66,207.82,21525.049,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:00:00,207.83,207.93,207.29,207.42,75766.477,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:15:00,207.41,207.87,207.18,207.33,17576.016,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:30:00,207.34,207.34,206.69,206.75,24037.214,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:45:00,206.74,207.46,206.74,207.32,22010.992,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:00:00,207.33,207.59,206.66,206.96,35796.091,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:15:00,206.96,207.55,206.72,207.38,24241.315,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:30:00,207.37,207.7,207.17,207.61,17551.951,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:45:00,207.61,207.65,207.08,207.08,16936.469,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:00:00,207.08,208.15,207.02,208.08,43870.086,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:15:00,208.08,208.56,207.9,208.43,64927.731,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:30:00,208.43,208.87,208.01,208.51,64909.744,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:45:00,208.51,208.59,207.82,207.92,27947.863,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:00:00,207.91,208.09,207.39,207.56,20383.232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:15:00,207.56,209.15,207.41,208.79,82494.594,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:30:00,208.8,209.48,208.68,209.11,54287.255,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:45:00,209.1,209.33,208.68,208.93,42170.619,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:00:00,208.93,209.29,208.65,209.17,37152.805,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:15:00,209.17,209.73,209.12,209.33,69978.324,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:30:00,209.33,209.89,209.18,209.78,66173.368,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:45:00,209.79,210.94,209.73,210.87,113101.254,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:00:00,210.87,212.88,210.43,212.18,193448.436,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:15:00,212.18,214.4,212.16,213.64,244852.184,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:30:00,213.64,214.57,213.06,214.5,115329.235,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:45:00,214.5,215.84,214.27,215.22,227944.355,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:00:00,215.22,215.3,213.44,213.59,128267.301,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:15:00,213.59,214.14,213.24,213.28,79056.29,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:30:00,213.28,213.7,212.96,213.52,61368.856,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:45:00,213.53,214.58,213.5,214.28,62213.728,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:00:00,214.28,215.0,213.71,214.18,102613.915,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:15:00,214.18,214.25,213.52,213.9,63177.615,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:30:00,213.9,214.68,213.86,214.67,46269.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:45:00,214.67,214.89,214.23,214.47,26613.898,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
