datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-11 16:00:00,2865.2,2875.72,2743.75,2771.61,304020.2476,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ETHUSDT
2025-06-12 00:00:00,2771.6,2784.83,2733.68,2741.0,173770.9042,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ETHUSDT
2025-06-12 08:00:00,2740.99,2773.21,2711.94,2719.79,235672.9266,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ETHUSDT
2025-06-12 16:00:00,2719.79,2771.0,2616.24,2642.65,290149.5449,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ETHUSDT
2025-06-13 00:00:00,2642.66,2645.45,2436.98,2526.45,744668.1207,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ETHUSDT
2025-06-13 08:00:00,2526.46,2563.24,2502.9,2551.27,282813.1524,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ETHUSDT
2025-06-13 16:00:00,2551.28,2585.2,2510.0,2579.19,174695.0241,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ETHUSDT
2025-06-14 00:00:00,2579.19,2579.43,2525.72,2537.5,101095.6758,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ETHUSDT
2025-06-14 08:00:00,2537.5,2546.19,2504.95,2519.42,97584.5451,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ETHUSDT
2025-06-14 16:00:00,2519.41,2540.19,2488.72,2530.76,132758.7069,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ETHUSDT
2025-06-15 00:00:00,2530.77,2553.08,2522.54,2528.61,72214.9283,0.2,-0.06,0.22666666666666677,0.10690449676496887,ETHUSDT
2025-06-15 08:00:00,2528.61,2554.96,2508.45,2541.81,104221.9111,0.2,-0.06,0.22666666666666677,0.10690449676496887,ETHUSDT
2025-06-15 16:00:00,2541.81,2559.51,2492.0,2547.61,123264.823,0.2,-0.06,0.22666666666666677,0.10690449676496887,ETHUSDT
2025-06-16 00:00:00,2547.62,2638.5,2514.85,2628.68,213655.6956,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ETHUSDT
2025-06-16 08:00:00,2628.69,2657.9,2592.6,2632.25,198235.5671,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ETHUSDT
2025-06-16 16:00:00,2632.24,2680.34,2535.0,2544.17,268538.7253,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ETHUSDT
2025-06-17 00:00:00,2544.17,2618.6,2524.54,2582.26,206247.2825,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ETHUSDT
2025-06-17 08:00:00,2582.25,2585.47,2482.53,2499.0,257767.431,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ETHUSDT
2025-06-17 16:00:00,2499.01,2543.75,2453.8,2509.95,251915.6946,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ETHUSDT
2025-06-18 00:00:00,2509.95,2546.91,2504.55,2533.55,96648.9525,0.04,-0.32,0.20666666666666678,0.12204604907672291,ETHUSDT
2025-06-18 08:00:00,2533.54,2548.42,2465.78,2508.96,217548.7588,0.04,-0.32,0.20666666666666678,0.12204604907672291,ETHUSDT
2025-06-18 16:00:00,2508.96,2537.48,2467.12,2525.0,190334.4705,0.04,-0.32,0.20666666666666678,0.12204604907672291,ETHUSDT
2025-06-19 00:00:00,2525.0,2546.91,2506.2,2518.99,75992.6379,0.14,0.1,0.18000000000000008,0.09913915184512706,ETHUSDT
2025-06-19 08:00:00,2518.99,2544.81,2490.0,2492.97,97787.7076,0.14,0.1,0.18000000000000008,0.09913915184512706,ETHUSDT
2025-06-19 16:00:00,2492.97,2532.0,2485.03,2521.12,78865.7135,0.14,0.1,0.18000000000000008,0.09913915184512706,ETHUSDT
2025-06-20 00:00:00,2521.13,2550.44,2503.64,2549.64,82981.5063,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ETHUSDT
2025-06-20 08:00:00,2549.64,2569.0,2487.56,2493.78,188905.413,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ETHUSDT
2025-06-20 16:00:00,2493.78,2496.2,2367.36,2406.49,360140.9042,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ETHUSDT
2025-06-21 00:00:00,2406.49,2432.11,2395.99,2426.85,61159.7141,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ETHUSDT
2025-06-21 08:00:00,2426.85,2448.8,2412.29,2423.59,101475.78,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ETHUSDT
2025-06-21 16:00:00,2423.59,2428.23,2216.0,2295.73,334148.3699,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ETHUSDT
2025-06-22 00:00:00,2295.72,2314.48,2246.25,2270.68,223587.1558,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ETHUSDT
2025-06-22 08:00:00,2270.69,2287.0,2156.21,2174.91,364641.3633,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ETHUSDT
2025-06-22 16:00:00,2174.9,2237.23,2111.89,2227.7,251927.3104,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ETHUSDT
2025-06-23 00:00:00,2227.7,2275.67,2222.3,2258.88,139790.0528,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ETHUSDT
2025-06-23 08:00:00,2258.87,2313.53,2232.45,2248.54,185977.0524,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ETHUSDT
2025-06-23 16:00:00,2248.53,2438.68,2188.0,2411.66,418816.6951,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ETHUSDT
2025-06-24 00:00:00,2411.66,2434.82,2389.31,2393.31,159809.4403,0.3,0.36,0.026666666666666738,0.14864467059144001,ETHUSDT
2025-06-24 08:00:00,2393.31,2454.73,2376.11,2438.1,216494.3501,0.3,0.36,0.026666666666666738,0.14864467059144001,ETHUSDT
2025-06-24 16:00:00,2438.11,2482.04,2417.22,2448.45,140456.8717,0.3,0.36,0.026666666666666738,0.14864467059144001,ETHUSDT
2025-06-25 00:00:00,2448.46,2468.69,2424.21,2444.54,87174.5755,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ETHUSDT
2025-06-25 08:00:00,2444.55,2448.47,2389.69,2405.68,224968.3164,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ETHUSDT
2025-06-25 16:00:00,2405.69,2454.98,2401.37,2418.49,102751.8468,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ETHUSDT
2025-06-26 00:00:00,2418.5,2520.92,2416.99,2489.89,188331.9782,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ETHUSDT
2025-06-26 08:00:00,2489.88,2500.4,2409.51,2433.03,176289.3913,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ETHUSDT
2025-06-26 16:00:00,2433.04,2457.32,2394.32,2415.96,99082.6566,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ETHUSDT
2025-06-27 00:00:00,2415.96,2459.53,2382.53,2442.31,150884.1707,0.3,-0.18,0.3666666666666667,0.241582087005441,ETHUSDT
2025-06-27 08:00:00,2442.3,2463.54,2414.15,2438.25,133211.7846,0.3,-0.18,0.3666666666666667,0.241582087005441,ETHUSDT
2025-06-27 16:00:00,2438.26,2449.44,2388.29,2423.17,97378.8107,0.3,-0.18,0.3666666666666667,0.241582087005441,ETHUSDT
2025-06-28 00:00:00,2423.17,2433.86,2405.81,2431.76,48436.1246,0.3,0.0,0.36000000000000004,0.23060995724589198,ETHUSDT
2025-06-28 08:00:00,2431.77,2443.0,2419.65,2436.09,59681.5663,0.3,0.0,0.36000000000000004,0.23060995724589198,ETHUSDT
2025-06-28 16:00:00,2436.1,2447.8,2427.44,2435.62,47697.295,0.3,0.0,0.36000000000000004,0.23060995724589198,ETHUSDT
2025-06-29 00:00:00,2435.62,2442.77,2424.65,2440.5,35837.7114,0.36,0.06,0.32000000000000006,0.1656157342421644,ETHUSDT
2025-06-29 08:00:00,2440.51,2463.88,2432.88,2436.68,93135.6956,0.36,0.06,0.32000000000000006,0.1656157342421644,ETHUSDT
2025-06-29 16:00:00,2436.69,2525.0,2412.0,2500.09,155318.3987,0.36,0.06,0.32000000000000006,0.1656157342421644,ETHUSDT
2025-06-30 00:00:00,2500.09,2524.3,2456.37,2480.59,145925.804,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ETHUSDT
2025-06-30 08:00:00,2480.6,2488.0,2431.0,2474.78,154864.6252,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ETHUSDT
2025-06-30 16:00:00,2474.77,2522.17,2461.88,2485.47,139665.2848,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ETHUSDT
2025-07-01 00:00:00,2485.47,2500.8,2445.45,2465.03,92315.6768,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ETHUSDT
2025-07-01 08:00:00,2465.03,2465.04,2406.7,2423.54,155875.7316,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ETHUSDT
2025-07-01 16:00:00,2423.54,2434.0,2386.52,2405.01,103759.6784,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ETHUSDT
2025-07-02 00:00:00,2405.01,2454.7,2373.0,2447.03,105332.7816,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ETHUSDT
2025-07-02 08:00:00,2447.03,2502.85,2431.56,2498.81,151869.2537,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ETHUSDT
2025-07-02 16:00:00,2498.82,2619.28,2495.03,2570.41,377764.9984,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ETHUSDT
2025-07-03 00:00:00,2570.41,2605.74,2556.12,2600.18,132536.5675,0.46,0.2,0.3333333333333334,0.06704653678780075,ETHUSDT
2025-07-03 08:00:00,2600.19,2635.5,2565.46,2570.52,274595.3338,0.46,0.2,0.3333333333333334,0.06704653678780075,ETHUSDT
2025-07-03 16:00:00,2570.52,2603.6,2565.31,2591.25,97811.7579,0.46,0.2,0.3333333333333334,0.06704653678780075,ETHUSDT
2025-07-04 00:00:00,2591.26,2603.17,2530.3,2534.9,117746.9195,0.46,0.0,0.39333333333333337,0.08234653836654107,ETHUSDT
2025-07-04 08:00:00,2534.9,2558.66,2498.36,2500.52,164865.3608,0.46,0.0,0.39333333333333337,0.08234653836654107,ETHUSDT
2025-07-04 16:00:00,2500.52,2520.85,2474.24,2508.04,169980.7397,0.46,0.0,0.39333333333333337,0.08234653836654107,ETHUSDT
2025-07-05 00:00:00,2508.04,2529.81,2498.63,2521.31,44193.9007,0.34,-0.12,0.4200000000000001,0.07976154939508513,ETHUSDT
2025-07-05 08:00:00,2521.32,2526.45,2505.35,2507.67,53590.939,0.34,-0.12,0.4200000000000001,0.07976154939508513,ETHUSDT
2025-07-05 16:00:00,2507.67,2522.52,2487.95,2516.41,59413.2561,0.34,-0.12,0.4200000000000001,0.07976154939508513,ETHUSDT
2025-07-06 00:00:00,2516.42,2526.66,2508.66,2517.85,39597.2559,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ETHUSDT
2025-07-06 08:00:00,2517.85,2570.0,2503.5,2558.72,105673.8443,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ETHUSDT
2025-07-06 16:00:00,2558.71,2605.0,2523.33,2570.35,132322.5317,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ETHUSDT
2025-07-07 00:00:00,2570.35,2590.57,2550.46,2578.34,75390.4175,0.46,0.14,0.37333333333333346,0.08933617621631358,ETHUSDT
2025-07-07 08:00:00,2578.33,2588.42,2527.5,2533.81,130796.0904,0.46,0.14,0.37333333333333346,0.08933617621631358,ETHUSDT
2025-07-07 16:00:00,2533.81,2557.49,2512.0,2542.29,109521.0193,0.46,0.14,0.37333333333333346,0.08933617621631358,ETHUSDT
2025-07-08 00:00:00,2542.3,2563.8,2523.59,2553.42,86798.4972,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ETHUSDT
2025-07-08 08:00:00,2553.42,2600.62,2543.33,2564.68,124926.7736,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ETHUSDT
2025-07-08 16:00:00,2564.68,2628.21,2559.68,2615.25,159190.4613,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ETHUSDT
2025-07-09 00:00:00,2615.25,2647.0,2589.78,2624.86,101786.2486,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ETHUSDT
2025-07-09 08:00:00,2624.86,2674.81,2604.37,2656.83,222961.9124,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ETHUSDT
2025-07-09 16:00:00,2656.84,2795.74,2652.41,2768.74,361371.2162,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ETHUSDT
2025-07-10 00:00:00,2768.74,2823.18,2755.5,2791.09,237082.503,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ETHUSDT
2025-07-10 08:00:00,2791.08,2797.0,2758.78,2769.32,185117.9866,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ETHUSDT
2025-07-10 16:00:00,2769.32,3000.0,2769.03,2951.29,529695.5804,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ETHUSDT
2025-07-11 00:00:00,2951.29,3029.55,2913.75,2968.49,335415.2785,0.42,0.0,0.3866666666666667,0.06309478885733935,ETHUSDT
2025-07-11 08:00:00,2968.81,3040.15,2939.36,2951.09,359548.233,0.42,0.0,0.3866666666666667,0.06309478885733935,ETHUSDT
2025-07-11 16:00:00,2951.09,3010.39,2923.32,2958.22,211875.6574,0.42,0.0,0.3866666666666667,0.06309478885733935,ETHUSDT
2025-07-12 00:00:00,2958.21,2977.94,2932.0,2962.85,102508.6495,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ETHUSDT
2025-07-12 08:00:00,2962.84,2979.78,2903.85,2916.05,162081.0166,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ETHUSDT
2025-07-12 16:00:00,2916.05,2948.0,2910.49,2943.28,84295.2216,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ETHUSDT
2025-07-13 00:00:00,2943.29,2967.97,2936.49,2962.94,61732.9703,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ETHUSDT
2025-07-13 08:00:00,2962.95,3020.31,2944.49,2992.43,163392.1573,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ETHUSDT
2025-07-13 16:00:00,2992.43,3010.65,2940.24,2972.03,132208.374,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ETHUSDT
2025-07-14 00:00:00,2972.03,3065.57,2962.81,3045.02,301398.5875,0.48,0.0,0.5133333333333334,0.0971988634070324,ETHUSDT
2025-07-14 08:00:00,3045.02,3083.0,2993.2,3012.49,326938.9788,0.48,0.0,0.5133333333333334,0.0971988634070324,ETHUSDT
2025-07-14 16:00:00,3012.48,3029.96,2980.97,3013.62,187215.0833,0.48,0.0,0.5133333333333334,0.0971988634070324,ETHUSDT
2025-07-15 00:00:00,3013.61,3023.2,2932.46,2977.49,235259.2848,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ETHUSDT
2025-07-15 08:00:00,2977.5,3067.43,2958.84,3039.93,304205.9966,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ETHUSDT
2025-07-15 16:00:00,3039.94,3144.14,3029.63,3137.89,324118.4563,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ETHUSDT
2025-07-16 00:00:00,3137.9,3175.0,3101.0,3162.45,217114.7132,0.4,-0.06,0.44666666666666677,0.060474315681475724,ETHUSDT
2025-07-16 08:00:00,3162.44,3265.44,3143.81,3244.49,375963.742,0.4,-0.06,0.44666666666666677,0.060474315681475724,ETHUSDT
2025-07-16 16:00:00,3244.48,3425.0,3235.0,3371.35,542872.1279,0.4,-0.06,0.44666666666666677,0.060474315681475724,ETHUSDT
2025-07-17 00:00:00,3371.35,3468.0,3310.77,3447.9,296363.2585,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ETHUSDT
2025-07-17 08:00:00,3447.9,3480.19,3361.2,3420.49,344242.0517,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ETHUSDT
2025-07-17 16:00:00,3420.49,3523.44,3364.43,3476.87,333460.5162,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ETHUSDT
2025-07-18 00:00:00,3476.88,3673.84,3458.68,3604.1,489878.1064,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ETHUSDT
2025-07-18 08:00:00,3604.1,3671.5,3530.0,3563.68,428701.6799,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ETHUSDT
2025-07-18 16:00:00,3563.68,3624.8,3477.58,3546.92,245243.6114,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ETHUSDT
2025-07-19 00:00:00,3546.92,3608.3,3506.79,3571.47,132379.0141,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ETHUSDT
2025-07-19 08:00:00,3571.46,3578.38,3526.44,3552.0,134317.4025,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ETHUSDT
2025-07-19 16:00:00,3552.0,3598.31,3532.78,3592.01,115095.5047,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ETHUSDT
2025-07-20 00:00:00,3592.0,3694.99,3579.13,3668.49,203823.4943,0.44,-0.03999999999999998,0.46,0.02927700218845466,ETHUSDT
2025-07-20 08:00:00,3668.5,3790.0,3668.5,3786.05,329595.367,0.44,-0.03999999999999998,0.46,0.02927700218845466,ETHUSDT
2025-07-20 16:00:00,3786.06,3824.56,3681.6,3756.69,318937.692,0.44,-0.03999999999999998,0.46,0.02927700218845466,ETHUSDT
2025-07-21 00:00:00,3756.69,3812.49,3701.01,3787.69,214667.9305,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ETHUSDT
2025-07-21 08:00:00,3787.7,3860.0,3755.32,3810.37,317812.2486,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ETHUSDT
2025-07-21 16:00:00,3810.37,3817.28,3719.0,3762.33,279593.8743,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ETHUSDT
2025-07-22 00:00:00,3762.32,3798.65,3646.0,3676.91,312118.781,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ETHUSDT
2025-07-22 08:00:00,3676.91,3728.53,3616.54,3718.11,365907.6547,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ETHUSDT
2025-07-22 16:00:00,3718.11,3751.0,3655.19,3746.21,192100.9507,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ETHUSDT
2025-07-23 00:00:00,3746.21,3764.2,3663.91,3673.33,169831.0644,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ETHUSDT
2025-07-23 08:00:00,3673.33,3698.0,3573.47,3644.22,353277.5277,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ETHUSDT
2025-07-23 16:00:00,3644.21,3644.21,3527.0,3628.29,277150.8104,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ETHUSDT
2025-07-24 00:00:00,3628.29,3665.31,3502.85,3591.9,215704.3828,0.42,-0.06,0.44666666666666677,0.025448360411212442,ETHUSDT
2025-07-24 08:00:00,3591.9,3771.0,3580.79,3730.76,327519.7748,0.42,-0.06,0.44666666666666677,0.025448360411212442,ETHUSDT
2025-07-24 16:00:00,3730.77,3754.17,3666.74,3706.94,206235.3374,0.42,-0.06,0.44666666666666677,0.025448360411212442,ETHUSDT
2025-07-25 00:00:00,3706.95,3708.21,3573.76,3631.67,313425.9593,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ETHUSDT
2025-07-25 08:00:00,3631.67,3747.0,3601.56,3634.2,305675.7588,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ETHUSDT
2025-07-25 16:00:00,3634.21,3730.0,3615.0,3724.96,145505.008,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ETHUSDT
2025-07-26 00:00:00,3724.97,3767.13,3697.66,3742.21,118476.49,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ETHUSDT
2025-07-26 08:00:00,3742.2,3782.83,3715.58,3735.72,175135.2567,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ETHUSDT
2025-07-26 16:00:00,3735.72,3793.0,3709.39,3741.1,113647.9557,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ETHUSDT
2025-07-27 00:00:00,3741.11,3811.0,3731.0,3768.01,101474.2632,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ETHUSDT
2025-07-27 08:00:00,3768.0,3842.95,3751.0,3818.53,181207.3024,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ETHUSDT
2025-07-27 16:00:00,3818.53,3879.82,3809.01,3872.1,174670.8949,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ETHUSDT
2025-07-28 00:00:00,3872.11,3941.0,3843.0,3893.0,217816.5543,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ETHUSDT
2025-07-28 08:00:00,3893.01,3901.94,3773.33,3808.11,237292.8682,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ETHUSDT
2025-07-28 16:00:00,3808.11,3822.8,3754.0,3799.0,165885.3238,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ETHUSDT
2025-07-29 00:00:00,3799.0,3880.0,3731.21,3877.36,183795.6706,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ETHUSDT
2025-07-29 08:00:00,3877.36,3886.44,3747.0,3761.57,223871.2906,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ETHUSDT
2025-07-29 16:00:00,3761.56,3801.77,3716.04,3793.79,176543.4781,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ETHUSDT
2025-07-30 00:00:00,3793.79,3834.03,3756.0,3811.44,117524.8616,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ETHUSDT
2025-07-30 08:00:00,3811.44,3832.0,3744.16,3797.25,164745.3233,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ETHUSDT
2025-07-30 16:00:00,3797.25,3822.0,3677.65,3810.0,243154.7154,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ETHUSDT
2025-07-31 00:00:00,3810.0,3878.67,3801.53,3863.81,157471.2303,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ETHUSDT
2025-07-31 08:00:00,3863.81,3873.28,3762.27,3788.38,164930.0771,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ETHUSDT
2025-07-31 16:00:00,3788.39,3819.0,3684.33,3698.39,193687.1429,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ETHUSDT
2025-08-01 00:00:00,3698.39,3724.02,3616.66,3650.74,249475.9697,0.3,-0.14,0.40666666666666673,0.06531972647421741,ETHUSDT
2025-08-01 08:00:00,3650.73,3675.85,3565.0,3616.1,259465.9434,0.3,-0.14,0.40666666666666673,0.06531972647421741,ETHUSDT
2025-08-01 16:00:00,3616.1,3634.0,3431.75,3488.2,274927.2386,0.3,-0.14,0.40666666666666673,0.06531972647421741,ETHUSDT
2025-08-02 00:00:00,3488.21,3537.69,3455.0,3519.16,155278.4566,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 08:00:00,3519.17,3524.25,3451.43,3459.33,114000.5016,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 16:00:00,3459.33,3481.64,3368.29,3393.94,224916.7512,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-03 00:00:00,3393.94,3459.62,3354.28,3456.25,103340.5688,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 08:00:00,3456.24,3516.31,3454.11,3476.49,109285.1754,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 16:00:00,3476.49,3521.79,3467.85,3496.74,83721.9316,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-04 00:00:00,3496.75,3576.07,3490.73,3551.99,123239.5357,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 08:00:00,3552.0,3665.6,3542.25,3648.89,181029.8556,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 16:00:00,3648.89,3736.73,3648.85,3720.99,159080.5948,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-05 00:00:00,3720.99,3722.24,3601.53,3613.49,145973.1785,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 08:00:00,3613.49,3694.06,3555.0,3570.43,233073.8562,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 16:00:00,3570.43,3624.56,3546.0,3612.0,110023.9242,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-06 00:00:00,3612.01,3662.0,3564.19,3639.82,112392.8843,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 08:00:00,3639.81,3669.38,3574.05,3664.69,150775.5003,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 16:00:00,3664.7,3698.6,3638.56,3683.31,102141.5359,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-07 00:00:00,3683.31,3716.61,3647.63,3702.4,102479.0116,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 08:00:00,3702.41,3865.64,3702.41,3837.01,334923.3046,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 16:00:00,3837.01,3927.77,3780.54,3910.31,194276.671,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-08 00:00:00,3910.3,3969.06,3880.0,3915.97,197440.418,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 08:00:00,3915.98,4012.0,3884.44,3954.56,305649.2518,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 16:00:00,3954.56,4071.0,3950.0,4009.5,220210.3411,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-09 00:00:00,4009.51,4200.0,4006.63,4170.64,264323.0771,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 08:00:00,4170.64,4246.65,4153.17,4209.57,231919.4882,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 16:00:00,4209.57,4326.2,4192.8,4260.62,195689.5395,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-10 00:00:00,4260.63,4332.6,4176.0,4185.12,226287.6635,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 08:00:00,4185.12,4237.43,4153.07,4217.94,164558.025,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 16:00:00,4217.94,4259.36,4186.16,4250.57,103998.122,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
