datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 21:00:00,2.88,2.8809,2.8758,2.8758,267044.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:05:00,2.8759,2.879,2.8758,2.8788,247373.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:10:00,2.8787,2.8792,2.8754,2.8767,218462.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:15:00,2.8767,2.8767,2.8743,2.8752,162259.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:20:00,2.8751,2.8751,2.8733,2.8744,143701.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:25:00,2.8743,2.8777,2.8734,2.8773,114530.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:30:00,2.8774,2.8799,2.875,2.8753,239146.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:35:00,2.8754,2.8754,2.8724,2.8725,98855.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:40:00,2.8726,2.8729,2.8685,2.8685,198335.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:45:00,2.8685,2.8685,2.8632,2.8654,523627.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:50:00,2.8655,2.8655,2.8626,2.8626,245420.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:55:00,2.8626,2.8628,2.8587,2.8587,242401.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:00:00,2.8587,2.8607,2.8553,2.859,488713.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:05:00,2.8591,2.8648,2.8582,2.8647,355260.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:10:00,2.8648,2.8676,2.8648,2.8676,437389.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:15:00,2.8676,2.8728,2.8672,2.8727,432930.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:20:00,2.8727,2.8729,2.8702,2.8704,315380.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:25:00,2.8703,2.8735,2.8699,2.8726,402400.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:30:00,2.8725,2.8735,2.8725,2.8728,188415.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:35:00,2.8727,2.873,2.8692,2.8696,247643.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:40:00,2.8695,2.8717,2.8695,2.8713,157484.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:45:00,2.8714,2.8741,2.8714,2.8735,191442.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:50:00,2.8735,2.8748,2.8719,2.8745,280028.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:55:00,2.8745,2.8779,2.8744,2.8773,292459.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:00:00,2.8774,2.8863,2.8773,2.8857,403466.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:05:00,2.8857,2.8857,2.8788,2.8838,418267.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:10:00,2.8837,2.8838,2.8807,2.8808,169318.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:15:00,2.8808,2.8866,2.8798,2.8866,341258.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:20:00,2.8866,2.8893,2.8857,2.8865,338734.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:25:00,2.8865,2.8913,2.8858,2.8902,535443.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:30:00,2.8902,2.8921,2.8874,2.8886,363630.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:35:00,2.8886,2.8887,2.8835,2.886,418822.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:40:00,2.8859,2.8872,2.8848,2.8856,122813.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:45:00,2.8855,2.8862,2.882,2.8831,319269.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:50:00,2.8831,2.8842,2.8783,2.8787,667827.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:55:00,2.8787,2.8787,2.8763,2.877,95064.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-08 00:00:00,2.877,2.8783,2.872,2.873,180795.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:05:00,2.8731,2.8753,2.8702,2.8705,99227.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:10:00,2.8705,2.8738,2.8703,2.872,139415.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:15:00,2.8721,2.8721,2.867,2.8675,326046.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:20:00,2.8675,2.8713,2.867,2.8703,277868.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:25:00,2.8703,2.8787,2.8688,2.8787,171135.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:30:00,2.8787,2.8803,2.8745,2.8747,663799.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:35:00,2.8748,2.8808,2.8745,2.88,697941.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:40:00,2.88,2.885,2.88,2.8823,308208.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:45:00,2.8822,2.8824,2.872,2.872,597627.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:50:00,2.872,2.8738,2.8674,2.8674,161716.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:55:00,2.8674,2.8708,2.8656,2.8693,405045.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:00:00,2.8693,2.8766,2.8667,2.8725,310434.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:05:00,2.8725,2.876,2.8719,2.8739,225995.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:10:00,2.8739,2.8763,2.8737,2.8757,155253.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:15:00,2.8757,2.883,2.8721,2.8801,245415.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:20:00,2.8802,2.8832,2.8775,2.8803,243892.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:25:00,2.8803,2.8837,2.878,2.878,192727.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:30:00,2.878,2.8849,2.8774,2.8843,133906.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:35:00,2.8843,2.8861,2.8801,2.8812,185756.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:40:00,2.8813,2.8839,2.8802,2.8802,92908.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:45:00,2.8801,2.8803,2.8777,2.8803,197266.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:50:00,2.8803,2.8823,2.8777,2.8794,132206.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:55:00,2.8794,2.8812,2.8778,2.8803,282070.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:00:00,2.8804,2.8839,2.8782,2.8805,147059.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:05:00,2.8806,2.8819,2.8738,2.8765,124513.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:10:00,2.8765,2.8774,2.8747,2.8774,112998.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:15:00,2.8773,2.8775,2.8702,2.8703,198557.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:20:00,2.8702,2.8703,2.8627,2.8651,624732.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:25:00,2.865,2.8686,2.8643,2.8681,287569.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:30:00,2.8682,2.8766,2.8667,2.8751,447944.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:35:00,2.8752,2.8869,2.8743,2.8847,638616.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:40:00,2.8847,2.8882,2.8832,2.8846,334022.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:45:00,2.8847,2.8883,2.8808,2.8842,564640.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:50:00,2.8841,2.8853,2.8807,2.8813,207503.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:55:00,2.8814,2.8866,2.8802,2.8861,276323.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:00:00,2.886,2.89,2.8842,2.89,374549.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:05:00,2.89,2.896,2.8896,2.8942,497432.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:10:00,2.8941,2.8959,2.8882,2.8922,531772.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:15:00,2.8922,2.8946,2.8884,2.8889,396098.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:20:00,2.8888,2.8889,2.8829,2.8829,416781.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:25:00,2.883,2.8891,2.883,2.8887,494897.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:30:00,2.8888,2.8929,2.8868,2.8925,291315.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:35:00,2.8925,2.8996,2.8925,2.8976,532585.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:40:00,2.8975,2.9,2.8962,2.8968,526015.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:45:00,2.8968,2.8968,2.8905,2.8915,261326.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:50:00,2.8915,2.8948,2.8885,2.8916,373130.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:55:00,2.8916,2.8916,2.886,2.889,358811.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:00:00,2.889,2.8899,2.8819,2.8843,347354.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:05:00,2.8843,2.8881,2.8785,2.8801,441428.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:10:00,2.8802,2.8827,2.8776,2.8826,245272.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:15:00,2.8827,2.8894,2.8827,2.8889,352061.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:20:00,2.889,2.8893,2.8834,2.8868,244260.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:25:00,2.8867,2.8896,2.8861,2.8892,165967.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:30:00,2.8892,2.8905,2.8871,2.8903,494244.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:35:00,2.8904,2.8922,2.8843,2.8851,239792.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:40:00,2.8851,2.8863,2.8839,2.8843,195166.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:45:00,2.8844,2.8845,2.8803,2.8822,240226.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:50:00,2.8823,2.8823,2.8773,2.8779,239090.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:55:00,2.8778,2.8803,2.8765,2.8801,212210.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:00:00,2.8802,2.8829,2.8781,2.8829,269410.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:05:00,2.8828,2.8854,2.8819,2.8854,375298.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:10:00,2.8853,2.8887,2.8828,2.8829,308051.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:15:00,2.8828,2.8915,2.8828,2.8902,260363.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:20:00,2.8902,2.8902,2.8831,2.8857,300470.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:25:00,2.8857,2.888,2.8852,2.887,249771.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:30:00,2.887,2.8897,2.8844,2.8871,373215.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:35:00,2.8871,2.8884,2.8843,2.8883,235879.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:40:00,2.8883,2.8884,2.8851,2.8868,308701.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:45:00,2.8869,2.8891,2.8852,2.8884,245064.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:50:00,2.8883,2.8925,2.8883,2.8925,331244.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:55:00,2.8924,2.8957,2.8908,2.8927,421374.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:00:00,2.8927,2.8944,2.8851,2.886,395551.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:05:00,2.886,2.8872,2.8802,2.8815,391905.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:10:00,2.8815,2.8835,2.8739,2.8774,1009293.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:15:00,2.8775,2.8793,2.8771,2.8784,308389.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:20:00,2.8784,2.8857,2.8783,2.8838,275206.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:25:00,2.8838,2.8865,2.8833,2.8856,267804.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:30:00,2.8855,2.8859,2.8813,2.882,220067.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:35:00,2.8821,2.8832,2.8799,2.8809,278686.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:40:00,2.8809,2.882,2.8798,2.8799,304743.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:45:00,2.8799,2.8799,2.8771,2.878,251235.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:50:00,2.8779,2.8779,2.8754,2.8758,194555.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:55:00,2.8758,2.8765,2.8757,2.8758,118512.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:00:00,2.8758,2.8797,2.8757,2.8796,250564.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:05:00,2.8796,2.8826,2.8779,2.8787,243109.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:10:00,2.8788,2.8892,2.8785,2.8887,370423.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:15:00,2.8888,2.8914,2.8868,2.8913,212176.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:20:00,2.8913,2.8936,2.8882,2.8913,280254.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:25:00,2.8913,2.9019,2.8912,2.9012,921864.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:30:00,2.9012,2.904,2.8973,2.8984,725157.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:35:00,2.8985,2.8994,2.8908,2.8946,320591.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:40:00,2.8945,2.9074,2.8945,2.9056,1349632.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:45:00,2.9057,2.9111,2.9045,2.9077,1792544.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:50:00,2.9076,2.9088,2.9018,2.9027,408445.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:55:00,2.9027,2.9106,2.9027,2.9106,470643.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:00:00,2.9106,2.9112,2.907,2.9108,409123.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:05:00,2.9109,2.9168,2.9084,2.9091,759903.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:10:00,2.909,2.9155,2.909,2.9131,249252.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:15:00,2.9131,2.9131,2.9084,2.9085,269229.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:20:00,2.9085,2.9087,2.9033,2.9083,463457.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:25:00,2.9082,2.9132,2.9076,2.9126,271581.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:30:00,2.9126,2.916,2.9109,2.9156,1651723.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:35:00,2.9157,2.9161,2.9086,2.916,830659.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:40:00,2.9161,2.92,2.9113,2.9156,870398.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:45:00,2.9155,2.9176,2.9103,2.9116,336917.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:50:00,2.9115,2.9137,2.907,2.9087,298083.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:55:00,2.9086,2.9122,2.9079,2.9096,146098.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:00:00,2.9095,2.91,2.904,2.9075,283905.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:05:00,2.9074,2.9132,2.9072,2.9117,280374.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:10:00,2.9117,2.917,2.9117,2.9162,206597.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:15:00,2.9162,2.9207,2.9144,2.9207,529670.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:20:00,2.9206,2.9221,2.9188,2.9191,303526.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:25:00,2.9191,2.9208,2.9168,2.9202,255565.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:30:00,2.9202,2.9225,2.9168,2.9217,372721.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:35:00,2.9217,2.9225,2.9176,2.9182,234995.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:40:00,2.9182,2.9204,2.9176,2.9187,325626.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:45:00,2.9187,2.926,2.9187,2.9254,331448.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:50:00,2.9254,2.9358,2.9253,2.9328,1035020.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:55:00,2.9328,2.9352,2.9319,2.9332,471189.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:00:00,2.9333,2.9338,2.9254,2.9269,609378.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:05:00,2.927,2.9319,2.9268,2.9289,334710.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:10:00,2.9288,2.9468,2.9282,2.9435,1312029.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:15:00,2.9434,2.9548,2.9423,2.9515,1545739.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:20:00,2.9515,2.955,2.9466,2.9506,1062663.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:25:00,2.9505,2.9537,2.9433,2.9445,748277.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:30:00,2.9446,2.9484,2.9422,2.9483,576979.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:35:00,2.9482,2.9516,2.9463,2.9463,428772.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:40:00,2.9463,2.9512,2.9455,2.9507,254411.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:45:00,2.9507,2.9514,2.9455,2.947,381193.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:50:00,2.947,2.9531,2.9468,2.9477,318305.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:55:00,2.9476,2.9532,2.9438,2.9509,1315207.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:00:00,2.9508,2.951,2.9403,2.9413,503531.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:05:00,2.9413,2.942,2.9371,2.9401,1371274.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:10:00,2.94,2.9435,2.9389,2.9402,580600.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:15:00,2.9402,2.9403,2.933,2.9395,418142.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:20:00,2.9395,2.943,2.9386,2.9388,313809.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:25:00,2.9387,2.9388,2.934,2.9357,315732.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:30:00,2.9357,2.9392,2.9325,2.9331,399778.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:35:00,2.9331,2.9366,2.9303,2.9303,377166.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:40:00,2.9303,2.9327,2.9296,2.932,506156.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:45:00,2.932,2.9352,2.9309,2.9315,307090.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
