datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-04 00:00:00,0.5992,0.6034,0.5881,0.5911,17735036.9,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-04 06:00:00,0.591,0.5911,0.5742,0.5816,21494719.1,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-04 12:00:00,0.5816,0.5832,0.5629,0.5721,33747710.0,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-04 18:00:00,0.5721,0.5763,0.5656,0.5724,11821411.1,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-05 00:00:00,0.5725,0.5795,0.5687,0.5777,10104680.5,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-05 06:00:00,0.5778,0.5835,0.5708,0.5748,13120661.9,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-05 12:00:00,0.5748,0.5774,0.5714,0.5753,6810881.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-05 18:00:00,0.5752,0.5768,0.5698,0.5755,5660583.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-06 00:00:00,0.5756,0.5765,0.5707,0.5731,6179517.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-06 06:00:00,0.5732,0.5796,0.5719,0.578,9195163.8,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-06 12:00:00,0.5781,0.5906,0.5768,0.5849,21661908.7,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-06 18:00:00,0.585,0.5931,0.5785,0.5858,17398526.9,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-07 00:00:00,0.5858,0.5947,0.582,0.5865,16032156.8,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-07 06:00:00,0.5865,0.5909,0.5816,0.5874,14583682.4,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-07 12:00:00,0.5875,0.591,0.5783,0.5804,32187940.2,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-07 18:00:00,0.5803,0.5854,0.5734,0.5805,16680757.5,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-08 00:00:00,0.5806,0.584,0.5727,0.575,14398245.5,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-08 06:00:00,0.5749,0.5876,0.5722,0.5845,24007977.4,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-08 12:00:00,0.5846,0.5906,0.5791,0.5904,23384247.4,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-08 18:00:00,0.5904,0.5921,0.5853,0.5884,10830766.2,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-09 00:00:00,0.5883,0.5999,0.584,0.5951,17646722.4,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-09 06:00:00,0.5952,0.611,0.5924,0.6094,30116279.1,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-09 12:00:00,0.6095,0.621,0.601,0.6073,50155125.7,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-09 18:00:00,0.6074,0.6281,0.6073,0.6227,50152079.1,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-10 00:00:00,0.6227,0.6267,0.6173,0.6204,17163797.7,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-10 06:00:00,0.6204,0.6408,0.6184,0.6317,36537991.5,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-10 12:00:00,0.6318,0.6598,0.6211,0.6577,45241942.6,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-10 18:00:00,0.6578,0.6803,0.648,0.6775,58158437.4,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-11 00:00:00,0.6776,0.7011,0.6681,0.6956,63474359.8,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-11 06:00:00,0.6957,0.7374,0.6852,0.7277,97184393.2,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-11 12:00:00,0.7277,0.7774,0.723,0.7339,197373409.5,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-11 18:00:00,0.7339,0.7461,0.6933,0.7094,64375234.5,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-12 00:00:00,0.7094,0.7371,0.699,0.7175,54805091.3,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-12 06:00:00,0.7174,0.735,0.711,0.723,32850883.3,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-12 12:00:00,0.7231,0.7249,0.6884,0.7071,63855180.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-12 18:00:00,0.7071,0.7105,0.6955,0.7089,16787217.5,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-13 00:00:00,0.7089,0.7288,0.7052,0.7216,29392026.5,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-13 06:00:00,0.7215,0.7486,0.7213,0.7292,87526709.4,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-13 12:00:00,0.7292,0.7562,0.7275,0.7412,68873122.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-13 18:00:00,0.7413,0.7529,0.7267,0.7367,29261326.3,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-14 00:00:00,0.7368,0.7683,0.7343,0.7556,70047393.6,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-14 06:00:00,0.7555,0.7658,0.7427,0.7471,66931222.7,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-14 12:00:00,0.747,0.761,0.7276,0.739,72597023.2,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-14 18:00:00,0.7391,0.7399,0.7212,0.7352,27220389.5,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-15 00:00:00,0.7352,0.7394,0.7105,0.7256,51760908.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-15 06:00:00,0.7256,0.7372,0.7135,0.7273,34448136.1,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-15 12:00:00,0.7274,0.7462,0.7114,0.7461,69054178.2,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-15 18:00:00,0.7462,0.7495,0.7191,0.7466,38534921.7,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-16 00:00:00,0.7467,0.7509,0.7327,0.7412,25610917.4,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-16 06:00:00,0.7412,0.755,0.7387,0.7445,26002021.1,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-16 12:00:00,0.7445,0.7691,0.7426,0.7639,71132145.7,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-16 18:00:00,0.764,0.7849,0.7588,0.7644,71218098.5,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-17 00:00:00,0.7645,0.7726,0.7401,0.7696,44115475.8,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-17 06:00:00,0.7695,0.8254,0.7645,0.8154,126426075.6,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-17 12:00:00,0.8153,0.8189,0.7854,0.8024,84064781.2,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-17 18:00:00,0.8024,0.8386,0.7878,0.8216,104248439.9,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-18 00:00:00,0.8216,0.8796,0.8188,0.878,128051905.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-18 06:00:00,0.8779,0.8955,0.8406,0.8511,117763341.5,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-18 12:00:00,0.8511,0.8627,0.8121,0.8308,96069783.7,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-18 18:00:00,0.8308,0.8309,0.7959,0.8158,51060914.1,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-19 00:00:00,0.8159,0.8372,0.8017,0.8287,32746042.6,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-19 06:00:00,0.8286,0.8357,0.8175,0.819,25186782.7,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-19 12:00:00,0.819,0.8297,0.8104,0.8212,25564723.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-19 18:00:00,0.8211,0.8351,0.8166,0.8298,27608683.6,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-20 00:00:00,0.8298,0.8471,0.823,0.8408,41352596.4,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-20 06:00:00,0.8408,0.8622,0.8349,0.8507,49752742.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-20 12:00:00,0.8507,0.8763,0.8465,0.8585,69089721.5,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-20 18:00:00,0.8586,0.8786,0.837,0.858,65673661.4,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-21 00:00:00,0.858,0.8809,0.8415,0.8808,55710600.3,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-21 06:00:00,0.8808,0.9115,0.8784,0.9085,94389079.6,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-21 12:00:00,0.9086,0.9373,0.8878,0.8996,139720764.2,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-21 18:00:00,0.8996,0.9035,0.8729,0.8891,49284326.5,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-22 00:00:00,0.889,0.9096,0.855,0.8711,101242631.6,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-22 06:00:00,0.871,0.8837,0.8526,0.878,66874731.9,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-22 12:00:00,0.878,0.891,0.8561,0.8833,71454531.7,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-22 18:00:00,0.8833,0.9042,0.8752,0.9034,41159737.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-23 00:00:00,0.9035,0.9037,0.8786,0.8831,30185807.5,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-23 06:00:00,0.8831,0.8835,0.855,0.8623,35297145.1,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-23 12:00:00,0.8623,0.8627,0.7997,0.8131,133499666.7,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-23 18:00:00,0.8132,0.8213,0.7857,0.816,81540647.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-24 00:00:00,0.816,0.8251,0.7777,0.7789,61401563.9,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-24 06:00:00,0.7789,0.817,0.7613,0.8154,95978292.1,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-24 12:00:00,0.8154,0.8381,0.7967,0.8236,103605976.5,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-24 18:00:00,0.8235,0.828,0.8007,0.806,39930674.7,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-25 00:00:00,0.8059,0.8121,0.7828,0.7966,49440795.5,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-25 06:00:00,0.7966,0.8174,0.7855,0.8103,46014454.1,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-25 12:00:00,0.8104,0.8187,0.7747,0.7953,51344684.9,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-25 18:00:00,0.7953,0.8182,0.7893,0.8158,38039131.6,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-26 00:00:00,0.8158,0.8278,0.8119,0.8253,20602225.9,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-26 06:00:00,0.8253,0.8294,0.8172,0.8237,18536123.3,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-26 12:00:00,0.8236,0.8387,0.8211,0.8268,38875480.2,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-26 18:00:00,0.8268,0.8324,0.8188,0.8198,26425547.3,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-27 00:00:00,0.8198,0.8394,0.8174,0.8345,20435428.2,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-27 06:00:00,0.8346,0.8346,0.8141,0.8233,24677706.6,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-27 12:00:00,0.8233,0.8337,0.8146,0.8268,42807985.2,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-27 18:00:00,0.8268,0.839,0.8231,0.832,27469864.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-28 00:00:00,0.832,0.8559,0.8241,0.8525,39860247.3,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-28 06:00:00,0.8525,0.8545,0.8239,0.83,36229600.1,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-28 12:00:00,0.83,0.8345,0.7984,0.8004,62228356.8,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-28 18:00:00,0.8004,0.8028,0.786,0.7932,37902132.2,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-29 00:00:00,0.7932,0.8009,0.7799,0.7965,30555997.7,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-29 06:00:00,0.7965,0.8099,0.7896,0.7962,27998713.7,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-29 12:00:00,0.7962,0.8052,0.7694,0.7826,45855389.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-29 18:00:00,0.7825,0.7858,0.77,0.7828,21781648.4,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-30 00:00:00,0.7829,0.7898,0.7736,0.7838,17808619.9,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-30 06:00:00,0.7837,0.7868,0.7521,0.7565,41693063.8,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-30 12:00:00,0.7565,0.7792,0.7522,0.775,60179150.9,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-30 18:00:00,0.775,0.7787,0.7301,0.7634,60763942.4,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-31 00:00:00,0.7633,0.784,0.7622,0.7816,25869451.9,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-07-31 06:00:00,0.7815,0.7893,0.7756,0.7786,26715351.1,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-07-31 12:00:00,0.7786,0.7795,0.7526,0.7574,46280142.8,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-07-31 18:00:00,0.7573,0.7617,0.7356,0.7392,36951604.8,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-08-01 00:00:00,0.7392,0.7413,0.7172,0.7254,53543010.8,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-01 06:00:00,0.7253,0.7285,0.7099,0.7272,50207645.9,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-01 12:00:00,0.7271,0.7383,0.7085,0.7228,54505160.9,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-01 18:00:00,0.7227,0.734,0.6962,0.7141,50591859.5,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-02 00:00:00,0.7141,0.7278,0.711,0.7246,21116384.4,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-02 06:00:00,0.7245,0.7251,0.7057,0.7148,23136490.1,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-02 12:00:00,0.7148,0.7173,0.6905,0.6934,48838194.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-02 18:00:00,0.6935,0.7053,0.6842,0.6975,35801221.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-03 00:00:00,0.6975,0.718,0.6869,0.7136,33983685.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-03 06:00:00,0.7136,0.7293,0.7123,0.7242,28518172.4,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-03 12:00:00,0.7242,0.7293,0.7174,0.7276,21961749.9,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-03 18:00:00,0.7277,0.731,0.7221,0.727,16109156.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-04 00:00:00,0.7271,0.7434,0.7251,0.7351,28821270.3,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-04 06:00:00,0.735,0.743,0.7296,0.7382,23630778.4,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-04 12:00:00,0.7383,0.7591,0.7363,0.7509,39560862.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-04 18:00:00,0.7509,0.7579,0.7414,0.7549,17455535.1,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-05 00:00:00,0.755,0.7601,0.7447,0.7497,24154988.2,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-05 06:00:00,0.7498,0.7586,0.7331,0.7514,32186399.9,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-05 12:00:00,0.7515,0.7523,0.7193,0.7289,46277402.1,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-05 18:00:00,0.7287,0.7296,0.7134,0.7258,13490044.8,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-06 00:00:00,0.7258,0.7304,0.7107,0.7252,22964678.2,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-06 06:00:00,0.7253,0.7298,0.7197,0.7262,16520613.8,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-06 12:00:00,0.7262,0.7447,0.7197,0.7435,28980310.8,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-06 18:00:00,0.7435,0.748,0.7377,0.7413,12154947.8,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-07 00:00:00,0.7413,0.7462,0.734,0.74,14324177.4,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-07 06:00:00,0.74,0.77,0.7392,0.7674,46758464.4,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-07 12:00:00,0.7675,0.774,0.7417,0.7539,40011456.1,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-07 18:00:00,0.7538,0.7884,0.7504,0.7874,44233639.3,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-08 00:00:00,0.7874,0.8012,0.778,0.7896,62184204.1,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-08 06:00:00,0.7896,0.8054,0.7886,0.7997,29425864.0,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-08 12:00:00,0.7996,0.8069,0.7759,0.7992,48857478.4,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-08 18:00:00,0.7992,0.8011,0.7901,0.7911,19051001.9,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-09 00:00:00,0.7912,0.8174,0.7898,0.8111,27231998.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-09 06:00:00,0.8111,0.8178,0.8007,0.8069,35278520.2,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-09 12:00:00,0.8069,0.8205,0.7964,0.8182,37976609.3,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-09 18:00:00,0.8182,0.8212,0.8015,0.8029,26494066.3,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-10 00:00:00,0.8029,0.8344,0.8009,0.8122,49385088.8,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-10 06:00:00,0.8122,0.8135,0.7844,0.7905,44127334.2,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-10 12:00:00,0.7904,0.8058,0.7872,0.8036,24852566.1,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-10 18:00:00,0.8036,0.8086,0.7911,0.8014,17217396.6,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-11 00:00:00,0.8015,0.8338,0.7969,0.822,53526064.1,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-11 06:00:00,0.8221,0.8258,0.7863,0.7908,58483131.3,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-11 12:00:00,0.7909,0.8047,0.7829,0.7906,50050196.8,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-11 18:00:00,0.7907,0.7947,0.7662,0.7728,35905975.9,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-12 00:00:00,0.7727,0.7889,0.7714,0.7769,25528658.3,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-12 06:00:00,0.777,0.7854,0.7658,0.775,28459555.5,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-12 12:00:00,0.775,0.835,0.7733,0.8269,123916507.1,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-12 18:00:00,0.8269,0.8579,0.8267,0.8411,90638025.9,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-13 00:00:00,0.8411,0.8637,0.8334,0.8408,62562702.3,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-13 06:00:00,0.8409,0.8876,0.838,0.8797,77504021.1,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-13 12:00:00,0.8796,0.8894,0.8616,0.8725,80605033.9,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-13 18:00:00,0.8725,0.922,0.8665,0.9042,70468799.7,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-14 00:00:00,0.9042,1.0084,0.9039,0.9946,225324965.4,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-14 06:00:00,0.9946,1.0193,0.96,0.9627,223962622.8,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-14 12:00:00,0.9627,0.9758,0.8853,0.907,314753220.2,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-14 18:00:00,0.9069,0.9388,0.8781,0.9258,137833401.9,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-15 00:00:00,0.9257,0.9451,0.9108,0.9384,90928705.2,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-15 06:00:00,0.9383,0.9643,0.9376,0.9424,83022086.3,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-15 12:00:00,0.9424,0.9594,0.9107,0.9419,178072794.3,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-15 18:00:00,0.9419,0.9626,0.9247,0.9453,65665440.6,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-16 00:00:00,0.9452,0.9777,0.9421,0.9456,69937848.4,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-16 06:00:00,0.9456,0.9699,0.9011,0.9031,119448850.6,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-16 12:00:00,0.9031,0.9246,0.9028,0.9107,71712095.2,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-16 18:00:00,0.9106,0.9234,0.9085,0.9211,22444914.8,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-17 00:00:00,0.9211,0.9604,0.9045,0.9537,57275245.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-17 06:00:00,0.9537,0.9878,0.9375,0.9721,83042439.3,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-17 12:00:00,0.972,0.9795,0.9566,0.9592,59800496.9,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-17 18:00:00,0.9593,0.9684,0.9434,0.9609,35804026.2,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-18 00:00:00,0.961,0.9683,0.911,0.9201,84814119.7,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
