datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-30 09:00:00,203.02,203.36,201.65,202.42,181542.108,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 10:00:00,202.43,203.31,201.78,202.71,141778.676,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 11:00:00,202.7,202.9,201.77,202.64,70084.365,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 12:00:00,202.64,202.67,199.26,200.6,345018.325,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 13:00:00,200.61,200.65,197.52,199.17,347524.334,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 14:00:00,199.16,200.52,198.22,199.96,159754.969,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 15:00:00,199.96,201.67,199.46,201.05,160190.105,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 16:00:00,201.05,201.06,199.74,200.37,99751.383,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 17:00:00,200.38,201.61,200.0,200.93,79303.19,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 18:00:00,200.92,201.59,200.5,201.04,82716.957,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 19:00:00,201.04,201.41,200.59,201.25,63980.577,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 20:00:00,201.25,201.3,199.75,200.67,57406.822,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 21:00:00,200.66,201.28,200.2,200.61,53228.623,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 22:00:00,200.6,201.58,200.08,201.44,84221.178,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 23:00:00,201.43,203.33,201.38,202.7,140441.908,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-31 00:00:00,202.7,205.98,202.69,205.43,277324.904,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 01:00:00,205.44,206.64,204.18,206.41,257843.665,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 02:00:00,206.41,206.66,204.89,205.04,98254.591,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 03:00:00,205.03,205.7,204.82,205.58,86515.395,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 04:00:00,205.57,205.65,203.47,204.42,142994.331,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 05:00:00,204.43,204.9,203.89,204.64,80433.956,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 06:00:00,204.65,204.89,202.73,202.94,198877.746,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 07:00:00,202.94,203.92,202.92,203.55,84277.701,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 08:00:00,203.56,206.0,203.53,205.81,126624.97,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 09:00:00,205.81,205.85,203.89,204.05,105094.607,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 10:00:00,204.05,204.52,202.73,203.54,174835.386,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 11:00:00,203.55,203.84,202.23,203.65,90451.616,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 12:00:00,203.65,203.79,202.42,203.39,177558.768,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 13:00:00,203.38,203.82,201.73,202.08,107621.758,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 14:00:00,202.09,203.94,201.5,203.75,136244.871,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 15:00:00,203.76,204.89,203.6,204.58,137307.756,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 16:00:00,204.58,205.3,203.68,205.11,106249.957,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 17:00:00,205.12,205.7,204.52,204.96,149763.454,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 18:00:00,204.95,205.73,204.68,205.67,57958.943,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 19:00:00,205.67,205.99,204.45,204.62,68730.199,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 20:00:00,204.61,205.22,204.33,204.84,42407.623,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 21:00:00,204.83,205.42,204.25,205.37,76586.691,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 22:00:00,205.38,205.78,203.45,203.75,111567.552,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 23:00:00,203.74,203.91,200.28,200.62,407697.508,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-09-01 00:00:00,200.62,201.43,198.49,200.44,303931.978,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 01:00:00,200.44,202.49,199.88,200.97,160040.132,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 02:00:00,200.97,201.24,196.03,197.53,455367.92,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 03:00:00,197.53,198.75,196.93,198.42,176008.942,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 04:00:00,198.41,198.49,196.77,197.54,155618.398,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 05:00:00,197.54,198.97,196.61,198.4,119273.769,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 06:00:00,198.4,199.48,197.53,198.78,131092.841,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 07:00:00,198.77,202.93,197.86,202.92,317215.698,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 08:00:00,202.92,204.58,202.4,203.08,287827.957,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 09:00:00,203.07,203.84,201.01,201.04,188643.85,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 10:00:00,201.04,201.59,198.36,199.47,194473.019,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 11:00:00,199.47,199.68,198.67,199.4,125365.44,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 12:00:00,199.41,200.49,198.77,199.6,123473.4,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 13:00:00,199.61,201.13,198.94,199.68,163500.813,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 14:00:00,199.68,200.72,198.94,200.22,147361.927,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 15:00:00,200.21,200.87,197.67,198.37,194634.334,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 16:00:00,198.36,198.98,197.44,198.56,164105.331,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 17:00:00,198.56,199.12,197.27,198.55,115703.33,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 18:00:00,198.54,199.52,198.42,199.23,89168.571,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 19:00:00,199.23,200.16,199.14,200.16,61679.185,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 20:00:00,200.16,200.17,196.16,197.71,230472.205,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 21:00:00,197.71,197.8,194.43,195.06,284475.569,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 22:00:00,195.07,195.97,194.19,195.76,163033.195,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 23:00:00,195.76,197.44,195.47,197.32,112299.969,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-02 00:00:00,197.32,197.99,196.77,197.71,108217.832,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 01:00:00,197.71,200.02,197.24,199.27,178343.012,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 02:00:00,199.26,202.4,198.84,202.25,205224.727,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 03:00:00,202.25,203.36,201.58,201.85,191491.078,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 04:00:00,201.86,203.14,201.39,203.0,105687.561,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 05:00:00,203.0,203.5,201.94,203.26,96075.579,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 06:00:00,203.27,204.45,203.14,204.1,190537.199,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 07:00:00,204.11,204.2,201.85,202.12,181584.113,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 08:00:00,202.12,203.9,202.03,203.1,125325.192,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 09:00:00,203.1,204.39,202.81,204.39,131599.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 10:00:00,204.39,204.45,203.39,203.71,110376.378,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 11:00:00,203.71,203.78,201.67,201.98,117872.277,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 12:00:00,201.97,202.23,197.37,197.99,301805.214,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 13:00:00,197.99,204.3,197.81,204.05,481775.32,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 14:00:00,204.04,205.15,202.66,204.37,395126.805,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 15:00:00,204.36,204.62,199.77,200.3,258265.603,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 16:00:00,200.29,201.99,199.48,201.47,166726.542,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 17:00:00,201.48,205.36,201.48,204.8,267813.134,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 18:00:00,204.79,206.52,203.33,205.65,242296.501,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 19:00:00,205.66,207.0,204.43,205.54,184006.325,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 20:00:00,205.53,208.23,204.91,206.73,214074.479,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 21:00:00,206.73,208.0,206.65,207.26,144965.616,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 22:00:00,207.26,208.87,206.63,208.66,227035.219,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 23:00:00,208.66,209.68,207.96,209.65,268412.043,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-03 00:00:00,209.64,210.47,207.88,208.37,345497.102,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 01:00:00,208.36,211.84,207.42,211.47,278954.269,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 02:00:00,211.46,211.97,210.34,211.28,290747.853,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 03:00:00,211.27,211.84,209.32,210.03,159202.206,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 04:00:00,210.02,210.46,209.21,210.28,108958.095,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 05:00:00,210.28,210.48,208.93,209.03,93763.647,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 06:00:00,209.04,209.45,207.94,208.44,246863.863,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 07:00:00,208.44,209.41,208.04,209.36,115476.091,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 08:00:00,209.36,210.75,208.93,209.4,170642.325,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 09:00:00,209.4,209.68,208.15,209.61,138275.668,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 10:00:00,209.62,210.37,208.93,209.92,125307.028,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 11:00:00,209.91,211.34,209.65,210.38,138534.767,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 12:00:00,210.37,211.4,208.69,209.14,248474.387,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 13:00:00,209.14,213.02,209.1,211.62,365050.082,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 14:00:00,211.63,212.66,210.35,212.07,381443.448,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 15:00:00,212.07,212.66,210.91,211.37,172405.105,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 16:00:00,211.37,211.97,209.46,209.93,117894.141,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 17:00:00,209.93,211.56,209.93,210.81,88088.144,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 18:00:00,210.8,211.19,208.83,209.68,101866.939,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 19:00:00,209.67,210.48,209.29,210.38,80755.111,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 20:00:00,210.38,210.46,209.22,209.43,64917.014,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 21:00:00,209.42,209.52,208.38,208.88,61629.134,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 22:00:00,208.88,209.89,208.51,209.88,76715.556,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 23:00:00,209.89,210.96,209.65,210.77,91729.708,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-04 00:00:00,210.77,211.94,210.45,211.23,118088.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 01:00:00,211.24,211.25,209.75,210.39,99003.504,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 02:00:00,210.39,210.54,207.47,208.25,201532.552,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 03:00:00,208.25,208.67,207.57,208.19,70361.506,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 04:00:00,208.19,208.56,206.94,207.17,69750.645,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 05:00:00,207.17,207.17,205.68,206.79,147151.521,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 06:00:00,206.79,207.22,206.31,206.33,77334.27,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 07:00:00,206.33,207.44,206.25,206.68,59159.712,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 08:00:00,206.68,208.15,206.58,207.06,55198.708,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 09:00:00,207.07,208.12,207.07,208.06,59983.131,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 10:00:00,208.06,208.79,207.54,207.54,93747.451,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 11:00:00,207.53,208.42,207.0,207.22,70541.03,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 12:00:00,207.23,208.5,207.0,208.37,104798.072,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 13:00:00,208.36,208.48,206.33,207.06,166211.331,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 14:00:00,207.05,207.71,204.18,205.39,288191.074,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 15:00:00,205.39,205.41,203.38,203.76,225694.967,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 16:00:00,203.77,204.87,203.53,204.59,100490.826,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 17:00:00,204.58,205.18,203.94,203.96,72897.212,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 18:00:00,203.97,204.71,202.28,203.08,145125.446,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 19:00:00,203.07,203.67,201.84,202.12,82923.989,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 20:00:00,202.11,203.79,201.88,202.63,119341.87,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 21:00:00,202.63,204.02,202.47,203.82,88430.752,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 22:00:00,203.81,204.74,202.76,204.19,108620.067,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 23:00:00,204.2,204.82,202.23,202.32,102201.141,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-05 00:00:00,202.32,202.92,201.0,201.19,137334.142,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 01:00:00,201.19,203.78,200.95,203.47,124095.048,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 02:00:00,203.47,204.05,202.66,204.04,95243.362,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 03:00:00,204.03,204.03,202.48,203.53,71480.17,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 04:00:00,203.53,204.46,203.0,204.12,64418.841,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 05:00:00,204.12,204.89,203.92,204.67,147975.879,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 06:00:00,204.67,204.87,203.9,204.86,129054.352,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 07:00:00,204.86,208.43,204.75,207.87,336685.286,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 08:00:00,207.87,207.96,206.49,206.55,208620.549,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 09:00:00,206.56,206.93,204.52,205.88,178615.532,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 10:00:00,205.88,206.62,205.73,206.05,64784.815,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 11:00:00,206.04,207.04,206.0,206.67,88074.194,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 12:00:00,206.67,209.74,204.93,209.04,503181.493,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 13:00:00,209.05,210.0,208.39,209.65,235654.049,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 14:00:00,209.66,209.66,201.62,202.24,617807.28,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 15:00:00,202.24,204.45,201.61,203.56,283331.78,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 16:00:00,203.55,204.07,202.5,203.76,150807.732,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 17:00:00,203.76,203.79,202.21,202.41,136899.257,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 18:00:00,202.41,204.7,201.91,204.33,126443.262,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 19:00:00,204.33,205.55,203.88,205.44,113702.231,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 20:00:00,205.43,205.69,204.43,205.56,75428.551,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 21:00:00,205.56,205.67,202.9,203.13,142593.057,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 22:00:00,203.13,204.37,202.7,204.12,49816.889,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 23:00:00,204.11,204.49,203.22,203.36,39347.504,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-06 00:00:00,203.37,204.29,203.18,203.87,53854.404,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 01:00:00,203.86,204.68,203.49,204.41,45266.786,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 02:00:00,204.42,204.66,203.14,204.31,80953.03,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 03:00:00,204.3,204.57,203.8,204.07,39669.281,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 04:00:00,204.06,204.07,203.21,203.23,40470.915,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 05:00:00,203.23,203.35,202.13,202.26,127888.589,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 06:00:00,202.25,202.64,202.07,202.44,60366.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 07:00:00,202.44,203.27,202.4,203.03,41614.96,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 08:00:00,203.03,203.56,202.66,203.49,46621.663,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 09:00:00,203.49,203.49,202.68,202.69,45058.363,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 10:00:00,202.7,203.1,202.42,202.91,50787.082,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 11:00:00,202.91,202.93,201.8,202.38,84445.609,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 12:00:00,202.38,202.87,202.2,202.27,29564.62,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 13:00:00,202.27,202.49,201.41,202.33,74711.477,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 14:00:00,202.33,202.66,201.86,202.05,73697.327,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 15:00:00,202.05,202.28,201.01,201.26,72406.443,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 16:00:00,201.26,202.37,200.75,201.62,83586.694,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:00:00,201.62,201.79,199.62,200.15,137410.525,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:00:00,200.14,200.81,199.32,200.04,95519.854,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:00:00,200.05,200.28,199.37,199.71,58847.439,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:00:00,199.7,200.8,199.7,200.8,43828.888,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:00:00,200.8,201.2,200.35,200.76,27307.774,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:00:00,200.76,201.07,200.01,200.4,31536.827,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:00:00,200.39,201.0,199.92,200.16,36086.347,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-07 00:00:00,200.17,201.36,200.12,201.15,45870.267,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:00:00,201.15,203.19,201.1,202.7,88634.638,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:00:00,202.71,202.96,202.02,202.81,53758.394,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:00:00,202.81,203.27,202.57,202.86,40906.384,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:00:00,202.85,203.09,202.3,203.08,30597.101,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:00:00,203.08,203.25,202.76,202.83,30143.584,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:00:00,202.82,202.95,202.23,202.28,38139.453,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:00:00,202.28,203.3,202.25,202.99,45735.613,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:00:00,203.0,203.94,202.99,203.54,69571.129,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:00:00,203.54,203.97,202.72,203.18,48085.486,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:00:00,203.18,203.38,202.86,203.38,37438.117,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:00:00,203.37,203.99,203.13,203.96,48001.23,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:00:00,203.96,204.0,203.35,203.77,54242.905,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
