datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 15:15:00,860.68,861.2,860.08,860.5,897.562,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 15:30:00,860.5,861.59,860.36,861.59,811.742,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 15:45:00,861.58,861.59,858.95,859.51,1925.819,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 16:00:00,859.52,860.31,858.2,859.32,2977.954,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 16:15:00,859.33,860.0,857.49,860.0,1591.511,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 16:30:00,860.0,861.74,859.9,860.79,1231.72,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 16:45:00,860.79,861.66,860.24,860.93,964.865,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 17:00:00,860.93,861.24,860.12,860.12,407.509,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 17:15:00,860.13,860.44,859.01,859.59,1486.441,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 17:30:00,859.6,860.44,858.94,859.23,806.684,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 17:45:00,859.23,860.13,859.2,859.35,1447.837,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 18:00:00,859.34,859.59,858.29,859.4,1091.757,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 18:15:00,859.4,859.59,858.8,859.37,948.058,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 18:30:00,859.37,860.3,858.6,859.31,1862.188,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 18:45:00,859.3,859.59,858.42,859.55,2010.618,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 19:00:00,859.56,859.85,859.04,859.32,698.077,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 19:15:00,859.32,859.62,858.8,858.81,1089.427,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 19:30:00,858.8,859.0,858.36,858.37,367.068,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 19:45:00,858.37,858.4,857.5,857.79,579.158,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 20:00:00,857.8,857.8,856.59,857.2,800.503,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 20:15:00,857.19,857.96,857.19,857.49,369.693,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 20:30:00,857.49,858.4,857.29,858.15,290.279,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 20:45:00,858.16,858.64,858.15,858.49,228.449,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 21:00:00,858.5,859.03,858.2,859.02,971.032,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 21:15:00,859.02,859.61,858.83,858.84,511.576,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 21:30:00,858.84,859.3,858.68,859.29,426.116,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 21:45:00,859.3,860.02,858.68,858.89,555.956,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 22:00:00,858.88,859.0,857.93,858.43,462.12,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 22:15:00,858.44,858.7,858.19,858.39,385.651,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 22:30:00,858.39,859.51,858.39,859.32,452.135,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 22:45:00,859.33,859.68,858.88,859.59,468.282,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 23:00:00,859.6,859.98,859.05,859.81,363.166,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 23:15:00,859.81,861.29,859.72,861.24,619.964,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 23:30:00,861.24,863.29,861.23,863.01,1799.436,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 23:45:00,863.0,863.01,860.85,860.85,971.373,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-07 00:00:00,860.86,863.08,860.86,862.16,1189.952,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 00:15:00,862.16,862.3,861.59,861.65,671.212,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 00:30:00,861.64,863.0,860.55,862.99,586.925,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 00:45:00,863.0,863.0,860.96,861.63,1775.003,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 01:00:00,861.64,862.57,861.42,862.22,535.308,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 01:15:00,862.22,862.84,861.59,862.34,1029.376,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 01:30:00,862.34,862.5,862.1,862.34,502.26,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 01:45:00,862.33,863.3,861.5,861.99,829.151,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 02:00:00,861.99,862.51,861.5,861.92,1158.124,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 02:15:00,861.93,861.93,861.27,861.88,490.128,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 02:30:00,861.88,863.0,861.87,862.99,432.331,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 02:45:00,863.0,866.33,862.96,866.15,2800.572,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 03:00:00,866.16,868.19,864.61,865.12,5311.502,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 03:15:00,865.12,867.47,865.12,866.83,2883.526,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 03:30:00,866.82,868.25,866.82,867.24,3477.343,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 03:45:00,867.24,867.36,865.84,866.12,1154.057,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 04:00:00,866.12,866.94,865.1,865.11,1135.292,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 04:15:00,865.11,865.29,864.65,864.79,398.759,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 04:30:00,864.79,866.33,864.79,865.72,968.153,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 04:45:00,865.72,866.2,865.5,865.51,512.895,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 05:00:00,865.51,866.32,865.36,865.37,574.423,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 05:15:00,865.37,867.0,865.02,866.7,1236.882,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 05:30:00,866.7,868.0,866.7,867.32,678.654,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 05:45:00,867.32,867.68,867.04,867.56,369.98,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 06:00:00,867.57,867.57,866.54,866.54,586.31,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 06:15:00,866.54,866.88,865.81,866.13,1138.039,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 06:30:00,866.13,866.4,865.0,865.28,1148.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 06:45:00,865.28,867.71,864.82,867.37,3876.437,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 07:00:00,867.36,867.99,867.04,867.08,1962.791,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 07:15:00,867.07,868.0,867.05,867.68,1253.144,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 07:30:00,867.68,867.76,867.28,867.76,587.598,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 07:45:00,867.75,868.0,867.46,867.64,1016.316,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 08:00:00,867.64,873.8,867.31,871.52,7373.984,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 08:15:00,871.52,872.48,871.0,871.15,2388.498,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 08:30:00,871.16,871.88,870.0,870.61,2202.426,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 08:45:00,870.61,872.91,869.9,872.26,1918.573,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:00:00,872.26,873.6,870.64,871.2,2090.273,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:15:00,871.19,871.53,870.29,870.8,626.012,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:30:00,870.81,870.84,869.58,869.96,1161.396,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:45:00,869.96,870.98,869.52,870.98,903.955,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:00:00,870.99,872.24,870.98,871.84,1147.135,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:15:00,871.85,872.34,871.3,871.44,1302.707,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:30:00,871.44,874.44,871.43,873.8,3065.007,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:45:00,873.81,873.81,872.49,873.0,593.585,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:00:00,872.99,873.44,871.84,872.09,1758.354,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:15:00,872.1,872.1,871.58,871.67,363.396,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:30:00,871.67,872.2,871.45,872.11,619.046,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:45:00,872.11,873.79,872.1,873.64,1758.065,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:00:00,873.63,873.88,872.1,872.39,1770.009,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:15:00,872.39,872.39,871.1,871.4,659.871,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:30:00,871.41,872.02,869.97,870.02,3880.339,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:45:00,870.02,870.84,869.51,869.95,3247.453,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:00:00,869.96,871.15,869.95,870.93,480.158,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:15:00,870.92,871.12,870.6,870.98,608.954,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:30:00,870.98,872.2,870.98,871.59,1045.394,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:45:00,871.59,872.66,871.59,872.6,1401.895,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:00:00,872.6,874.0,872.59,873.51,1727.475,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:15:00,873.51,874.92,873.5,874.56,1080.17,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:30:00,874.56,874.6,872.99,874.32,1551.939,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:45:00,874.31,874.49,873.67,874.27,1575.093,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:00:00,874.28,874.37,872.99,873.11,858.083,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:15:00,873.11,874.73,873.05,874.54,762.033,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:30:00,874.54,875.48,874.5,874.88,2403.76,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:45:00,874.89,875.2,874.43,874.68,767.998,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:00:00,874.68,875.67,874.58,874.84,1986.47,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:15:00,874.85,875.2,873.56,874.09,697.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:30:00,874.1,874.68,873.28,873.33,1100.824,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:45:00,873.33,874.02,873.16,873.33,1351.198,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:00:00,873.32,874.44,873.32,873.81,1106.354,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:15:00,873.81,874.08,872.4,873.09,1272.698,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:30:00,873.09,874.6,872.83,874.39,737.684,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:45:00,874.39,874.65,873.72,873.86,585.439,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:00:00,873.86,875.14,873.42,874.5,1177.312,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:15:00,874.5,874.6,873.9,873.91,483.59,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:30:00,873.91,874.01,872.9,873.67,855.449,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:45:00,873.67,875.51,873.67,875.21,1580.716,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:00:00,875.21,875.52,875.0,875.17,1147.455,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:15:00,875.17,875.66,874.84,875.3,728.378,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:30:00,875.3,876.6,875.12,876.37,1952.39,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:45:00,876.37,876.48,875.15,875.28,808.011,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:00:00,875.28,875.74,873.57,873.57,772.923,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:15:00,873.58,874.17,873.3,873.91,820.08,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:30:00,873.91,874.29,873.6,874.13,365.556,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:45:00,874.13,874.9,873.84,874.65,446.993,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:00:00,874.65,874.65,873.84,873.84,539.477,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:15:00,873.84,874.16,873.76,873.86,386.332,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:30:00,873.86,874.41,873.77,874.39,354.463,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:45:00,874.39,874.61,873.8,873.8,376.875,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:00:00,873.79,874.57,873.34,874.14,574.27,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:15:00,874.14,874.78,874.0,874.71,353.884,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:30:00,874.71,875.55,874.2,875.55,1341.817,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:45:00,875.56,876.42,875.52,876.33,854.405,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:00:00,876.33,876.81,875.81,876.62,970.239,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:15:00,876.62,883.58,876.61,883.56,10749.57,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:30:00,883.57,884.05,880.93,882.87,2864.443,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:45:00,882.86,882.87,880.05,880.05,1831.684,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-08 00:00:00,880.05,882.0,878.68,881.82,1915.461,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:15:00,881.83,883.05,880.68,883.05,1376.432,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:30:00,883.05,885.69,880.9,885.44,5060.252,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:45:00,885.45,885.85,882.23,882.95,2887.631,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:00:00,882.95,884.32,881.26,881.46,2284.508,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:15:00,881.47,884.6,881.09,881.88,2525.067,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:30:00,881.88,881.88,879.12,879.12,2058.329,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:45:00,879.11,879.24,877.89,878.16,2849.749,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:00:00,878.17,880.36,877.8,879.89,1661.337,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:15:00,879.89,880.6,877.77,878.6,1951.533,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:30:00,878.6,880.87,878.16,880.79,2560.002,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:45:00,880.79,883.03,880.61,882.03,4766.574,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:00:00,882.03,883.8,881.84,882.8,2432.278,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:15:00,882.8,883.82,881.88,882.99,2293.974,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:30:00,882.99,884.92,882.84,882.84,3328.972,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:45:00,882.84,883.9,881.84,882.14,2441.898,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:00:00,882.15,882.4,878.08,878.6,4552.168,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:15:00,878.6,880.29,878.6,879.4,2320.548,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:30:00,879.4,879.86,878.48,879.08,923.005,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:45:00,879.08,879.41,878.26,878.49,1521.27,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:00:00,878.48,879.3,878.1,878.31,763.479,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:15:00,878.31,878.32,877.0,877.35,1322.431,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:30:00,877.35,877.5,871.66,874.73,7088.768,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:45:00,874.73,875.0,874.22,874.72,874.882,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:00:00,874.73,874.87,872.28,873.2,2294.409,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:15:00,873.2,875.32,872.53,874.9,1851.151,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:30:00,874.9,875.04,873.7,874.29,979.334,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:45:00,874.29,874.29,873.2,873.21,899.99,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:00:00,873.21,875.16,873.15,875.15,887.972,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:15:00,875.16,876.14,875.0,875.31,3610.044,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:30:00,875.31,875.76,874.0,874.59,1560.695,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:45:00,874.6,875.2,873.55,874.18,1921.35,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:00:00,874.19,874.56,872.72,873.0,2254.502,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:15:00,872.99,875.71,872.72,875.69,956.644,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:30:00,875.69,877.58,870.01,872.97,7788.615,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:45:00,872.97,873.48,871.55,872.24,2350.845,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:00:00,872.25,874.34,871.72,874.34,1336.763,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:15:00,874.34,875.62,874.0,874.78,3622.922,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:30:00,874.77,875.0,873.7,874.75,1026.94,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:45:00,874.75,876.49,874.73,876.2,2117.891,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:00:00,876.2,877.2,875.44,876.92,1583.359,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:15:00,876.92,877.96,876.75,877.19,1813.713,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:30:00,877.19,878.4,876.56,878.34,1615.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:45:00,878.33,879.37,877.3,877.59,2613.508,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:00:00,877.59,877.59,875.89,876.08,1424.743,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:15:00,876.08,877.0,875.35,876.2,956.563,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:30:00,876.19,876.86,875.6,876.5,1332.205,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:45:00,876.5,879.0,876.5,878.72,1502.557,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:00:00,878.72,879.32,877.44,877.69,1669.355,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:15:00,877.69,878.15,877.2,878.08,1362.049,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:30:00,878.09,878.95,877.9,878.28,960.569,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:45:00,878.27,879.0,877.6,877.9,1299.085,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:00:00,877.91,881.56,877.9,881.01,3648.727,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:15:00,881.0,881.65,879.64,881.49,3277.199,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:30:00,881.49,881.58,878.38,879.76,2300.029,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:45:00,879.76,881.34,878.82,878.91,3196.357,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:00:00,878.91,880.24,878.68,879.61,1728.217,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
