datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-16 22:00:00,4408.37,4434.54,4402.82,4421.99,13545.8981,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-17 00:00:00,4422.0,4427.28,4393.98,4406.09,21015.7974,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 02:00:00,4406.1,4459.3,4398.2,4452.77,27865.0999,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 04:00:00,4452.78,4491.0,4451.98,4470.55,57367.0605,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 06:00:00,4470.55,4483.79,4444.44,4467.12,22270.7442,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 08:00:00,4467.12,4559.0,4458.64,4543.14,70028.6128,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 10:00:00,4543.14,4576.0,4529.24,4551.68,32640.7126,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 12:00:00,4551.69,4553.86,4519.13,4536.01,31378.9408,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 14:00:00,4536.01,4565.49,4532.16,4561.99,20853.3097,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 16:00:00,4561.99,4566.17,4503.68,4523.92,35551.6208,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 18:00:00,4523.91,4532.29,4427.44,4459.56,57171.905,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 20:00:00,4459.55,4485.99,4457.02,4474.84,14270.9692,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 22:00:00,4474.83,4533.95,4466.66,4472.33,52046.61,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-18 00:00:00,4472.34,4481.88,4382.14,4396.36,89176.1318,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 02:00:00,4396.36,4402.52,4278.13,4320.22,152196.401,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 04:00:00,4320.22,4348.44,4260.1,4313.09,57158.8969,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 06:00:00,4313.09,4313.24,4230.74,4257.47,82560.0489,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 08:00:00,4257.47,4319.77,4225.86,4292.72,78683.9152,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 10:00:00,4292.72,4307.98,4252.89,4274.37,44153.691,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 12:00:00,4274.36,4370.26,4270.77,4286.13,91465.485,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 14:00:00,4286.13,4346.13,4272.82,4345.52,64056.3832,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 16:00:00,4345.52,4380.92,4299.44,4343.21,59021.8635,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 18:00:00,4343.2,4384.53,4327.12,4355.09,33479.3703,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 20:00:00,4355.08,4367.82,4316.7,4353.14,25196.6579,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 22:00:00,4353.14,4388.65,4303.67,4312.99,46039.2822,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-19 00:00:00,4312.99,4355.0,4265.25,4295.71,57390.383,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 02:00:00,4295.71,4300.0,4213.21,4218.66,61357.392,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 04:00:00,4218.65,4250.41,4193.77,4230.47,58646.2011,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 06:00:00,4230.47,4250.0,4204.16,4234.36,45333.7417,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 08:00:00,4234.35,4306.06,4218.46,4280.78,46602.2231,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 10:00:00,4280.77,4317.41,4275.51,4308.93,26140.4921,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 12:00:00,4308.94,4340.15,4264.31,4292.03,61040.9386,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 14:00:00,4292.02,4306.51,4169.42,4192.14,176147.0832,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 16:00:00,4192.14,4206.33,4133.56,4186.01,103461.3183,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 18:00:00,4186.01,4187.35,4113.63,4142.0,88261.9335,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 20:00:00,4142.0,4164.97,4114.23,4153.15,40686.5131,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 22:00:00,4153.15,4154.49,4067.34,4075.59,66154.5754,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-20 00:00:00,4075.58,4123.02,4060.0,4109.94,68635.9885,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 02:00:00,4109.94,4158.32,4105.62,4140.92,45720.9005,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 04:00:00,4140.92,4184.35,4139.51,4183.26,35089.2618,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 06:00:00,4183.26,4211.74,4169.1,4185.22,40758.4492,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 08:00:00,4185.22,4242.0,4179.6,4222.74,45851.9774,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 10:00:00,4222.74,4232.97,4150.26,4195.3,49456.39,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 12:00:00,4195.29,4222.15,4127.65,4135.78,73335.4733,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 14:00:00,4135.77,4308.49,4106.37,4255.9,142289.5073,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 16:00:00,4255.68,4364.77,4254.72,4343.91,82471.4884,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 18:00:00,4343.92,4351.73,4263.08,4346.65,77369.9338,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 20:00:00,4346.64,4371.68,4320.53,4342.1,39456.5926,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 22:00:00,4342.11,4378.0,4325.85,4336.16,27888.9305,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-21 00:00:00,4336.16,4336.97,4297.0,4331.75,37278.805,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 02:00:00,4331.74,4340.26,4278.03,4295.23,47223.9934,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 04:00:00,4295.24,4321.36,4283.17,4317.97,22559.6585,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 06:00:00,4317.98,4318.27,4270.89,4310.76,21663.4971,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 08:00:00,4310.79,4315.01,4256.34,4277.0,33075.2072,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 10:00:00,4277.0,4310.0,4264.01,4278.52,33876.5186,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 12:00:00,4278.53,4294.66,4236.87,4261.79,50650.9601,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 14:00:00,4261.8,4328.37,4226.98,4242.66,73301.4711,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 16:00:00,4242.66,4260.0,4208.0,4242.19,38246.0949,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 18:00:00,4242.18,4274.38,4217.6,4224.1,28096.2647,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 20:00:00,4224.1,4260.86,4204.2,4243.52,23886.5205,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 22:00:00,4243.52,4260.31,4210.13,4225.3,23977.4081,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-22 00:00:00,4225.3,4266.12,4222.25,4257.29,29383.3613,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 02:00:00,4257.29,4314.89,4251.19,4278.93,48007.4901,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 04:00:00,4278.93,4307.83,4272.55,4291.19,24620.5009,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 06:00:00,4291.19,4345.38,4280.14,4328.14,59992.8581,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 08:00:00,4328.13,4354.19,4305.82,4328.6,46884.7879,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 10:00:00,4328.6,4329.74,4273.75,4274.56,49780.3059,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 12:00:00,4274.57,4320.79,4207.39,4290.47,109985.0663,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 14:00:00,4290.47,4668.18,4289.94,4616.08,400814.5142,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 16:00:00,4616.09,4849.82,4616.09,4799.5,236116.5666,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 18:00:00,4799.51,4859.1,4753.23,4833.0,111057.6157,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 20:00:00,4833.0,4887.59,4812.7,4851.55,88361.23036,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 22:00:00,4851.55,4855.73,4796.48,4832.07,72972.3379,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-23 00:00:00,4832.07,4832.07,4756.79,4780.59,64526.796,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 02:00:00,4780.58,4791.81,4659.7,4694.64,118968.9652,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 04:00:00,4694.63,4765.54,4694.33,4751.63,60519.5707,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 06:00:00,4751.63,4762.93,4708.26,4713.88,42027.2146,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 08:00:00,4713.89,4742.72,4698.19,4738.79,31005.353,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 10:00:00,4738.8,4746.09,4690.72,4704.93,24484.2715,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 12:00:00,4704.95,4735.0,4692.81,4718.45,44252.961,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 14:00:00,4718.45,4768.9,4716.21,4751.0,49388.5104,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 16:00:00,4750.99,4761.97,4727.8,4749.79,25382.3401,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 18:00:00,4749.79,4760.64,4744.04,4758.66,12520.0865,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 20:00:00,4758.66,4759.15,4738.0,4749.96,15564.141,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 22:00:00,4749.97,4797.34,4749.96,4778.4,23801.8788,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-24 00:00:00,4778.4,4817.4,4758.88,4776.71,44147.0458,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 02:00:00,4776.71,4796.54,4753.42,4788.59,29843.665,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 04:00:00,4788.59,4800.01,4777.0,4783.86,23941.2239,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 06:00:00,4783.86,4787.28,4757.3,4758.7,21029.5535,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 08:00:00,4758.7,4786.5,4745.0,4772.64,22964.0605,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 10:00:00,4772.64,4775.55,4720.0,4747.73,36295.8339,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 12:00:00,4747.73,4786.19,4738.67,4769.04,56443.554,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 14:00:00,4769.04,4829.74,4760.0,4798.32,66553.4259,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 16:00:00,4798.31,4937.04,4795.42,4905.57,114676.33984,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 18:00:00,4905.56,4956.78,4744.2,4813.04,190574.40058,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 20:00:00,4813.01,4824.31,4711.0,4785.0,122410.9548,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 22:00:00,4785.0,4804.93,4723.71,4780.15,51788.7207,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-25 00:00:00,4780.15,4797.97,4670.0,4732.08,70206.2376,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 02:00:00,4732.07,4776.28,4720.62,4727.41,41669.5754,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 04:00:00,4727.41,4740.01,4693.3,4705.22,53350.1078,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 06:00:00,4705.22,4708.9,4581.55,4591.36,108375.0098,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 08:00:00,4591.37,4615.05,4555.01,4613.31,75202.5738,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 10:00:00,4613.3,4613.3,4519.96,4600.08,92895.1148,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 12:00:00,4600.08,4663.16,4585.56,4630.29,110568.9525,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 14:00:00,4630.28,4690.02,4606.06,4612.57,95186.445,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 16:00:00,4612.58,4645.54,4565.44,4586.81,64685.512,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 18:00:00,4586.81,4597.0,4416.0,4420.34,81543.2101,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 20:00:00,4420.34,4446.19,4334.13,4350.81,161364.8065,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 22:00:00,4350.81,4416.94,4350.81,4376.18,88869.6206,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-26 00:00:00,4376.17,4422.9,4311.04,4421.52,105362.2969,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 02:00:00,4421.52,4451.72,4373.19,4402.58,67055.0898,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 04:00:00,4402.58,4448.3,4402.58,4430.5,43460.0556,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 06:00:00,4430.49,4454.0,4393.86,4429.7,50150.0591,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 08:00:00,4429.7,4447.18,4405.09,4419.93,38821.0847,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 10:00:00,4419.93,4465.86,4408.02,4427.24,42223.3148,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 12:00:00,4427.24,4555.0,4405.84,4480.28,124632.1541,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 14:00:00,4480.27,4579.0,4452.6,4519.02,103183.2777,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 16:00:00,4519.03,4558.87,4498.58,4522.51,99545.5353,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 18:00:00,4522.51,4598.28,4521.25,4596.7,70485.9184,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 20:00:00,4596.69,4611.61,4563.21,4605.07,54001.267,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 22:00:00,4605.07,4633.46,4577.52,4600.63,35830.2233,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-27 00:00:00,4600.63,4601.52,4538.69,4562.82,52359.4267,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 02:00:00,4562.83,4626.82,4546.31,4603.55,51282.2708,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 04:00:00,4603.56,4645.93,4598.02,4614.48,57242.0756,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 06:00:00,4614.49,4614.65,4560.22,4580.45,43725.7264,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 08:00:00,4580.46,4619.68,4550.01,4588.31,46224.1483,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 10:00:00,4588.32,4615.29,4570.67,4608.87,25820.0639,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 12:00:00,4608.87,4658.5,4575.17,4595.41,71317.4594,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 14:00:00,4595.43,4663.93,4583.89,4657.57,61165.8919,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 16:00:00,4657.58,4658.0,4605.92,4631.83,35897.5875,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 18:00:00,4631.83,4643.53,4535.01,4565.7,45099.2998,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 20:00:00,4565.7,4614.0,4511.42,4527.72,74983.6725,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 22:00:00,4527.7,4539.36,4481.53,4506.71,41551.7383,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-28 00:00:00,4506.71,4523.46,4467.63,4516.46,39672.2232,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 02:00:00,4516.46,4549.0,4506.59,4541.63,29901.7689,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 04:00:00,4541.62,4588.22,4534.99,4570.84,31983.0282,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 06:00:00,4570.84,4600.85,4555.01,4596.82,25681.7222,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 08:00:00,4596.82,4633.97,4581.28,4586.5,47959.1689,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 10:00:00,4586.49,4612.79,4581.98,4594.8,23882.6519,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 12:00:00,4594.79,4616.02,4563.07,4575.17,64440.4119,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 14:00:00,4575.21,4592.69,4485.0,4504.01,76577.7627,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 16:00:00,4504.01,4530.5,4459.02,4489.77,53618.6312,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 18:00:00,4489.77,4508.27,4436.34,4438.46,38955.7065,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 20:00:00,4438.49,4492.02,4430.0,4488.4,33974.4019,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 22:00:00,4488.4,4515.78,4488.39,4511.21,18595.9252,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-29 00:00:00,4511.2,4516.75,4434.79,4456.5,38932.7118,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 02:00:00,4456.51,4504.79,4450.44,4489.75,30704.7963,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 04:00:00,4489.75,4497.0,4462.82,4479.49,20401.9768,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 06:00:00,4479.49,4487.23,4367.5,4381.03,98386.5538,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 08:00:00,4381.03,4398.43,4318.57,4337.61,77256.4287,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 10:00:00,4337.61,4363.31,4333.64,4346.48,58209.7857,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 12:00:00,4346.48,4454.4,4315.0,4331.27,103531.022,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 14:00:00,4331.27,4356.11,4265.0,4316.09,112250.3532,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 16:00:00,4316.1,4358.81,4296.13,4332.92,52212.2295,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 18:00:00,4332.93,4366.66,4306.37,4340.78,36633.8487,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 20:00:00,4340.79,4379.55,4305.57,4364.79,38966.5731,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 22:00:00,4364.79,4374.41,4345.14,4360.18,11577.5981,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-30 00:00:00,4360.18,4362.61,4258.01,4265.09,59023.0691,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 02:00:00,4265.1,4381.61,4257.2,4352.45,43113.483,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 04:00:00,4352.46,4402.62,4347.58,4379.87,56437.8207,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 06:00:00,4379.87,4415.61,4373.93,4402.39,41158.4805,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 08:00:00,4402.39,4407.06,4378.41,4391.01,25173.9465,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 10:00:00,4391.01,4408.07,4383.53,4392.08,15970.38,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 12:00:00,4392.07,4393.48,4332.15,4359.25,33221.0327,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 14:00:00,4359.24,4383.46,4338.37,4376.35,19865.2789,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 16:00:00,4376.24,4376.24,4348.48,4362.45,12798.2264,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 18:00:00,4362.45,4366.62,4335.82,4354.63,8966.7502,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 20:00:00,4354.63,4355.83,4334.4,4346.91,8846.9587,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 22:00:00,4346.92,4378.66,4340.87,4373.7,15743.7559,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-31 00:00:00,4373.7,4470.0,4372.63,4456.5,60598.6134,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 02:00:00,4456.5,4488.58,4445.94,4488.12,26271.9454,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 04:00:00,4488.12,4491.46,4449.52,4459.76,29488.4225,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 06:00:00,4459.76,4461.33,4433.04,4450.84,16617.214,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 08:00:00,4450.84,4480.18,4450.84,4464.59,26705.1442,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 10:00:00,4464.6,4483.8,4440.47,4476.98,37575.0244,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 12:00:00,4476.98,4498.47,4461.96,4471.25,42979.6291,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 14:00:00,4471.24,4490.71,4451.03,4485.27,31652.5067,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 16:00:00,4485.28,4488.1,4460.8,4477.3,17657.6945,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 18:00:00,4477.29,4490.87,4454.89,4456.01,16213.7927,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 20:00:00,4456.0,4477.1,4445.42,4470.01,13200.7385,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 22:00:00,4470.01,4473.8,4378.43,4391.83,37625.4607,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-09-01 00:00:00,4391.83,4432.25,4360.0,4417.82,43587.7822,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 02:00:00,4417.83,4420.1,4366.54,4404.16,53896.7374,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 04:00:00,4404.15,4412.38,4358.67,4395.01,28553.2058,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
