datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 04:27:00,111118.01,111135.76,111118.0,111135.76,5.79426,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:30:00,111135.76,111174.49,111135.75,111170.83,9.68427,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:33:00,111170.83,111218.49,111149.54,111149.54,11.04342,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:36:00,111149.55,111218.49,111076.0,111076.0,9.92008,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:39:00,111076.0,111076.01,111000.0,111000.01,14.31285,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:42:00,111000.0,111000.01,110963.76,110994.55,17.97948,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:45:00,110994.56,110994.56,110940.77,110940.77,5.12972,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:48:00,110940.77,110994.42,110929.3,110937.99,7.73811,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:51:00,110937.99,111017.36,110937.99,110989.32,10.31968,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:54:00,110989.31,110989.32,110929.6,110929.6,6.74139,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:57:00,110929.61,110979.35,110929.6,110979.35,7.74639,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:00:00,110979.35,110997.15,110930.95,110934.88,6.02169,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:03:00,110934.88,110954.57,110934.87,110954.56,3.46008,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:06:00,110954.56,110954.57,110944.01,110944.01,6.61683,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:09:00,110944.02,111002.11,110937.0,110989.93,24.13518,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:12:00,110989.93,111001.03,110962.89,110962.9,4.44725,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:15:00,110962.9,111001.03,110956.31,111001.03,7.89039,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:18:00,111001.02,111061.05,110955.18,110955.19,7.63587,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:21:00,110955.19,110955.19,110929.29,110937.11,7.5004,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:24:00,110937.12,110972.59,110937.11,110972.59,6.73657,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:27:00,110972.59,110972.59,110950.03,110950.04,6.23752,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:30:00,110950.04,110950.04,110917.45,110929.99,14.79659,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:33:00,110930.0,110958.34,110929.99,110933.18,6.89323,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:36:00,110933.18,110944.0,110929.99,110943.99,8.57457,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:39:00,110944.0,110952.04,110899.69,110908.0,14.23569,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:42:00,110907.99,110924.04,110905.64,110913.32,10.87872,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:45:00,110913.32,110925.48,110913.32,110925.47,6.20519,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:48:00,110925.47,110992.44,110925.47,110992.43,12.52997,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:51:00,110992.44,111045.96,110992.44,111000.13,8.68027,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:54:00,111000.13,111036.08,110983.3,111036.07,5.40742,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:57:00,111036.07,111044.41,111027.15,111027.16,20.37322,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:00:00,111027.15,111065.71,110983.3,110983.31,11.45017,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:03:00,110983.32,111022.19,110936.0,110942.0,12.03705,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:06:00,110942.01,110942.01,110917.45,110928.74,7.74577,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:09:00,110928.74,110949.91,110917.45,110917.46,6.80218,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:12:00,110917.46,110938.03,110917.45,110938.02,3.99935,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:15:00,110938.03,110970.49,110938.02,110952.38,8.10738,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:18:00,110952.38,111007.85,110945.52,111007.84,13.37807,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:21:00,111007.85,111150.02,111007.84,111150.01,8.21889,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:24:00,111150.01,111164.51,111120.0,111164.5,11.50091,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:27:00,111164.51,111197.86,111153.64,111153.64,8.09965,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:30:00,111153.65,111185.13,111151.5,111165.07,8.09595,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:33:00,111165.07,111165.07,111122.84,111133.2,5.34794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:36:00,111133.2,111169.25,111133.19,111139.67,3.95428,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:39:00,111139.67,111154.4,111117.98,111144.01,8.41613,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:42:00,111144.02,111165.66,111144.01,111165.65,5.19306,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:45:00,111165.65,111165.66,111131.23,111134.18,9.73008,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:48:00,111134.18,111154.0,111134.17,111139.79,4.16543,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:51:00,111139.79,111139.79,111109.63,111109.64,7.3006,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:54:00,111109.64,111131.86,111109.63,111131.86,8.91635,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:57:00,111131.85,111131.86,111113.25,111113.26,4.12243,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:00:00,111113.26,111200.0,111113.25,111175.81,11.02991,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:03:00,111175.82,111229.73,111157.59,111229.73,27.48177,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:06:00,111229.72,111250.0,111207.48,111222.0,34.51779,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:09:00,111222.0,111222.0,111176.14,111215.27,9.33634,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:12:00,111215.28,111271.58,111215.27,111266.1,24.638,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:15:00,111266.1,111383.3,111220.0,111363.21,46.69958,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:18:00,111363.2,111391.03,111354.84,111385.63,45.52547,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:21:00,111385.62,111385.63,111309.47,111356.34,23.55707,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:24:00,111356.33,111564.0,111356.33,111525.27,67.55298,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:27:00,111525.55,111573.74,111469.85,111502.34,72.3359,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:30:00,111502.34,111609.04,111492.01,111575.59,41.77892,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:33:00,111575.59,111588.41,111433.17,111433.18,40.77228,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:36:00,111433.18,111433.18,111229.72,111293.3,119.21472,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:39:00,111293.31,111371.95,111291.57,111371.94,12.26191,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:42:00,111371.95,111419.18,111339.45,111419.17,22.08047,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:45:00,111419.18,111419.18,111312.64,111316.36,18.96507,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:48:00,111316.37,111316.37,111240.0,111240.0,18.40961,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:51:00,111240.01,111270.55,111240.0,111258.04,11.21569,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:54:00,111258.04,111258.04,111258.03,111258.03,10.12402,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:57:00,111258.04,111280.4,111258.03,111280.39,8.3057,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:00:00,111280.4,111315.3,111269.4,111292.88,28.22622,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:03:00,111292.88,111386.74,111264.53,111361.71,22.88283,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:06:00,111361.7,111361.7,111259.82,111259.82,11.9079,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:09:00,111259.82,111279.73,111252.9,111279.73,15.69271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:12:00,111279.72,111300.0,111255.04,111266.39,11.08377,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:15:00,111266.4,111266.4,111266.39,111266.4,4.46802,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:18:00,111266.39,111348.09,111260.86,111345.2,19.38286,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:21:00,111345.19,111504.84,111333.25,111504.84,22.87486,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:24:00,111504.83,111538.02,111440.9,111440.9,17.40953,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:27:00,111440.91,111624.08,111419.17,111594.94,47.53542,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:30:00,111594.94,111692.49,111543.18,111684.08,78.10413,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:33:00,111684.07,111742.34,111660.24,111660.24,64.06847,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:36:00,111660.24,111660.25,111578.08,111658.51,21.17006,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:39:00,111658.51,111793.22,111653.56,111692.92,164.92585,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:42:00,111692.91,111830.59,111692.91,111807.35,60.07406,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:45:00,111807.36,111910.48,111778.37,111842.4,72.47857,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:48:00,111842.41,111869.32,111730.44,111741.74,48.38713,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:51:00,111741.74,111773.1,111613.83,111627.81,127.10245,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:54:00,111627.81,111656.32,111600.0,111656.32,18.33706,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:57:00,111656.32,111684.26,111627.49,111684.25,10.9801,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:00:00,111684.26,111707.16,111591.06,111617.52,11.03705,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:03:00,111617.52,111702.7,111610.01,111654.27,30.67522,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:06:00,111654.27,111875.01,111649.0,111851.8,64.19533,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:09:00,111851.8,111886.2,111824.48,111846.0,26.15925,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:12:00,111846.0,112000.0,111834.59,111968.49,55.66988,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:15:00,111968.5,112059.8,111900.06,111900.57,63.15772,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:18:00,111900.56,112062.0,111900.56,111969.09,30.92419,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:21:00,111969.1,111978.64,111944.0,111971.58,12.7602,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:24:00,111971.59,111990.7,111880.0,111880.0,62.08209,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:27:00,111880.0,111880.01,111822.79,111842.98,20.04059,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:30:00,111842.97,111850.21,111784.0,111798.58,56.87819,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:33:00,111798.57,111843.84,111798.57,111831.67,24.9029,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:36:00,111831.66,111840.81,111769.9,111769.9,24.34461,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:39:00,111769.91,111920.9,111763.44,111884.08,39.88813,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:42:00,111884.09,111898.21,111865.07,111878.83,14.4561,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:45:00,111878.84,111965.0,111878.84,111957.24,18.84448,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:48:00,111957.24,111957.24,111890.9,111929.78,22.34482,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:51:00,111929.79,112062.0,111918.0,112029.75,56.34851,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:54:00,112029.74,112090.51,111989.11,111989.11,32.17499,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:57:00,111989.11,112095.0,111943.0,112094.99,28.36942,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:00:00,112094.99,112121.59,112032.37,112032.37,58.43675,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:03:00,112032.36,112083.92,112028.18,112069.41,14.66108,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:06:00,112069.4,112121.59,111980.0,111980.01,53.17761,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:09:00,111980.01,111993.65,111950.45,111950.46,23.55098,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:12:00,111950.45,111974.99,111946.26,111947.9,12.29895,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:15:00,111947.9,111972.78,111947.9,111947.91,7.11781,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:18:00,111947.91,111972.78,111920.89,111959.38,13.70701,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:21:00,111959.37,112088.0,111949.45,112052.46,32.71908,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:24:00,112052.45,112155.67,112052.45,112141.53,30.85012,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:27:00,112141.52,112146.03,112115.3,112146.02,13.94212,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:30:00,112146.02,112146.03,112081.53,112098.62,30.38292,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:33:00,112098.62,112098.63,112064.05,112064.05,16.62733,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:36:00,112064.05,112156.99,112049.9,112148.5,40.20551,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:39:00,112148.5,112152.0,112071.65,112112.6,64.69054,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:42:00,112112.6,112119.0,112066.5,112119.0,26.7161,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:45:00,112118.99,112186.98,112118.99,112131.77,34.82065,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:48:00,112131.77,112150.79,112094.19,112094.21,65.18444,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:51:00,112094.2,112094.21,112048.46,112080.0,25.4975,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:54:00,112079.99,112080.0,111963.18,112011.8,53.45293,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:57:00,112011.8,112066.44,111983.57,112048.0,30.78542,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:00:00,112048.0,112048.01,111930.73,111930.74,16.95821,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:03:00,111930.73,111985.35,111903.14,111936.49,32.69671,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:06:00,111936.49,111946.0,111845.37,111914.64,108.3298,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:09:00,111914.65,112000.0,111914.64,111959.75,47.0415,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:12:00,111959.76,111959.76,111848.97,111880.29,45.78015,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:15:00,111880.28,111909.07,111844.96,111887.69,16.74035,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:18:00,111887.7,111962.77,111887.69,111962.76,11.59146,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:21:00,111962.77,111962.77,111900.12,111900.13,10.53019,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:24:00,111900.13,111900.13,111870.3,111890.0,10.80024,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:27:00,111890.0,111890.0,111811.11,111826.02,38.46898,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:30:00,111826.01,111886.46,111811.11,111875.55,11.22173,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:33:00,111875.56,111875.56,111800.0,111864.67,18.10811,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:36:00,111864.66,111864.66,111754.31,111801.91,23.11952,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:39:00,111801.92,111835.46,111781.6,111818.67,8.69551,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:42:00,111818.67,111918.42,111818.67,111918.41,15.26635,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:45:00,111918.42,111960.91,111909.35,111960.9,11.88585,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:48:00,111960.91,111989.52,111931.84,111988.56,36.32912,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:51:00,111988.55,112062.94,111988.55,112052.62,15.62116,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:54:00,112052.63,112121.59,112052.62,112091.11,19.6546,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:57:00,112091.11,112091.12,112050.97,112052.43,13.6778,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:00:00,112052.43,112085.56,112050.98,112072.0,17.37161,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:03:00,112071.99,112072.0,112028.04,112028.05,11.06846,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:06:00,112028.04,112028.05,111963.21,112002.32,21.59461,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:09:00,112002.33,112022.43,111936.87,111991.43,34.88333,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:12:00,111991.42,112006.08,111949.14,112006.08,15.97687,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:15:00,112006.07,112027.55,111951.19,111995.98,26.00872,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:18:00,111995.99,111995.99,111934.24,111956.63,9.98461,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:21:00,111956.64,111961.96,111950.0,111953.96,12.33591,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:24:00,111953.96,111953.97,111937.52,111947.4,7.06647,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:27:00,111947.41,111947.41,111947.4,111947.4,5.66364,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:30:00,111947.4,112009.38,111942.1,112009.37,11.04551,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:33:00,112009.38,112120.0,112009.37,112120.0,20.2613,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:36:00,112120.0,112153.9,112089.56,112115.31,17.41993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:39:00,112115.31,112115.32,112068.3,112068.31,10.13794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:42:00,112068.31,112068.31,112052.32,112065.99,8.76834,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:45:00,112066.0,112112.15,112054.25,112078.26,14.6691,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:48:00,112078.25,112099.0,112072.49,112098.94,7.875,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:51:00,112098.94,112098.95,112018.72,112018.73,16.7115,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:54:00,112018.72,112045.64,112016.18,112045.64,16.72873,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:57:00,112045.64,112067.31,112034.5,112034.51,7.44035,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:00:00,112034.5,112114.55,112034.5,112114.54,20.61171,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:03:00,112114.54,112263.69,112106.26,112257.51,142.40151,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:06:00,112257.51,112370.3,112257.5,112326.0,71.57899,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:09:00,112325.99,112341.22,112240.01,112326.01,22.53202,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:12:00,112326.02,112350.0,112317.5,112328.0,52.95354,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:15:00,112328.01,112335.95,112221.93,112221.93,30.43489,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:18:00,112221.93,112308.0,112221.93,112242.0,32.52047,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
