datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-03 00:00:00,106.1,109.12,104.14,107.62,136626.124,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,LTCUSDT
2025-08-03 04:00:00,107.62,108.56,106.88,108.15,38910.927,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,LTCUSDT
2025-08-03 08:00:00,108.15,110.15,107.77,109.16,85534.868,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,LTCUSDT
2025-08-03 12:00:00,109.16,110.28,108.43,109.92,55691.414,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,LTCUSDT
2025-08-03 16:00:00,109.92,110.1,108.54,108.95,49835.524,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,LTCUSDT
2025-08-03 20:00:00,108.95,111.45,108.82,110.39,59371.287,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,LTCUSDT
2025-08-04 00:00:00,110.39,111.91,110.12,111.51,63481.924,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,LTCUSDT
2025-08-04 04:00:00,111.5,112.56,110.38,111.49,76620.876,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,LTCUSDT
2025-08-04 08:00:00,111.48,114.29,111.08,114.18,137849.155,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,LTCUSDT
2025-08-04 12:00:00,114.18,119.78,113.77,117.82,431288.727,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,LTCUSDT
2025-08-04 16:00:00,117.82,119.9,116.88,119.82,170680.955,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,LTCUSDT
2025-08-04 20:00:00,119.81,121.47,118.9,121.22,182736.401,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,LTCUSDT
2025-08-05 00:00:00,121.22,125.0,120.09,121.79,298524.514,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,LTCUSDT
2025-08-05 04:00:00,121.78,125.06,120.69,120.87,276699.275,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,LTCUSDT
2025-08-05 08:00:00,120.87,129.16,120.73,127.61,366762.733,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,LTCUSDT
2025-08-05 12:00:00,127.62,128.32,121.0,122.06,381186.574,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,LTCUSDT
2025-08-05 16:00:00,122.05,123.95,119.54,120.06,144750.519,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,LTCUSDT
2025-08-05 20:00:00,120.07,121.4,119.62,120.27,91552.142,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,LTCUSDT
2025-08-06 00:00:00,120.27,120.5,117.81,118.21,109142.164,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,LTCUSDT
2025-08-06 04:00:00,118.22,119.02,117.29,118.39,115169.147,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,LTCUSDT
2025-08-06 08:00:00,118.38,118.91,116.28,116.44,136395.805,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,LTCUSDT
2025-08-06 12:00:00,116.45,118.6,115.19,118.27,139158.798,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,LTCUSDT
2025-08-06 16:00:00,118.27,121.13,117.0,120.04,132624.967,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,LTCUSDT
2025-08-06 20:00:00,120.05,120.3,118.48,119.22,66827.062,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,LTCUSDT
2025-08-07 00:00:00,119.22,121.12,117.9,119.44,109388.009,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,LTCUSDT
2025-08-07 04:00:00,119.45,122.34,119.36,119.52,264681.664,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,LTCUSDT
2025-08-07 08:00:00,119.52,121.25,117.37,121.12,167956.842,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,LTCUSDT
2025-08-07 12:00:00,121.12,121.62,119.48,121.14,127246.596,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,LTCUSDT
2025-08-07 16:00:00,121.14,122.43,119.85,122.21,113098.143,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,LTCUSDT
2025-08-07 20:00:00,122.21,123.1,121.14,122.89,119276.757,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,LTCUSDT
2025-08-08 00:00:00,122.9,124.39,121.09,121.47,247576.766,0.48,0.24,0.2666666666666668,0.14729303478181816,LTCUSDT
2025-08-08 04:00:00,121.46,122.62,119.32,122.33,119661.45,0.48,0.24,0.2666666666666668,0.14729303478181816,LTCUSDT
2025-08-08 08:00:00,122.33,123.99,120.5,121.87,107426.928,0.48,0.24,0.2666666666666668,0.14729303478181816,LTCUSDT
2025-08-08 12:00:00,121.86,124.17,120.66,121.38,123572.44,0.48,0.24,0.2666666666666668,0.14729303478181816,LTCUSDT
2025-08-08 16:00:00,121.37,126.42,121.28,125.58,143225.36,0.48,0.24,0.2666666666666668,0.14729303478181816,LTCUSDT
2025-08-08 20:00:00,125.58,125.81,123.68,123.78,58804.544,0.48,0.24,0.2666666666666668,0.14729303478181816,LTCUSDT
2025-08-09 00:00:00,123.78,124.25,122.83,123.08,52496.019,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,LTCUSDT
2025-08-09 04:00:00,123.08,125.9,122.8,125.2,151572.682,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,LTCUSDT
2025-08-09 08:00:00,125.21,125.66,124.44,125.15,75587.906,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,LTCUSDT
2025-08-09 12:00:00,125.15,126.35,120.9,121.15,165029.252,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,LTCUSDT
2025-08-09 16:00:00,121.16,122.75,121.14,121.78,77402.43,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,LTCUSDT
2025-08-09 20:00:00,121.78,122.61,120.15,120.18,107808.027,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,LTCUSDT
2025-08-10 00:00:00,120.17,123.53,120.1,122.8,107382.109,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,LTCUSDT
2025-08-10 04:00:00,122.8,123.88,118.25,119.21,106939.369,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,LTCUSDT
2025-08-10 08:00:00,119.21,122.53,118.29,122.09,89921.449,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,LTCUSDT
2025-08-10 12:00:00,122.09,126.14,120.43,124.24,200553.92,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,LTCUSDT
2025-08-10 16:00:00,124.24,125.22,122.87,124.56,106672.303,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,LTCUSDT
2025-08-10 20:00:00,124.56,125.1,123.33,123.75,104956.992,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,LTCUSDT
2025-08-11 00:00:00,123.75,127.33,122.07,125.89,172753.25,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,LTCUSDT
2025-08-11 04:00:00,125.88,126.5,123.13,123.36,150553.724,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,LTCUSDT
2025-08-11 08:00:00,123.37,128.15,122.88,126.59,224354.283,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,LTCUSDT
2025-08-11 12:00:00,126.59,127.7,123.24,125.22,244337.842,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,LTCUSDT
2025-08-11 16:00:00,125.23,127.16,120.81,121.52,182777.666,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,LTCUSDT
2025-08-11 20:00:00,121.51,121.73,119.56,120.05,103727.015,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,LTCUSDT
2025-08-12 00:00:00,120.06,121.52,119.28,119.43,101230.602,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,LTCUSDT
2025-08-12 04:00:00,119.44,120.3,118.44,119.35,148913.043,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,LTCUSDT
2025-08-12 08:00:00,119.35,120.2,118.36,119.58,78754.042,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,LTCUSDT
2025-08-12 12:00:00,119.58,124.89,119.04,124.44,244410.638,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,LTCUSDT
2025-08-12 16:00:00,124.44,128.9,123.77,128.87,232276.675,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,LTCUSDT
2025-08-12 20:00:00,128.87,131.99,128.37,130.46,361752.439,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,LTCUSDT
2025-08-13 00:00:00,130.46,131.54,128.58,131.31,219352.957,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,LTCUSDT
2025-08-13 04:00:00,131.31,134.19,130.5,131.69,178973.1,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,LTCUSDT
2025-08-13 08:00:00,131.69,134.12,131.09,131.98,144201.516,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,LTCUSDT
2025-08-13 12:00:00,131.98,132.42,129.39,130.06,185749.21,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,LTCUSDT
2025-08-13 16:00:00,130.06,131.2,128.9,130.24,79372.448,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,LTCUSDT
2025-08-13 20:00:00,130.23,131.25,128.99,130.91,68160.167,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,LTCUSDT
2025-08-14 00:00:00,130.91,133.31,130.56,133.1,140103.719,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,LTCUSDT
2025-08-14 04:00:00,133.1,133.99,129.3,129.53,170906.232,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,LTCUSDT
2025-08-14 08:00:00,129.54,129.55,126.83,127.66,229240.131,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,LTCUSDT
2025-08-14 12:00:00,127.66,128.19,120.27,122.74,368890.666,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,LTCUSDT
2025-08-14 16:00:00,122.74,122.77,119.53,121.74,121837.472,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,LTCUSDT
2025-08-14 20:00:00,121.73,122.03,119.26,121.29,110259.543,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,LTCUSDT
2025-08-15 00:00:00,121.28,123.02,120.73,122.75,96638.323,0.2,-0.3,0.3866666666666667,0.09621404708847213,LTCUSDT
2025-08-15 04:00:00,122.75,123.27,120.94,121.47,93529.145,0.2,-0.3,0.3866666666666667,0.09621404708847213,LTCUSDT
2025-08-15 08:00:00,121.47,121.83,120.23,121.05,97202.4,0.2,-0.3,0.3866666666666667,0.09621404708847213,LTCUSDT
2025-08-15 12:00:00,121.06,121.8,116.55,117.61,230019.47,0.2,-0.3,0.3866666666666667,0.09621404708847213,LTCUSDT
2025-08-15 16:00:00,117.6,119.14,116.58,117.52,114864.439,0.2,-0.3,0.3866666666666667,0.09621404708847213,LTCUSDT
2025-08-15 20:00:00,117.52,119.88,117.23,119.14,55300.868,0.2,-0.3,0.3866666666666667,0.09621404708847213,LTCUSDT
2025-08-16 00:00:00,119.13,120.81,118.97,119.82,38055.199,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,LTCUSDT
2025-08-16 04:00:00,119.83,120.37,117.98,118.79,67979.636,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,LTCUSDT
2025-08-16 08:00:00,118.79,119.09,117.14,117.27,58906.646,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,LTCUSDT
2025-08-16 12:00:00,117.27,119.35,117.18,118.89,60416.043,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,LTCUSDT
2025-08-16 16:00:00,118.87,120.58,118.73,119.94,63455.262,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,LTCUSDT
2025-08-16 20:00:00,119.94,121.09,119.44,121.05,42019.4,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,LTCUSDT
2025-08-17 00:00:00,121.04,121.04,119.76,120.63,36184.493,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,LTCUSDT
2025-08-17 04:00:00,120.62,123.2,120.62,122.98,56159.245,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,LTCUSDT
2025-08-17 08:00:00,122.97,123.03,121.6,122.43,70894.745,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,LTCUSDT
2025-08-17 12:00:00,122.42,122.53,120.72,122.36,122069.687,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,LTCUSDT
2025-08-17 16:00:00,122.36,122.99,120.47,120.69,145183.966,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,LTCUSDT
2025-08-17 20:00:00,120.69,121.7,120.57,120.71,32690.309,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,LTCUSDT
2025-08-18 00:00:00,120.72,120.93,115.31,116.55,143637.881,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,LTCUSDT
2025-08-18 04:00:00,116.54,117.34,115.37,116.1,93386.139,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,LTCUSDT
2025-08-18 08:00:00,116.1,117.04,115.29,116.37,80348.633,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,LTCUSDT
2025-08-18 12:00:00,116.36,118.5,116.25,118.08,94587.165,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,LTCUSDT
2025-08-18 16:00:00,118.07,118.8,116.64,117.85,76401.588,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,LTCUSDT
2025-08-18 20:00:00,117.86,119.13,117.13,117.77,37133.49,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,LTCUSDT
2025-08-19 00:00:00,117.77,119.07,115.13,115.49,76348.11,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,LTCUSDT
2025-08-19 04:00:00,115.48,117.4,113.42,115.02,89109.434,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,LTCUSDT
2025-08-19 08:00:00,115.03,116.37,114.29,116.22,95600.724,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,LTCUSDT
2025-08-19 12:00:00,116.22,116.76,113.18,114.13,102143.464,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,LTCUSDT
2025-08-19 16:00:00,114.13,114.52,112.11,113.07,89964.122,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,LTCUSDT
2025-08-19 20:00:00,113.07,115.52,112.35,112.67,45643.169,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,LTCUSDT
2025-08-20 00:00:00,112.67,114.5,112.43,113.65,61333.814,-0.12,-0.24,0.06666666666666675,0.1871592141161402,LTCUSDT
2025-08-20 04:00:00,113.66,114.66,113.64,113.93,44740.242,-0.12,-0.24,0.06666666666666675,0.1871592141161402,LTCUSDT
2025-08-20 08:00:00,113.92,115.45,113.43,114.75,101477.007,-0.12,-0.24,0.06666666666666675,0.1871592141161402,LTCUSDT
2025-08-20 12:00:00,114.75,116.05,112.06,114.95,128263.365,-0.12,-0.24,0.06666666666666675,0.1871592141161402,LTCUSDT
2025-08-20 16:00:00,114.95,117.11,114.42,117.04,72032.532,-0.12,-0.24,0.06666666666666675,0.1871592141161402,LTCUSDT
2025-08-20 20:00:00,117.05,117.12,115.94,116.06,51841.704,-0.12,-0.24,0.06666666666666675,0.1871592141161402,LTCUSDT
2025-08-21 00:00:00,116.06,117.3,115.56,116.03,70592.754,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 04:00:00,116.03,116.43,115.11,116.12,31481.908,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 08:00:00,116.12,116.36,114.52,114.7,28673.522,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 12:00:00,114.7,116.18,114.0,114.13,57598.583,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 16:00:00,114.14,115.43,113.45,114.66,37363.998,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 20:00:00,114.66,115.63,114.25,114.76,30749.047,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-22 00:00:00,114.76,116.55,114.22,115.56,42168.084,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 04:00:00,115.56,116.73,115.56,116.32,50605.593,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 08:00:00,116.32,116.86,114.27,114.36,46255.856,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 12:00:00,114.36,120.53,112.51,119.46,278173.143,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 16:00:00,119.45,122.8,119.45,122.49,140767.244,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 20:00:00,122.5,123.66,122.29,122.96,90114.624,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-23 00:00:00,122.95,123.37,119.76,120.21,86917.525,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 04:00:00,120.21,122.78,120.21,121.76,91665.924,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 08:00:00,121.77,122.14,121.1,121.28,38060.09,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 12:00:00,121.28,121.81,120.47,120.88,66256.446,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 16:00:00,120.89,121.36,120.4,121.08,30246.334,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 20:00:00,121.09,121.65,120.62,121.45,17895.195,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-24 00:00:00,121.45,122.13,120.59,121.2,30229.137,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 04:00:00,121.2,121.82,119.47,119.49,36256.58,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 08:00:00,119.48,120.13,118.28,118.5,41422.899,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 12:00:00,118.49,120.38,118.36,119.32,36676.15,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 16:00:00,119.33,124.77,118.8,120.72,204143.873,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 20:00:00,120.72,120.81,117.1,118.19,125829.618,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-25 00:00:00,118.18,118.66,115.51,117.38,103361.489,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 04:00:00,117.37,117.57,112.09,112.54,153239.771,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 08:00:00,112.54,112.99,110.51,111.49,178878.441,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 12:00:00,111.48,112.65,110.7,111.7,147684.366,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 16:00:00,111.7,112.66,109.14,109.31,111406.66,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 20:00:00,109.32,109.81,106.7,109.13,193542.952,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-26 00:00:00,109.13,110.36,108.79,110.07,85933.294,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 04:00:00,110.07,111.35,109.9,110.61,71239.223,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 08:00:00,110.62,110.93,110.0,110.57,36623.346,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 12:00:00,110.58,112.7,110.04,112.0,124603.194,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 16:00:00,112.0,114.65,111.84,114.53,78216.659,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 20:00:00,114.53,114.79,113.0,113.48,59229.983,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-27 00:00:00,113.48,114.62,112.77,114.31,42200.545,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 04:00:00,114.32,116.27,112.65,113.02,118180.098,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 08:00:00,113.02,113.4,112.17,113.01,57815.561,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 12:00:00,113.01,114.59,112.65,113.71,76127.476,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 16:00:00,113.7,114.38,112.61,113.17,39313.413,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 20:00:00,113.17,114.28,111.95,112.18,78034.791,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-28 00:00:00,112.17,113.14,111.32,112.93,36224.414,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 04:00:00,112.92,114.23,112.73,113.47,55951.653,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 08:00:00,113.47,114.11,113.02,113.47,37392.925,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 12:00:00,113.48,114.62,112.22,112.63,89114.707,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 16:00:00,112.63,113.44,111.44,111.72,34330.562,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 20:00:00,111.72,113.94,111.6,113.64,25980.35,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-29 00:00:00,113.64,113.87,112.34,113.23,37937.349,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 04:00:00,113.24,113.45,110.11,110.42,93799.509,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 08:00:00,110.42,110.82,108.86,110.01,81763.764,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 12:00:00,110.02,112.1,108.79,109.93,133323.296,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 16:00:00,109.93,110.32,108.63,109.61,69293.087,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 20:00:00,109.61,110.17,109.02,109.91,63774.215,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-30 00:00:00,109.91,110.91,108.3,110.62,55012.029,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 04:00:00,110.62,110.87,110.29,110.69,29483.309,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 08:00:00,110.69,111.27,110.23,110.55,51515.237,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 12:00:00,110.54,110.64,109.29,110.63,44848.113,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 16:00:00,110.62,110.79,109.67,110.25,27583.513,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 20:00:00,110.25,110.94,109.68,110.84,18751.867,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-31 00:00:00,110.83,111.88,110.81,111.88,33566.6,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 04:00:00,111.88,111.91,110.75,111.13,23122.099,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 08:00:00,111.13,111.9,110.85,111.36,70774.167,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 12:00:00,111.36,111.42,110.19,110.71,29509.263,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 16:00:00,110.72,110.83,110.09,110.23,22735.764,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 20:00:00,110.23,110.62,108.76,108.89,35183.922,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-09-01 00:00:00,108.87,109.34,107.36,108.1,63777.4,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 04:00:00,108.09,110.52,107.24,110.49,42744.246,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 08:00:00,110.5,111.35,109.18,109.47,87557.338,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 12:00:00,109.46,110.56,109.26,109.55,43621.777,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 16:00:00,109.53,109.6,108.28,109.34,43378.449,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 20:00:00,109.34,109.64,106.38,108.73,100939.032,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-02 00:00:00,108.73,110.4,108.58,110.31,64338.549,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 04:00:00,110.3,113.0,110.1,110.55,65206.698,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 08:00:00,110.54,111.03,110.2,110.41,57362.57,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 12:00:00,110.4,112.01,108.71,109.57,108766.258,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 16:00:00,109.56,110.96,109.32,109.47,59951.337,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 20:00:00,109.46,112.1,109.44,111.76,68645.803,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-03 00:00:00,111.76,112.23,110.79,111.45,35264.774,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 04:00:00,111.45,111.81,110.88,111.78,40913.364,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 08:00:00,111.78,112.53,111.49,111.91,42643.243,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 12:00:00,111.91,113.31,111.5,112.86,66996.582,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 16:00:00,112.85,113.21,112.15,112.77,49348.387,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 20:00:00,112.77,113.28,112.36,112.98,37598.277,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-04 00:00:00,112.98,113.5,111.57,111.65,37348.859,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 04:00:00,111.65,111.9,110.83,111.37,40556.394,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
