datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-28 00:00:00,84.83,85.62,84.53,85.37,54872.61,0.3,0.0,0.36000000000000004,0.23060995724589198,LTCUSDT
2025-06-28 08:00:00,85.37,86.64,85.05,86.49,74020.016,0.3,0.0,0.36000000000000004,0.23060995724589198,LTCUSDT
2025-06-28 16:00:00,86.49,87.37,85.81,86.31,82720.285,0.3,0.0,0.36000000000000004,0.23060995724589198,LTCUSDT
2025-06-29 00:00:00,86.3,86.83,85.85,86.73,46338.606,0.36,0.06,0.32000000000000006,0.1656157342421644,LTCUSDT
2025-06-29 08:00:00,86.74,87.0,86.21,86.63,70383.059,0.36,0.06,0.32000000000000006,0.1656157342421644,LTCUSDT
2025-06-29 16:00:00,86.63,88.49,86.33,87.96,67508.986,0.36,0.06,0.32000000000000006,0.1656157342421644,LTCUSDT
2025-06-30 00:00:00,87.96,88.36,85.86,86.46,84703.91,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,LTCUSDT
2025-06-30 08:00:00,86.47,86.6,84.75,85.96,109907.483,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,LTCUSDT
2025-06-30 16:00:00,85.96,87.15,85.72,86.0,85322.329,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,LTCUSDT
2025-07-01 00:00:00,85.99,86.84,85.58,86.66,73249.559,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,LTCUSDT
2025-07-01 08:00:00,86.66,86.66,84.09,84.34,109574.953,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,LTCUSDT
2025-07-01 16:00:00,84.34,84.63,82.39,83.22,114777.767,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,LTCUSDT
2025-07-02 00:00:00,83.21,84.34,82.97,84.07,89179.342,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,LTCUSDT
2025-07-02 08:00:00,84.07,86.21,83.93,86.17,128243.909,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,LTCUSDT
2025-07-02 16:00:00,86.17,88.66,86.09,87.32,217757.279,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,LTCUSDT
2025-07-03 00:00:00,87.32,91.06,86.89,91.04,189026.379,0.46,0.2,0.3333333333333334,0.06704653678780075,LTCUSDT
2025-07-03 08:00:00,91.04,92.29,88.86,88.96,378292.534,0.46,0.2,0.3333333333333334,0.06704653678780075,LTCUSDT
2025-07-03 16:00:00,88.96,90.14,88.69,89.08,117790.077,0.46,0.2,0.3333333333333334,0.06704653678780075,LTCUSDT
2025-07-04 00:00:00,89.08,89.33,87.1,87.27,137327.592,0.46,0.0,0.39333333333333337,0.08234653836654107,LTCUSDT
2025-07-04 08:00:00,87.27,88.64,86.27,86.61,151979.873,0.46,0.0,0.39333333333333337,0.08234653836654107,LTCUSDT
2025-07-04 16:00:00,86.61,87.35,85.65,86.84,91721.554,0.46,0.0,0.39333333333333337,0.08234653836654107,LTCUSDT
2025-07-05 00:00:00,86.84,87.1,85.97,86.23,54611.498,0.34,-0.12,0.4200000000000001,0.07976154939508513,LTCUSDT
2025-07-05 08:00:00,86.23,86.94,85.82,86.46,55777.579,0.34,-0.12,0.4200000000000001,0.07976154939508513,LTCUSDT
2025-07-05 16:00:00,86.46,87.82,85.98,87.55,54291.918,0.34,-0.12,0.4200000000000001,0.07976154939508513,LTCUSDT
2025-07-06 00:00:00,87.55,87.72,86.53,86.74,40391.67,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,LTCUSDT
2025-07-06 08:00:00,86.74,88.4,86.47,87.99,87355.376,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,LTCUSDT
2025-07-06 16:00:00,88.0,88.52,87.12,87.35,76425.691,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,LTCUSDT
2025-07-07 00:00:00,87.35,88.28,87.07,87.94,74405.232,0.46,0.14,0.37333333333333346,0.08933617621631358,LTCUSDT
2025-07-07 08:00:00,87.93,88.06,86.01,86.14,111227.329,0.46,0.14,0.37333333333333346,0.08933617621631358,LTCUSDT
2025-07-07 16:00:00,86.14,86.38,85.16,86.05,107981.51,0.46,0.14,0.37333333333333346,0.08933617621631358,LTCUSDT
2025-07-08 00:00:00,86.05,86.64,85.52,86.63,70866.478,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,LTCUSDT
2025-07-08 08:00:00,86.63,87.1,86.07,86.37,88022.63,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,LTCUSDT
2025-07-08 16:00:00,86.36,88.0,86.24,87.75,74262.051,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,LTCUSDT
2025-07-09 00:00:00,87.76,88.3,87.12,88.09,77883.258,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,LTCUSDT
2025-07-09 08:00:00,88.09,89.09,87.58,88.5,165659.499,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,LTCUSDT
2025-07-09 16:00:00,88.5,91.41,88.29,90.61,260533.194,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,LTCUSDT
2025-07-10 00:00:00,90.61,91.45,90.11,90.97,85339.248,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,LTCUSDT
2025-07-10 08:00:00,90.97,91.4,90.27,91.2,117493.825,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,LTCUSDT
2025-07-10 16:00:00,91.2,95.3,91.16,94.85,278337.061,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,LTCUSDT
2025-07-11 00:00:00,94.86,96.58,93.57,94.9,252276.521,0.42,0.0,0.3866666666666667,0.06309478885733935,LTCUSDT
2025-07-11 08:00:00,94.91,98.32,94.87,96.65,259813.628,0.42,0.0,0.3866666666666667,0.06309478885733935,LTCUSDT
2025-07-11 16:00:00,96.66,97.8,92.67,94.26,245689.242,0.42,0.0,0.3866666666666667,0.06309478885733935,LTCUSDT
2025-07-12 00:00:00,94.24,95.45,92.46,93.2,140743.06,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,LTCUSDT
2025-07-12 08:00:00,93.2,94.06,90.75,91.14,158290.087,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,LTCUSDT
2025-07-12 16:00:00,91.14,92.97,90.96,92.77,69282.344,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,LTCUSDT
2025-07-13 00:00:00,92.77,95.31,92.51,94.37,88103.021,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,LTCUSDT
2025-07-13 08:00:00,94.37,96.63,93.96,96.15,116499.153,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,LTCUSDT
2025-07-13 16:00:00,96.15,96.88,93.87,94.62,111018.798,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,LTCUSDT
2025-07-14 00:00:00,94.63,97.87,94.4,97.18,174624.579,0.48,0.0,0.5133333333333334,0.0971988634070324,LTCUSDT
2025-07-14 08:00:00,97.19,97.99,94.91,95.44,225282.246,0.48,0.0,0.5133333333333334,0.0971988634070324,LTCUSDT
2025-07-14 16:00:00,95.44,96.46,94.14,95.64,103909.046,0.48,0.0,0.5133333333333334,0.0971988634070324,LTCUSDT
2025-07-15 00:00:00,95.63,96.09,91.2,92.48,202513.779,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,LTCUSDT
2025-07-15 08:00:00,92.48,93.97,91.65,93.44,165937.239,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,LTCUSDT
2025-07-15 16:00:00,93.44,96.73,93.35,96.35,187588.835,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,LTCUSDT
2025-07-16 00:00:00,96.36,97.26,95.1,96.39,107988.077,0.4,-0.06,0.44666666666666677,0.060474315681475724,LTCUSDT
2025-07-16 08:00:00,96.38,98.03,95.82,96.86,250726.825,0.4,-0.06,0.44666666666666677,0.060474315681475724,LTCUSDT
2025-07-16 16:00:00,96.85,99.96,96.53,97.47,256604.504,0.4,-0.06,0.44666666666666677,0.060474315681475724,LTCUSDT
2025-07-17 00:00:00,97.47,98.84,95.32,98.21,226651.338,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,LTCUSDT
2025-07-17 08:00:00,98.21,101.73,98.02,101.28,348917.727,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,LTCUSDT
2025-07-17 16:00:00,101.29,103.59,99.82,101.6,340362.925,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,LTCUSDT
2025-07-18 00:00:00,101.6,110.2,101.06,107.65,653259.338,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,LTCUSDT
2025-07-18 08:00:00,107.65,112.39,103.0,103.87,813564.195,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,LTCUSDT
2025-07-18 16:00:00,103.87,105.79,100.04,101.73,370016.135,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,LTCUSDT
2025-07-19 00:00:00,101.72,104.34,100.05,102.72,292922.97,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,LTCUSDT
2025-07-19 08:00:00,102.73,102.99,99.66,101.19,193140.072,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,LTCUSDT
2025-07-19 16:00:00,101.19,114.18,101.06,113.16,842748.91,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,LTCUSDT
2025-07-20 00:00:00,113.16,118.88,110.57,117.57,706063.196,0.44,-0.03999999999999998,0.46,0.02927700218845466,LTCUSDT
2025-07-20 08:00:00,117.57,120.17,115.68,117.18,597503.346,0.44,-0.03999999999999998,0.46,0.02927700218845466,LTCUSDT
2025-07-20 16:00:00,117.18,121.47,114.0,116.59,396398.32,0.44,-0.03999999999999998,0.46,0.02927700218845466,LTCUSDT
2025-07-21 00:00:00,116.59,122.0,115.42,120.7,385192.565,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,LTCUSDT
2025-07-21 08:00:00,120.7,121.23,116.26,118.28,359543.571,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,LTCUSDT
2025-07-21 16:00:00,118.27,118.39,114.56,115.43,305522.814,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,LTCUSDT
2025-07-22 00:00:00,115.42,117.12,112.73,115.28,453875.149,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,LTCUSDT
2025-07-22 08:00:00,115.28,116.37,112.59,115.79,321678.836,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,LTCUSDT
2025-07-22 16:00:00,115.79,119.86,115.59,119.65,291099.909,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,LTCUSDT
2025-07-23 00:00:00,119.66,122.29,116.88,117.61,357297.26,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,LTCUSDT
2025-07-23 08:00:00,117.61,118.15,110.91,114.65,456319.168,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,LTCUSDT
2025-07-23 16:00:00,114.64,114.91,108.89,112.05,304812.446,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,LTCUSDT
2025-07-24 00:00:00,112.06,114.35,106.58,110.97,292865.323,0.42,-0.06,0.44666666666666677,0.025448360411212442,LTCUSDT
2025-07-24 08:00:00,110.97,115.43,110.47,113.48,297291.438,0.42,-0.06,0.44666666666666677,0.025448360411212442,LTCUSDT
2025-07-24 16:00:00,113.48,115.0,111.13,112.26,146827.181,0.42,-0.06,0.44666666666666677,0.025448360411212442,LTCUSDT
2025-07-25 00:00:00,112.27,112.76,108.18,111.15,255178.353,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,LTCUSDT
2025-07-25 08:00:00,111.15,116.38,109.39,110.55,400879.601,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,LTCUSDT
2025-07-25 16:00:00,110.55,113.9,109.33,113.78,120116.7,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,LTCUSDT
2025-07-26 00:00:00,113.79,113.88,112.01,113.18,96220.03,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,LTCUSDT
2025-07-26 08:00:00,113.18,114.71,113.05,113.83,110643.365,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,LTCUSDT
2025-07-26 16:00:00,113.84,115.47,113.28,113.91,92274.446,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,LTCUSDT
2025-07-27 00:00:00,113.92,115.6,113.62,114.26,82651.38,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,LTCUSDT
2025-07-27 08:00:00,114.25,114.41,112.41,113.53,128433.466,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,LTCUSDT
2025-07-27 16:00:00,113.53,115.4,113.2,114.78,132916.49,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,LTCUSDT
2025-07-28 00:00:00,114.79,116.41,113.84,114.86,175371.926,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,LTCUSDT
2025-07-28 08:00:00,114.86,115.19,109.79,110.36,221229.42,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,LTCUSDT
2025-07-28 16:00:00,110.35,111.02,108.28,109.02,143373.102,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,LTCUSDT
2025-07-29 00:00:00,109.03,110.77,107.65,110.6,123645.182,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,LTCUSDT
2025-07-29 08:00:00,110.61,110.64,107.1,108.04,180629.421,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,LTCUSDT
2025-07-29 16:00:00,108.04,109.93,106.74,108.52,155231.167,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,LTCUSDT
2025-07-30 00:00:00,108.52,109.63,107.21,109.29,99617.771,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,LTCUSDT
2025-07-30 08:00:00,109.29,110.4,106.82,109.39,198691.937,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,LTCUSDT
2025-07-30 16:00:00,109.39,111.39,105.2,110.5,243677.735,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,LTCUSDT
2025-07-31 00:00:00,110.5,111.86,110.11,110.67,107897.561,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,LTCUSDT
2025-07-31 08:00:00,110.67,111.42,108.52,109.26,188140.655,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,LTCUSDT
2025-07-31 16:00:00,109.26,110.46,105.74,106.09,194122.515,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,LTCUSDT
2025-08-01 00:00:00,106.09,107.01,103.8,105.06,262508.523,0.3,-0.14,0.40666666666666673,0.06531972647421741,LTCUSDT
2025-08-01 08:00:00,105.06,107.0,103.16,106.36,363158.543,0.3,-0.14,0.40666666666666673,0.06531972647421741,LTCUSDT
2025-08-01 16:00:00,106.36,108.4,103.98,106.59,293548.932,0.3,-0.14,0.40666666666666673,0.06531972647421741,LTCUSDT
2025-08-02 00:00:00,106.6,108.5,105.8,108.34,154470.096,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,LTCUSDT
2025-08-02 08:00:00,108.35,110.5,106.1,108.09,271268.303,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,LTCUSDT
2025-08-02 16:00:00,108.1,108.12,104.06,106.09,324692.078,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,LTCUSDT
2025-08-03 00:00:00,106.1,109.12,104.14,108.15,175537.051,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,LTCUSDT
2025-08-03 08:00:00,108.15,110.28,107.77,109.92,141226.282,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,LTCUSDT
2025-08-03 16:00:00,109.92,111.45,108.54,110.39,109206.811,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,LTCUSDT
2025-08-04 00:00:00,110.39,112.56,110.12,111.49,140102.8,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,LTCUSDT
2025-08-04 08:00:00,111.48,119.78,111.08,117.82,569137.882,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,LTCUSDT
2025-08-04 16:00:00,117.82,121.47,116.88,121.22,353417.356,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,LTCUSDT
2025-08-05 00:00:00,121.22,125.06,120.09,120.87,575223.789,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,LTCUSDT
2025-08-05 08:00:00,120.87,129.16,120.73,122.06,747949.307,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,LTCUSDT
2025-08-05 16:00:00,122.05,123.95,119.54,120.27,236302.661,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,LTCUSDT
2025-08-06 00:00:00,120.27,120.5,117.29,118.39,224311.311,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,LTCUSDT
2025-08-06 08:00:00,118.38,118.91,115.19,118.27,275554.603,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,LTCUSDT
2025-08-06 16:00:00,118.27,121.13,117.0,119.22,199452.029,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,LTCUSDT
2025-08-07 00:00:00,119.22,122.34,117.9,119.52,374069.673,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,LTCUSDT
2025-08-07 08:00:00,119.52,121.62,117.37,121.14,295203.438,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,LTCUSDT
2025-08-07 16:00:00,121.14,123.1,119.85,122.89,232374.9,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,LTCUSDT
2025-08-08 00:00:00,122.9,124.39,119.32,122.33,367238.216,0.48,0.24,0.2666666666666668,0.14729303478181816,LTCUSDT
2025-08-08 08:00:00,122.33,124.17,120.5,121.38,230999.368,0.48,0.24,0.2666666666666668,0.14729303478181816,LTCUSDT
2025-08-08 16:00:00,121.37,126.42,121.28,123.78,202029.904,0.48,0.24,0.2666666666666668,0.14729303478181816,LTCUSDT
2025-08-09 00:00:00,123.78,125.9,122.8,125.2,204068.701,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,LTCUSDT
2025-08-09 08:00:00,125.21,126.35,120.9,121.15,240617.158,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,LTCUSDT
2025-08-09 16:00:00,121.16,122.75,120.15,120.18,185210.457,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,LTCUSDT
2025-08-10 00:00:00,120.17,123.88,118.25,119.21,214321.478,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,LTCUSDT
2025-08-10 08:00:00,119.21,126.14,118.29,124.24,290475.369,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,LTCUSDT
2025-08-10 16:00:00,124.24,125.22,122.87,123.75,211629.295,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,LTCUSDT
2025-08-11 00:00:00,123.75,127.33,122.07,123.36,323306.974,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,LTCUSDT
2025-08-11 08:00:00,123.37,128.15,122.88,125.22,468692.125,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,LTCUSDT
2025-08-11 16:00:00,125.23,127.16,119.56,120.05,286504.681,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,LTCUSDT
2025-08-12 00:00:00,120.06,121.52,118.44,119.35,250143.645,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,LTCUSDT
2025-08-12 08:00:00,119.35,124.89,118.36,124.44,323164.68,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,LTCUSDT
2025-08-12 16:00:00,124.44,131.99,123.77,130.46,594029.114,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,LTCUSDT
2025-08-13 00:00:00,130.46,134.19,128.58,131.69,398326.057,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,LTCUSDT
2025-08-13 08:00:00,131.69,134.12,129.39,130.06,329950.726,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,LTCUSDT
2025-08-13 16:00:00,130.06,131.25,128.9,130.91,147532.615,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,LTCUSDT
2025-08-14 00:00:00,130.91,133.99,129.3,129.53,311009.951,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,LTCUSDT
2025-08-14 08:00:00,129.54,129.55,120.27,122.74,598130.797,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,LTCUSDT
2025-08-14 16:00:00,122.74,122.77,119.26,121.29,232097.015,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,LTCUSDT
2025-08-15 00:00:00,121.28,123.27,120.73,121.47,190167.468,0.2,-0.3,0.3866666666666667,0.09621404708847213,LTCUSDT
2025-08-15 08:00:00,121.47,121.83,116.55,117.61,327221.87,0.2,-0.3,0.3866666666666667,0.09621404708847213,LTCUSDT
2025-08-15 16:00:00,117.6,119.88,116.58,119.14,170165.307,0.2,-0.3,0.3866666666666667,0.09621404708847213,LTCUSDT
2025-08-16 00:00:00,119.13,120.81,117.98,118.79,106034.835,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,LTCUSDT
2025-08-16 08:00:00,118.79,119.35,117.14,118.89,119322.689,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,LTCUSDT
2025-08-16 16:00:00,118.87,121.09,118.73,121.05,105474.662,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,LTCUSDT
2025-08-17 00:00:00,121.04,123.2,119.76,122.98,92343.738,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,LTCUSDT
2025-08-17 08:00:00,122.97,123.03,120.72,122.36,192964.432,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,LTCUSDT
2025-08-17 16:00:00,122.36,122.99,120.47,120.71,177874.275,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,LTCUSDT
2025-08-18 00:00:00,120.72,120.93,115.31,116.1,237024.02,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,LTCUSDT
2025-08-18 08:00:00,116.1,118.5,115.29,118.08,174935.798,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,LTCUSDT
2025-08-18 16:00:00,118.07,119.13,116.64,117.77,113535.078,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,LTCUSDT
2025-08-19 00:00:00,117.77,119.07,113.42,115.02,165457.544,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,LTCUSDT
2025-08-19 08:00:00,115.03,116.76,113.18,114.13,197744.188,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,LTCUSDT
2025-08-19 16:00:00,114.13,115.52,112.11,112.67,135607.291,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,LTCUSDT
2025-08-20 00:00:00,112.67,114.66,112.43,113.93,106074.056,-0.12,-0.24,0.06666666666666675,0.1871592141161402,LTCUSDT
2025-08-20 08:00:00,113.92,116.05,112.06,114.95,229740.372,-0.12,-0.24,0.06666666666666675,0.1871592141161402,LTCUSDT
2025-08-20 16:00:00,114.95,117.12,114.42,116.06,123874.236,-0.12,-0.24,0.06666666666666675,0.1871592141161402,LTCUSDT
2025-08-21 00:00:00,116.06,117.3,115.11,116.12,102074.662,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 08:00:00,116.12,116.36,114.0,114.13,86272.105,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 16:00:00,114.14,115.63,113.45,114.76,68113.045,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-22 00:00:00,114.76,116.73,114.22,116.32,92773.677,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 08:00:00,116.32,120.53,112.51,119.46,324428.999,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 16:00:00,119.45,123.66,119.45,122.96,230881.868,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-23 00:00:00,122.95,123.37,119.76,121.76,178583.449,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 08:00:00,121.77,122.14,120.47,120.88,104316.536,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 16:00:00,120.89,121.65,120.4,121.45,48141.529,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-24 00:00:00,121.45,122.13,119.47,119.49,66485.717,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 08:00:00,119.48,120.38,118.28,119.32,78099.049,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 16:00:00,119.33,124.77,117.1,118.19,329973.491,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-25 00:00:00,118.18,118.66,112.09,112.54,256601.26,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 08:00:00,112.54,112.99,110.51,111.7,326562.807,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 16:00:00,111.7,112.66,106.7,109.13,304949.612,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-26 00:00:00,109.13,111.35,108.79,110.61,157172.517,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 08:00:00,110.62,112.7,110.0,112.0,161226.54,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 16:00:00,112.0,114.79,111.84,113.48,137446.642,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-27 00:00:00,113.48,116.27,112.65,113.02,160380.643,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 08:00:00,113.02,114.59,112.17,113.71,133943.037,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 16:00:00,113.7,114.38,111.95,112.18,117348.204,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-28 00:00:00,112.17,114.23,111.32,113.47,92176.067,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 08:00:00,113.47,114.62,112.22,112.63,126507.632,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 16:00:00,112.63,113.94,111.44,113.64,60310.912,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-29 00:00:00,113.64,113.87,110.11,110.42,131736.858,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 08:00:00,110.42,112.1,108.79,109.93,215087.06,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 16:00:00,109.93,110.32,108.63,109.91,133067.302,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-30 00:00:00,109.91,110.91,108.3,110.69,84495.338,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 08:00:00,110.69,111.27,109.29,110.63,96363.35,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 16:00:00,110.62,110.94,109.67,110.84,46335.38,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-31 00:00:00,110.83,111.91,110.75,111.13,56688.699,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 08:00:00,111.13,111.9,110.19,110.71,100283.43,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
