datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 18:45:00,0.22074,0.22119,0.22052,0.22117,3930654.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:00:00,0.22117,0.22197,0.22117,0.22186,8604570.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:15:00,0.22186,0.22234,0.22157,0.22187,8550421.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:30:00,0.22186,0.22275,0.22183,0.22259,3144978.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:45:00,0.22259,0.22269,0.22218,0.22229,2353993.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:00:00,0.22228,0.223,0.22218,0.22224,5348041.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:15:00,0.22223,0.22272,0.22218,0.22263,1820404.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:30:00,0.22262,0.223,0.22252,0.22297,2285848.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:45:00,0.22297,0.22397,0.22272,0.22389,8515594.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:00:00,0.22389,0.22417,0.22377,0.22415,8394808.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:15:00,0.22415,0.2243,0.22387,0.22405,6495960.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:30:00,0.22406,0.22431,0.22406,0.22417,4340863.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:45:00,0.22416,0.22434,0.22376,0.2238,5368114.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:00:00,0.22379,0.22518,0.22371,0.22513,12804991.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:15:00,0.22514,0.22573,0.22471,0.22514,15418178.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:30:00,0.22514,0.22738,0.22493,0.22738,22753049.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:45:00,0.22738,0.22817,0.22709,0.22781,27573121.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:00:00,0.22781,0.22848,0.22741,0.22746,24454469.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:15:00,0.22746,0.22921,0.22733,0.22869,30188782.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:30:00,0.2287,0.22917,0.22832,0.22898,20072561.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:45:00,0.22897,0.22926,0.22793,0.22877,16914023.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-08 00:00:00,0.22876,0.22894,0.22763,0.22763,16408664.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:15:00,0.22763,0.22793,0.22667,0.22785,27424358.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:30:00,0.22784,0.22885,0.22729,0.22824,19522666.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:45:00,0.22823,0.22836,0.22653,0.2272,19146962.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:00:00,0.2272,0.22782,0.22685,0.22776,20878575.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:15:00,0.22776,0.22856,0.22695,0.22799,23599771.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:30:00,0.22798,0.22878,0.22766,0.22766,14903698.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:45:00,0.22765,0.22804,0.22736,0.22793,4845195.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:00:00,0.22793,0.22874,0.22728,0.22858,9033584.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:15:00,0.22858,0.22884,0.22736,0.22798,14065158.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:30:00,0.22798,0.22958,0.22783,0.22921,21169711.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:45:00,0.2292,0.23237,0.22914,0.23219,65572042.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:00:00,0.2322,0.235,0.23185,0.23397,90705219.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:15:00,0.23398,0.23398,0.23245,0.23298,26049745.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:30:00,0.23299,0.23366,0.2324,0.23259,23015865.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:45:00,0.23259,0.23301,0.23151,0.23171,17396366.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:00:00,0.2317,0.23171,0.23047,0.23099,22750278.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:15:00,0.23099,0.23227,0.23083,0.23219,23534309.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:30:00,0.2322,0.2323,0.23128,0.23158,8412330.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:45:00,0.23158,0.23202,0.23115,0.23137,10056473.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:00:00,0.23137,0.23249,0.23094,0.23199,11315148.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:15:00,0.23199,0.23279,0.23165,0.23223,10154124.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:30:00,0.23222,0.23224,0.23122,0.23133,10017121.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:45:00,0.23133,0.23266,0.23117,0.2325,11797244.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:00:00,0.23251,0.23281,0.23157,0.23192,12866342.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:15:00,0.23192,0.23257,0.23133,0.23251,12775401.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:30:00,0.2325,0.23255,0.23209,0.23223,8901374.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:45:00,0.23223,0.23227,0.23161,0.23164,5034583.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:00:00,0.23164,0.23221,0.23091,0.232,11684546.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:15:00,0.23201,0.23258,0.23156,0.23256,10010523.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:30:00,0.23257,0.233,0.23156,0.23236,13148015.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:45:00,0.23236,0.23291,0.23202,0.23261,10870196.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:00:00,0.23261,0.2337,0.2325,0.23352,18951439.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:15:00,0.23352,0.23398,0.23303,0.23385,19330455.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:30:00,0.23385,0.23439,0.23336,0.23403,12805700.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:45:00,0.23403,0.23406,0.23286,0.23298,8071517.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:00:00,0.23297,0.23384,0.23262,0.23373,10322980.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:15:00,0.23373,0.23468,0.23337,0.23388,14253425.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:30:00,0.23389,0.23441,0.23347,0.23358,7054609.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:45:00,0.23359,0.2342,0.23359,0.23376,6374895.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:00:00,0.23377,0.23379,0.23281,0.23339,13333059.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:15:00,0.2334,0.23435,0.23323,0.23396,13232224.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:30:00,0.23396,0.23442,0.23368,0.2344,5665897.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:45:00,0.23441,0.23476,0.234,0.23407,21509791.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:00:00,0.23407,0.23413,0.23285,0.23322,18729564.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:15:00,0.23322,0.23365,0.23286,0.2336,12421490.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:30:00,0.2336,0.23364,0.23247,0.23293,13776757.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:45:00,0.23293,0.23372,0.23275,0.23337,5569324.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:00:00,0.23336,0.23378,0.23314,0.23327,5726407.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:15:00,0.23327,0.23369,0.23293,0.23349,4994246.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:30:00,0.2335,0.23584,0.23331,0.23533,26073651.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:45:00,0.23533,0.23572,0.23467,0.23508,16317690.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:00:00,0.23509,0.23986,0.23499,0.23944,83609692.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:15:00,0.23945,0.23974,0.23768,0.23778,39646748.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:30:00,0.23778,0.23886,0.23568,0.23656,36155041.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:45:00,0.23656,0.23825,0.23595,0.23617,24964999.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:00:00,0.23618,0.23872,0.23609,0.23806,23511000.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:15:00,0.23806,0.23919,0.23722,0.23875,25947781.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:30:00,0.23875,0.23946,0.23741,0.23783,20363521.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:45:00,0.23783,0.23849,0.23742,0.23835,7788649.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:00:00,0.23835,0.23859,0.23696,0.23738,15041566.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:15:00,0.23737,0.23888,0.23707,0.23866,20348776.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:30:00,0.23865,0.23866,0.23725,0.23778,17009983.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:45:00,0.23779,0.23841,0.23713,0.2384,12174479.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:00:00,0.2384,0.23968,0.2379,0.23962,30032888.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:15:00,0.23962,0.23965,0.23775,0.2392,29021745.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:30:00,0.2392,0.23929,0.23715,0.23762,19918288.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:45:00,0.23762,0.23781,0.23646,0.23737,18701903.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:00:00,0.23736,0.23756,0.2365,0.23737,13203764.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:15:00,0.23736,0.23958,0.23735,0.23944,13063639.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:30:00,0.23944,0.23965,0.238,0.2382,15429610.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:45:00,0.2382,0.23877,0.2374,0.23768,10176815.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:00:00,0.23769,0.23851,0.23763,0.23833,12036915.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:15:00,0.23834,0.23935,0.23834,0.23887,9420997.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:30:00,0.23886,0.23906,0.238,0.23835,4841146.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:45:00,0.23834,0.2393,0.23832,0.23892,5857517.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 19:00:00,0.23892,0.23901,0.2386,0.23861,2460486.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
