datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-15 18:00:00,688.07,693.21,683.24,689.92,34664.191,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-16 00:00:00,689.93,693.64,685.2,689.1,25313.266,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 06:00:00,689.1,695.71,688.04,694.38,36818.4,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 12:00:00,694.38,706.34,691.0,705.8,94321.414,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 18:00:00,705.8,715.56,704.71,708.61,81881.858,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-17 00:00:00,708.61,723.4,706.14,712.75,115791.217,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 06:00:00,712.76,723.47,710.17,717.65,123720.126,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 12:00:00,717.64,727.85,711.96,718.99,113504.097,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 18:00:00,719.0,725.49,709.98,720.65,56557.235,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-18 00:00:00,720.64,748.3,719.83,747.8,131508.294,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 06:00:00,747.82,748.4,733.05,736.95,119912.988,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 12:00:00,736.95,765.56,731.32,741.08,225017.894,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 18:00:00,741.08,741.28,718.73,729.92,79990.909,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-19 00:00:00,729.92,739.3,718.76,734.71,57327.801,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 06:00:00,734.7,738.66,728.18,736.7,41387.055,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 12:00:00,736.71,742.5,727.3,729.05,63131.908,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 18:00:00,729.06,735.71,725.1,733.2,26249.046,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-20 00:00:00,733.2,746.15,731.5,743.66,47325.145,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 06:00:00,743.66,750.89,741.46,748.76,56972.987,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 12:00:00,748.76,756.36,743.55,747.56,76752.212,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 18:00:00,747.57,761.29,744.73,756.82,72204.859,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-21 00:00:00,756.82,764.13,746.06,761.76,69761.343,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 06:00:00,761.76,778.69,759.34,768.98,95341.981,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 12:00:00,768.98,781.99,760.62,764.65,125048.037,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 18:00:00,764.66,768.0,754.72,766.22,48268.591,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-22 00:00:00,766.22,772.0,745.0,751.51,104762.593,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 06:00:00,751.52,765.58,749.53,765.57,98025.343,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 12:00:00,765.58,771.62,755.72,767.6,81342.586,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 18:00:00,767.6,788.35,767.1,786.68,74943.534,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-23 00:00:00,786.69,804.7,785.07,796.13,221060.5786,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 06:00:00,796.13,808.81,788.24,808.46,129751.375,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 12:00:00,808.47,809.84,761.0,770.86,267427.187,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 18:00:00,770.88,777.24,752.47,776.74,90848.016,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-24 00:00:00,776.74,786.16,751.5,751.58,88176.961,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 06:00:00,751.6,772.31,742.62,770.21,127429.779,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 12:00:00,770.2,785.79,760.72,781.5,106614.426,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 18:00:00,781.49,785.6,769.69,770.74,41215.571,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-25 00:00:00,770.74,771.38,752.22,760.36,85919.488,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 06:00:00,760.36,773.25,756.11,771.67,72368.099,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 12:00:00,771.67,780.0,760.12,775.84,88601.18,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 18:00:00,775.85,786.0,773.7,785.45,37179.354,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-26 00:00:00,785.44,785.7,778.28,780.71,29689.23,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 06:00:00,780.72,785.6,780.11,781.7,25383.306,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 12:00:00,781.7,783.16,778.51,779.52,21283.211,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 18:00:00,779.53,798.0,779.06,793.29,52408.644,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-27 00:00:00,793.3,799.25,791.04,797.11,51119.108,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 06:00:00,797.12,799.4,792.12,796.7,33235.63,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 12:00:00,796.71,827.25,793.4,822.79,169540.2091,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 18:00:00,822.78,847.12,820.11,844.0,143401.3084,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-28 00:00:00,844.0,855.01,839.74,849.22,147392.5635,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 06:00:00,849.23,861.1,845.0,850.59,153797.4397,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 12:00:00,850.59,857.5,830.74,832.67,133568.346,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 18:00:00,832.67,835.82,820.64,824.07,82976.342,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-29 00:00:00,824.07,835.06,815.0,832.68,97165.103,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 06:00:00,832.68,833.81,821.0,826.3,100638.442,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 12:00:00,826.3,830.3,800.33,815.5,168640.19,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 18:00:00,815.49,815.5,800.12,805.1,60922.397,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-30 00:00:00,805.11,811.64,795.81,800.7,57912.043,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 06:00:00,800.71,807.34,786.23,788.52,123438.491,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 12:00:00,788.52,795.83,779.01,792.15,92029.601,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 18:00:00,792.15,794.75,766.21,793.51,96218.601,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-31 00:00:00,793.51,803.72,791.14,801.26,54674.874,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 06:00:00,801.26,814.8,799.15,800.59,79229.328,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 12:00:00,800.59,814.0,787.4,803.58,121481.999,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 18:00:00,803.57,808.87,781.38,783.14,79639.944,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-08-01 00:00:00,783.13,795.4,774.68,777.51,102086.535,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 06:00:00,777.5,777.97,762.84,771.55,116793.643,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 12:00:00,771.54,775.98,756.0,758.48,102272.432,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 18:00:00,758.48,763.39,744.69,757.08,72678.948,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-02 00:00:00,757.08,770.11,755.47,766.16,42459.456,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 06:00:00,766.17,766.17,750.0,756.29,56437.922,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 12:00:00,756.28,756.28,739.0,741.12,51795.536,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 18:00:00,741.12,745.23,732.36,736.42,58590.078,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-03 00:00:00,736.43,745.1,730.01,744.79,42258.387,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 06:00:00,744.79,753.71,743.12,748.44,37469.82,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 12:00:00,748.44,752.4,745.57,751.68,34597.609,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 18:00:00,751.69,755.53,749.5,751.21,28375.149,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-04 00:00:00,751.21,759.01,750.47,754.44,36663.067,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 06:00:00,754.44,760.25,752.15,755.36,33426.01,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 12:00:00,755.36,769.7,755.06,766.21,72515.397,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 18:00:00,766.21,770.0,760.0,768.63,28900.932,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-05 00:00:00,768.62,769.79,760.0,763.97,28535.169,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-05 06:00:00,763.98,767.06,755.15,765.21,42111.287,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-05 12:00:00,765.2,765.57,746.15,752.74,75574.743,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-05 18:00:00,752.73,756.27,745.11,755.13,33237.761,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-06 00:00:00,755.13,761.99,746.26,760.15,40903.255,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-06 06:00:00,760.15,764.9,758.03,762.11,34932.886,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-06 12:00:00,762.12,773.68,757.74,773.68,52630.769,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-06 18:00:00,773.67,774.84,767.84,769.55,35217.8,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-07 00:00:00,769.55,774.6,765.0,767.2,33941.618,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-07 06:00:00,767.19,779.67,764.17,776.95,65459.252,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-07 12:00:00,776.96,777.9,768.02,775.9,43566.314,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-07 18:00:00,775.9,788.68,774.4,788.67,45139.618,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-08 00:00:00,788.67,793.0,780.74,785.41,63910.072,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-08 06:00:00,785.41,791.67,784.03,789.22,39322.276,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-08 12:00:00,789.23,796.77,781.7,794.68,58419.433,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-08 18:00:00,794.68,798.5,791.8,793.5,33657.937,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-09 00:00:00,793.5,810.0,792.81,809.0,49966.259,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-09 06:00:00,809.01,819.44,804.0,811.59,64346.229,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-09 12:00:00,811.6,815.5,802.88,804.69,49197.74,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-09 18:00:00,804.69,809.15,797.9,798.83,38874.525,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-10 00:00:00,798.83,815.5,798.83,812.44,50632.181,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-10 06:00:00,812.44,812.67,793.68,798.98,49444.259,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-10 12:00:00,798.97,803.79,795.33,802.14,32632.721,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-10 18:00:00,802.14,807.33,799.2,807.22,30026.142,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-11 00:00:00,807.22,827.59,806.12,820.61,93480.95,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-11 06:00:00,820.61,823.9,794.0,796.23,80512.524,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-11 12:00:00,796.22,812.41,792.0,805.02,96658.368,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-11 18:00:00,805.02,810.99,797.56,805.09,45568.73,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-12 00:00:00,805.09,815.0,803.79,806.55,39964.695,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-12 06:00:00,806.55,811.22,797.73,803.19,46663.695,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-12 12:00:00,803.19,829.88,800.0,825.58,112876.804,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-12 18:00:00,825.59,839.9,825.43,832.47,69257.065,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-13 00:00:00,832.48,840.79,828.23,836.28,65184.355,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-13 06:00:00,836.28,858.48,831.75,854.89,179731.523,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-13 12:00:00,854.89,858.89,838.72,843.71,106872.657,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-13 18:00:00,843.7,850.0,837.56,848.01,44072.778,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-14 00:00:00,848.02,857.52,843.57,851.41,75704.763,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-14 06:00:00,851.4,869.4,850.0,862.23,186810.6193,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-14 12:00:00,862.23,865.5,820.6,833.6,276169.655,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-14 18:00:00,833.6,843.48,824.8,840.42,53971.942,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-15 00:00:00,840.42,852.79,833.6,848.93,56350.593,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-15 06:00:00,848.93,853.53,841.26,843.73,45350.655,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-15 12:00:00,843.72,847.56,812.57,824.47,116324.583,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-15 18:00:00,824.47,832.0,819.02,827.81,34065.277,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-16 00:00:00,827.8,837.0,826.0,832.54,35610.406,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-16 06:00:00,832.54,836.32,826.23,826.45,35796.623,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-16 12:00:00,826.46,835.48,825.06,833.77,26029.018,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-16 18:00:00,833.77,839.79,832.92,838.71,17076.053,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-17 00:00:00,838.71,851.41,838.04,847.67,49122.3,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-17 06:00:00,847.67,864.0,847.52,861.55,53344.073,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-17 12:00:00,861.56,862.16,853.04,855.32,36744.567,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-17 18:00:00,855.33,858.94,848.46,855.38,25742.916,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-18 00:00:00,855.38,858.51,828.5,835.36,94234.464,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-18 06:00:00,835.36,837.51,825.0,831.55,65152.419,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-18 12:00:00,831.54,848.11,830.57,845.72,50251.011,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-18 18:00:00,845.72,855.84,842.4,846.99,24103.709,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-19 00:00:00,847.0,851.95,837.26,843.71,61072.567,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-19 06:00:00,843.71,848.38,834.98,846.46,38896.031,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-19 12:00:00,846.46,847.85,825.45,833.61,71686.311,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-19 18:00:00,833.61,837.11,823.0,824.11,40147.117,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-20 00:00:00,824.1,837.11,818.57,834.33,57629.429,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-20 06:00:00,834.32,837.32,826.18,831.03,64008.721,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-20 12:00:00,831.03,847.55,818.88,845.25,90392.376,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-20 18:00:00,845.26,881.02,842.84,869.05,180129.3355,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-21 00:00:00,869.05,883.86,858.04,863.37,81258.801,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-21 06:00:00,863.38,866.59,849.02,851.24,96703.553,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-21 12:00:00,851.24,856.88,837.96,842.08,63732.126,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-21 18:00:00,842.1,842.83,833.46,839.49,36195.196,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-22 00:00:00,839.49,853.34,839.23,850.21,45409.282,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 06:00:00,850.2,855.18,844.24,848.99,59553.963,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 12:00:00,849.0,897.99,842.7,894.73,232144.6649,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 18:00:00,894.73,900.71,890.16,900.21,93734.6218,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-23 00:00:00,900.2,900.21,875.71,891.13,74547.436,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 06:00:00,891.13,897.11,884.3,888.41,57414.0,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 12:00:00,888.42,894.12,879.1,881.12,44752.148,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 18:00:00,881.12,884.12,875.55,880.42,32566.288,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-24 00:00:00,880.42,886.66,874.51,877.93,60859.177,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 06:00:00,877.93,877.93,860.49,861.5,64121.683,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 12:00:00,861.49,876.0,860.0,873.97,67266.095,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 18:00:00,873.97,883.46,859.34,876.51,97245.362,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-25 00:00:00,876.51,880.75,865.73,874.38,57737.774,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 06:00:00,874.38,875.08,850.58,854.52,83287.068,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 12:00:00,854.53,871.72,854.0,863.96,70187.998,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 18:00:00,863.96,867.21,832.76,839.32,109357.315,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-26 00:00:00,839.32,849.71,829.59,845.02,73119.356,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 06:00:00,845.02,846.83,839.16,841.7,33732.906,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 12:00:00,841.7,857.0,839.0,851.7,62080.852,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 18:00:00,851.7,868.0,851.22,863.7,25948.975,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-27 00:00:00,863.7,866.84,857.35,861.24,31977.511,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 06:00:00,861.24,861.5,852.9,859.31,27348.016,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 12:00:00,859.31,866.86,856.08,866.09,36935.443,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 18:00:00,866.09,867.1,854.02,855.18,38982.487,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-28 00:00:00,855.18,872.81,850.85,868.62,55293.605,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 06:00:00,868.61,874.37,865.25,874.27,39701.153,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 12:00:00,874.27,881.36,863.48,875.8,107658.253,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 18:00:00,875.79,878.65,868.0,873.47,29761.911,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-29 00:00:00,873.48,878.0,868.25,870.46,29801.44,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 06:00:00,870.45,871.24,850.19,854.61,60016.909,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 12:00:00,854.62,865.32,852.13,856.3,64084.369,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 18:00:00,856.29,864.0,852.86,862.3,26621.501,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-30 00:00:00,862.3,862.32,852.27,858.67,32110.393,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 06:00:00,858.68,862.36,858.15,860.3,19043.336,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 12:00:00,860.3,860.37,851.61,858.29,31908.534,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 18:00:00,858.28,864.0,857.06,862.0,17977.718,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-31 00:00:00,862.0,864.5,858.88,860.53,23487.285,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 06:00:00,860.53,861.4,857.0,860.07,24735.86,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 12:00:00,860.06,867.19,859.11,864.68,27509.381,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 18:00:00,864.67,867.7,857.26,857.65,18508.667,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-09-01 00:00:00,857.66,866.01,849.37,853.27,56883.706,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 06:00:00,853.27,869.15,850.44,852.2,94684.95,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 12:00:00,852.2,855.18,843.82,845.76,56602.795,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 18:00:00,845.76,849.44,840.0,845.68,46014.264,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
