datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-26 08:00:00,145.16,145.81,141.41,143.0,880081.736,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
2025-06-26 16:00:00,143.0,143.96,138.62,139.06,938094.548,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
2025-06-27 00:00:00,139.05,142.22,137.14,140.33,758875.833,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-27 08:00:00,140.33,143.85,140.32,143.47,789041.388,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-27 16:00:00,143.47,144.85,140.12,142.09,923929.929,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-28 00:00:00,142.09,146.81,141.13,146.57,712553.33,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-28 08:00:00,146.56,148.67,145.61,148.17,1029495.043,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-28 16:00:00,148.16,152.7,148.1,150.72,915788.309,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-29 00:00:00,150.73,151.08,149.36,150.32,489691.307,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-29 08:00:00,150.33,152.55,149.93,150.75,671633.498,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-29 16:00:00,150.76,154.77,149.72,153.32,988701.367,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-30 00:00:00,153.32,154.08,149.7,150.64,801233.006,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-06-30 08:00:00,150.63,159.99,149.45,157.83,1812650.303,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-06-30 16:00:00,157.83,158.46,154.5,154.81,1257507.026,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-07-01 00:00:00,154.82,155.64,148.82,150.07,984446.232,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
2025-07-01 08:00:00,150.06,150.07,146.24,147.22,1085117.013,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
2025-07-01 16:00:00,147.22,148.45,144.85,146.88,701298.929,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
2025-07-02 00:00:00,146.87,149.92,145.85,149.09,539002.123,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-02 08:00:00,149.1,151.58,147.12,151.31,956076.434,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-02 16:00:00,151.31,154.47,150.33,152.27,1157495.722,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-03 00:00:00,152.28,155.95,151.77,155.61,711718.535,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-03 08:00:00,155.61,156.35,149.86,150.18,1409418.201,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-03 16:00:00,150.18,153.26,149.91,152.36,565081.469,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-04 00:00:00,152.35,153.88,150.27,150.48,662235.024,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-04 08:00:00,150.48,151.25,146.29,146.57,955021.888,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-04 16:00:00,146.56,148.37,145.22,147.7,690829.824,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-05 00:00:00,147.69,148.56,146.72,147.86,393923.306,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-05 08:00:00,147.85,148.7,146.81,147.12,402563.098,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-05 16:00:00,147.11,148.02,145.9,147.55,377477.456,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-06 00:00:00,147.55,148.5,146.85,147.9,323755.72,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-06 08:00:00,147.89,152.09,146.78,151.53,1125761.386,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-06 16:00:00,151.53,153.89,150.68,151.86,1037342.612,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-07 00:00:00,151.86,152.9,150.24,152.38,513659.645,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-07 08:00:00,152.37,153.6,151.02,151.07,684095.507,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-07 16:00:00,151.07,151.59,147.7,148.88,976972.571,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-08 00:00:00,148.89,150.1,147.85,149.66,487214.13,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-08 08:00:00,149.65,152.88,149.54,149.83,1092721.755,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-08 16:00:00,149.84,152.83,149.03,151.67,1132933.438,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-09 00:00:00,151.68,153.88,150.53,153.01,772134.489,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-09 08:00:00,153.01,155.53,152.33,153.97,1046602.731,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-09 16:00:00,153.98,157.93,153.23,157.05,1088482.528,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-10 00:00:00,157.06,159.34,155.93,157.89,644770.73,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-10 08:00:00,157.9,159.17,155.64,156.43,765284.672,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-10 16:00:00,156.44,165.43,156.16,164.34,2018326.947,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-11 00:00:00,164.33,166.8,161.94,163.27,1275486.359,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-11 08:00:00,163.28,168.2,161.78,162.34,1757992.038,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-11 16:00:00,162.34,165.03,159.54,162.93,1320701.316,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-12 00:00:00,162.92,163.9,161.78,163.22,515267.266,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-12 08:00:00,163.21,163.43,157.74,158.14,1079900.513,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-12 16:00:00,158.14,160.94,157.93,160.69,448044.163,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-13 00:00:00,160.7,162.98,160.2,162.67,447367.628,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-13 08:00:00,162.67,164.19,161.57,162.04,630585.994,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-13 16:00:00,162.04,163.55,159.63,161.15,851792.229,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-14 00:00:00,161.15,168.65,160.61,167.25,1689559.593,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
2025-07-14 08:00:00,167.26,168.6,163.04,163.96,1335001.368,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
2025-07-14 16:00:00,163.96,165.35,161.67,162.21,949145.572,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
2025-07-15 00:00:00,162.21,162.89,158.17,159.54,1077162.778,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-15 08:00:00,159.54,162.17,157.23,160.47,1298798.356,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-15 16:00:00,160.46,164.26,159.71,163.98,1289334.619,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-16 00:00:00,163.98,165.26,161.51,164.05,794904.883,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-16 08:00:00,164.05,168.84,163.81,168.45,1851641.368,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-16 16:00:00,168.45,176.0,168.4,173.63,2373741.872,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-17 00:00:00,173.62,174.85,168.71,174.02,1322235.981,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-17 08:00:00,174.02,178.19,172.67,174.13,1664172.387,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-17 16:00:00,174.12,177.4,171.21,175.87,1505147.359,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-18 00:00:00,175.88,184.67,175.29,180.94,2279139.801,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-18 08:00:00,180.93,182.02,174.86,177.02,1761456.738,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-18 16:00:00,177.02,179.11,173.24,177.28,1151256.629,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-19 00:00:00,177.28,177.77,174.0,176.99,645803.577,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-19 08:00:00,176.99,177.88,174.8,177.4,699417.937,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-19 16:00:00,177.41,178.61,174.91,176.96,714093.494,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-20 00:00:00,176.97,179.75,176.33,177.94,987822.713,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-20 08:00:00,177.95,183.17,177.95,181.96,1299060.614,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-20 16:00:00,181.97,183.66,177.8,181.43,1407971.588,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-21 00:00:00,181.44,191.08,178.25,190.07,1833875.393,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-21 08:00:00,190.06,199.28,189.69,196.79,2812080.749,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-21 16:00:00,196.79,197.78,193.01,195.72,1849951.037,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-22 00:00:00,195.72,204.67,193.75,198.1,3978343.537,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-22 08:00:00,198.1,204.99,194.05,201.83,2963731.927,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-22 16:00:00,201.82,206.3,198.39,205.7,1693551.709,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-23 00:00:00,205.7,205.75,198.88,199.46,1088321.11,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-23 08:00:00,199.47,200.0,187.61,192.72,2497684.51,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-23 16:00:00,192.72,192.75,183.97,189.4,1962131.879,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-24 00:00:00,189.4,191.87,179.21,184.21,1777967.529,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-24 08:00:00,184.2,191.76,182.92,188.53,1813051.419,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-24 16:00:00,188.54,190.04,182.01,182.87,1626045.923,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-25 00:00:00,182.88,183.54,175.63,177.51,1839621.983,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-25 08:00:00,177.51,182.08,176.24,178.2,1614679.883,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-25 16:00:00,178.19,186.85,177.47,186.76,1027008.574,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-26 00:00:00,186.75,187.14,184.48,186.43,561623.488,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-26 08:00:00,186.43,189.78,186.05,187.52,733954.138,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-26 16:00:00,187.53,187.8,184.29,184.88,477876.249,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-27 00:00:00,184.89,188.33,184.53,187.22,441054.551,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-27 08:00:00,187.22,188.57,184.9,186.47,650152.046,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-27 16:00:00,186.48,190.7,185.95,188.64,1141853.536,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-28 00:00:00,188.64,195.26,187.66,192.37,1306003.629,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-28 08:00:00,192.36,193.52,186.55,187.18,1378386.444,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-28 16:00:00,187.18,187.99,182.16,183.11,1383482.054,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-29 00:00:00,183.1,186.68,180.67,186.05,957653.117,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-29 08:00:00,186.04,186.51,179.23,180.81,918721.448,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-29 16:00:00,180.81,182.37,178.3,181.48,665537.471,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-30 00:00:00,181.47,182.56,178.81,180.83,587787.884,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-30 08:00:00,180.83,181.49,176.42,179.18,1252387.407,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-30 16:00:00,179.17,180.15,170.29,177.77,1457074.896,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-31 00:00:00,177.77,181.62,177.62,181.24,602035.445,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-07-31 08:00:00,181.24,182.7,175.25,177.35,963062.136,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-07-31 16:00:00,177.34,179.77,171.44,172.22,1059744.202,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-08-01 00:00:00,172.22,172.26,167.42,169.4,1479952.171,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-01 08:00:00,169.41,170.35,164.58,168.57,1313417.019,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-01 16:00:00,168.56,169.75,159.2,162.71,1524160.125,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-02 00:00:00,162.71,165.3,161.82,164.43,489364.111,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
2025-08-02 08:00:00,164.44,165.13,161.03,161.5,485160.561,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
2025-08-02 16:00:00,161.51,162.2,155.83,158.48,1233650.403,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
2025-08-03 00:00:00,158.49,161.59,156.28,161.37,569374.175,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-03 08:00:00,161.37,162.9,160.37,162.11,662667.82,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-03 16:00:00,162.1,163.14,160.75,161.97,1065867.316,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-04 00:00:00,161.98,164.98,161.26,163.03,690562.91,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-04 08:00:00,163.04,166.91,161.64,165.49,1052982.586,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-04 16:00:00,165.49,169.8,165.0,169.55,945408.662,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-05 00:00:00,169.55,169.97,165.78,166.22,601318.705,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-05 08:00:00,166.21,171.73,162.9,163.78,1309881.818,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-05 16:00:00,163.77,164.94,161.3,164.09,643757.486,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-06 00:00:00,164.09,164.79,161.13,164.25,420669.615,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 08:00:00,164.26,169.42,162.65,169.04,855035.709,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 16:00:00,169.05,169.93,167.18,168.09,521786.105,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-07 00:00:00,168.1,170.45,166.7,169.99,566308.6,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 08:00:00,169.99,173.49,169.06,170.49,1414616.983,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 16:00:00,170.48,175.51,167.0,175.36,1033737.412,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-08 00:00:00,175.37,177.87,173.43,177.14,1182280.482,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 08:00:00,177.13,179.14,174.21,175.23,1441801.008,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 16:00:00,175.23,179.66,175.01,176.78,1054709.165,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-09 00:00:00,176.79,182.15,176.64,180.62,1165322.141,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 08:00:00,180.62,183.35,178.92,180.09,1183766.644,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 16:00:00,180.1,183.45,179.46,179.95,976415.602,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-10 00:00:00,179.96,186.18,177.66,178.94,2018727.8,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 08:00:00,178.94,182.4,177.51,181.54,1177168.81,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 16:00:00,181.54,183.94,181.21,182.66,1001390.677,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-11 00:00:00,182.67,186.8,181.27,182.97,1435050.726,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 08:00:00,182.97,184.67,177.23,180.19,1405113.931,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 16:00:00,180.19,181.77,173.43,174.84,1120578.874,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-12 00:00:00,174.83,176.74,173.6,175.9,674740.678,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 08:00:00,175.9,182.1,173.72,181.7,1735595.202,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 16:00:00,181.7,193.76,180.77,191.78,2664012.277,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-13 00:00:00,191.77,200.1,191.48,198.74,2742616.368,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 08:00:00,198.74,204.96,194.15,197.44,3025919.511,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 16:00:00,197.43,203.33,197.01,201.51,1380190.4,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-14 00:00:00,201.51,209.86,200.59,205.66,2829514.017,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 08:00:00,205.67,205.85,186.68,194.85,4532020.063,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 16:00:00,194.86,195.51,187.32,192.47,1604073.234,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-15 00:00:00,192.46,198.07,191.94,196.95,1121661.7,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 08:00:00,196.95,197.59,184.36,185.55,1847687.328,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 16:00:00,185.55,188.26,183.3,185.72,1390938.368,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-16 00:00:00,185.71,189.65,185.34,189.12,798993.362,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 08:00:00,189.12,189.47,185.2,188.79,903160.282,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 16:00:00,188.78,190.06,187.08,189.6,397664.804,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-17 00:00:00,189.61,193.55,187.35,191.88,734193.682,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 08:00:00,191.89,195.49,191.53,195.47,806224.826,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 16:00:00,195.48,195.89,189.94,190.99,721137.048,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-18 00:00:00,191.0,191.33,180.22,180.62,1701773.019,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 08:00:00,180.63,183.34,180.0,183.1,976877.444,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 16:00:00,183.1,185.7,181.76,182.94,695424.234,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-19 00:00:00,182.94,185.87,177.32,180.11,1136843.009,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 08:00:00,180.12,183.42,177.46,177.98,1086468.456,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 16:00:00,177.98,179.54,175.69,176.22,1036778.494,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-20 00:00:00,176.22,181.7,176.04,180.53,807929.26,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 08:00:00,180.53,185.06,177.53,183.03,1515857.046,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 16:00:00,183.02,187.97,182.59,187.94,1141171.368,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-21 00:00:00,187.95,190.1,185.51,186.98,1206206.868,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 08:00:00,186.99,187.04,181.44,181.65,1070872.213,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 16:00:00,181.65,182.93,179.43,180.29,637432.522,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-22 00:00:00,180.3,184.36,180.0,183.98,664643.162,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 08:00:00,183.97,195.42,177.27,193.47,3672877.576,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 16:00:00,193.48,202.4,193.48,200.69,2256597.651,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-23 00:00:00,200.69,208.62,195.26,205.18,2807982.183,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 08:00:00,205.18,205.66,200.58,202.58,1500738.609,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 16:00:00,202.57,204.86,202.2,204.14,479919.967,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-24 00:00:00,204.15,211.99,204.14,206.66,2168557.599,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 08:00:00,206.67,209.35,203.41,205.62,1669390.417,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 16:00:00,205.62,211.97,201.09,205.98,3327701.222,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-25 00:00:00,205.99,213.6,198.69,199.82,3069800.473,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 08:00:00,199.81,200.8,195.0,196.56,2471537.264,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 16:00:00,196.57,198.36,185.33,187.2,2411763.016,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-26 00:00:00,187.19,189.92,185.58,188.92,1627780.609,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 08:00:00,188.92,192.55,186.67,190.77,1773669.741,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 16:00:00,190.76,198.1,190.58,195.86,1332969.172,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-27 00:00:00,195.85,205.7,193.78,202.43,2415521.812,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 08:00:00,202.44,209.4,201.48,208.66,2252539.819,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 16:00:00,208.66,212.08,202.57,202.95,3167078.523,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-28 00:00:00,202.95,213.33,201.72,213.11,2221462.439,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 08:00:00,213.11,216.89,210.2,211.06,3382867.153,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 16:00:00,211.06,215.73,207.17,214.43,1642976.954,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-29 00:00:00,214.43,218.0,207.8,208.77,3230669.472,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
