datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-21 00:00:00,116.06,116.99,115.57,116.98,27797.335,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 02:00:00,116.97,117.3,115.56,116.03,42795.419,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 04:00:00,116.03,116.43,115.57,116.36,19520.03,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 06:00:00,116.36,116.36,115.11,116.12,11961.878,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 08:00:00,116.12,116.36,114.82,115.29,15823.447,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 10:00:00,115.29,115.44,114.52,114.7,12850.075,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 12:00:00,114.7,115.7,114.27,114.72,21866.08,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 14:00:00,114.71,116.18,114.0,114.13,35732.503,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 16:00:00,114.14,114.84,113.45,114.75,20466.834,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 18:00:00,114.74,115.43,114.35,114.66,16897.164,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 20:00:00,114.66,115.63,114.39,115.25,18989.699,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 22:00:00,115.25,115.36,114.25,114.76,11759.348,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-22 00:00:00,114.76,115.44,114.22,115.21,13408.337,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 02:00:00,115.21,116.55,115.06,115.56,28759.747,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 04:00:00,115.56,116.49,115.56,116.09,14789.928,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 06:00:00,116.09,116.73,115.6,116.32,35815.665,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 08:00:00,116.32,116.86,115.71,116.23,27250.935,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 10:00:00,116.23,116.23,114.27,114.36,19004.921,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 12:00:00,114.36,115.2,112.51,114.23,60416.284,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 14:00:00,114.22,120.53,114.22,119.46,217756.859,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 16:00:00,119.45,122.8,119.45,122.06,92827.555,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 18:00:00,122.06,122.79,121.92,122.49,47939.689,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 20:00:00,122.5,123.66,122.42,123.04,49896.522,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 22:00:00,123.04,123.43,122.29,122.96,40218.102,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-23 00:00:00,122.95,123.37,121.19,121.84,40750.315,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 02:00:00,121.84,122.02,119.76,120.21,46167.21,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 04:00:00,120.21,122.67,120.21,122.4,52924.861,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 06:00:00,122.41,122.78,121.65,121.76,38741.063,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 08:00:00,121.77,122.14,121.4,121.75,23728.985,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 10:00:00,121.76,121.92,121.1,121.28,14331.105,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 12:00:00,121.28,121.81,120.69,120.88,38021.936,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 14:00:00,120.88,121.41,120.47,120.88,28234.51,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 16:00:00,120.89,121.36,120.4,121.21,16747.916,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 18:00:00,121.21,121.28,120.64,121.08,13498.418,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 20:00:00,121.09,121.2,120.62,120.78,8445.958,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 22:00:00,120.78,121.65,120.72,121.45,9449.237,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-24 00:00:00,121.45,122.13,121.28,121.49,11525.553,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 02:00:00,121.48,121.73,120.59,121.2,18703.584,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 04:00:00,121.2,121.82,120.91,121.33,12622.806,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 06:00:00,121.33,121.34,119.47,119.49,23633.774,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 08:00:00,119.48,120.13,119.36,119.91,18476.422,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 10:00:00,119.92,120.13,118.28,118.5,22946.477,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 12:00:00,118.49,119.45,118.36,119.03,14681.754,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 14:00:00,119.02,120.38,118.66,119.32,21994.396,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 16:00:00,119.33,121.85,119.26,121.59,28306.863,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 18:00:00,121.59,124.77,118.8,120.72,175837.01,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 20:00:00,120.72,120.81,118.14,118.53,86337.311,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 22:00:00,118.53,119.13,117.1,118.19,39492.307,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-25 00:00:00,118.18,118.51,115.51,117.25,65486.026,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 02:00:00,117.25,118.66,117.19,117.38,37875.463,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 04:00:00,117.37,117.57,114.84,115.03,52060.249,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 06:00:00,115.03,115.14,112.09,112.54,101179.522,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 08:00:00,112.54,112.99,111.75,112.71,74378.007,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 10:00:00,112.71,112.71,110.51,111.49,104500.434,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 12:00:00,111.48,112.24,110.7,111.57,93286.201,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 14:00:00,111.57,112.65,111.33,111.7,54398.165,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 16:00:00,111.7,112.66,111.17,111.75,46390.5,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 18:00:00,111.75,111.88,109.14,109.31,65016.16,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 20:00:00,109.32,109.81,106.7,107.38,134127.697,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 22:00:00,107.38,109.56,107.34,109.13,59415.255,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-26 00:00:00,109.13,110.29,108.79,109.99,67793.931,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 02:00:00,109.99,110.36,109.35,110.07,18139.363,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 04:00:00,110.07,110.94,109.93,110.77,38721.37,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 06:00:00,110.77,111.35,109.9,110.61,32517.853,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 08:00:00,110.62,110.83,110.07,110.34,17819.018,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 10:00:00,110.34,110.93,110.0,110.57,18804.328,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 12:00:00,110.58,112.49,110.04,111.87,71810.943,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 14:00:00,111.87,112.7,111.25,112.0,52792.251,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 16:00:00,112.0,113.87,111.84,112.92,44674.886,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 18:00:00,112.92,114.65,112.66,114.53,33541.773,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 20:00:00,114.53,114.79,113.0,113.73,38717.35,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 22:00:00,113.73,114.08,113.19,113.48,20512.633,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-27 00:00:00,113.48,113.49,112.77,113.41,21236.327,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 02:00:00,113.41,114.62,112.96,114.31,20964.218,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 04:00:00,114.32,116.27,113.46,114.01,89470.39,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 06:00:00,114.0,114.02,112.65,113.02,28709.708,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 08:00:00,113.02,113.37,112.17,112.63,31842.899,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 10:00:00,112.64,113.4,112.49,113.01,25972.662,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 12:00:00,113.01,113.98,112.65,112.99,30871.923,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 14:00:00,113.0,114.59,112.79,113.71,45255.553,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 16:00:00,113.7,114.26,113.08,114.09,23002.282,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 18:00:00,114.08,114.38,112.61,113.17,16311.131,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 20:00:00,113.17,114.28,112.27,113.02,55707.302,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 22:00:00,113.02,113.19,111.95,112.18,22327.489,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-28 00:00:00,112.17,113.0,111.32,112.66,25657.456,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 02:00:00,112.66,113.14,112.24,112.93,10566.958,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 04:00:00,112.92,114.23,112.73,113.49,31039.192,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 06:00:00,113.49,113.79,113.15,113.47,24912.461,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 08:00:00,113.47,114.11,113.09,113.3,23310.402,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 10:00:00,113.3,113.64,113.02,113.47,14082.523,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 12:00:00,113.48,114.18,113.19,113.51,29900.879,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 14:00:00,113.52,114.62,112.22,112.63,59213.828,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 16:00:00,112.63,113.44,111.44,112.57,22736.756,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 18:00:00,112.57,112.93,111.7,111.72,11593.806,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 20:00:00,111.72,113.07,111.6,113.04,10780.455,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 22:00:00,113.04,113.94,113.04,113.64,15199.895,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-29 00:00:00,113.64,113.87,112.34,112.56,18187.131,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 02:00:00,112.55,113.56,112.39,113.23,19750.218,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 04:00:00,113.24,113.45,112.49,112.85,10274.104,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 06:00:00,112.85,112.95,110.11,110.42,83525.405,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 08:00:00,110.42,110.82,108.86,110.28,60016.859,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 10:00:00,110.26,110.57,109.78,110.01,21746.905,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 12:00:00,110.02,112.1,109.21,109.93,69991.258,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 14:00:00,109.93,110.65,108.79,109.93,63332.038,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 16:00:00,109.93,110.32,109.24,109.5,43377.668,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 18:00:00,109.5,110.01,108.63,109.61,25915.419,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 20:00:00,109.61,110.17,109.02,109.88,26438.121,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 22:00:00,109.87,110.08,109.44,109.91,37336.094,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-30 00:00:00,109.91,110.01,108.34,108.4,27742.996,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 02:00:00,108.4,110.91,108.3,110.62,27269.033,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 04:00:00,110.62,110.87,110.29,110.59,12365.867,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 06:00:00,110.59,110.81,110.41,110.69,17117.442,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 08:00:00,110.69,111.27,110.48,110.73,26459.549,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 10:00:00,110.72,111.23,110.23,110.55,25055.688,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 12:00:00,110.54,110.59,109.29,109.95,21761.722,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 14:00:00,109.94,110.64,109.44,110.63,23086.391,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 16:00:00,110.62,110.79,109.82,110.01,15045.616,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 18:00:00,110.0,110.31,109.67,110.25,12537.897,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 20:00:00,110.25,110.26,109.68,110.02,7893.215,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 22:00:00,110.01,110.94,109.82,110.84,10858.652,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-31 00:00:00,110.83,111.78,110.81,111.6,22431.447,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 02:00:00,111.59,111.88,111.37,111.88,11135.153,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 04:00:00,111.88,111.91,110.84,111.06,12504.042,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 06:00:00,111.06,111.2,110.75,111.13,10618.057,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 08:00:00,111.13,111.9,111.12,111.32,32429.848,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 10:00:00,111.33,111.49,110.85,111.36,38344.319,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 12:00:00,111.36,111.42,110.8,110.98,13371.905,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 14:00:00,110.98,111.06,110.19,110.71,16137.358,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 16:00:00,110.72,110.75,110.09,110.31,13041.671,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 18:00:00,110.31,110.83,110.15,110.23,9694.093,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 20:00:00,110.23,110.62,110.05,110.4,9556.412,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 22:00:00,110.4,110.45,108.76,108.89,25627.51,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-09-01 00:00:00,108.87,109.34,107.95,108.8,22515.664,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 02:00:00,108.8,108.87,107.36,108.1,41261.736,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 04:00:00,108.09,108.29,107.24,108.1,16349.437,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 06:00:00,108.09,110.52,107.6,110.49,26394.809,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 08:00:00,110.5,111.35,110.3,110.36,56696.86,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 10:00:00,110.36,110.5,109.18,109.47,30860.478,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 12:00:00,109.46,110.56,109.35,110.03,26682.622,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 14:00:00,110.03,110.33,109.26,109.55,16939.155,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 16:00:00,109.53,109.6,108.28,108.47,23388.106,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 18:00:00,108.48,109.6,108.48,109.34,19990.343,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 20:00:00,109.34,109.64,106.38,107.12,72061.008,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 22:00:00,107.12,108.76,106.65,108.73,28878.024,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-02 00:00:00,108.73,110.0,108.58,109.38,33552.869,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 02:00:00,109.38,110.4,109.01,110.31,30785.68,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 04:00:00,110.3,110.75,110.1,110.61,25023.756,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 06:00:00,110.6,113.0,110.38,110.55,40182.942,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 08:00:00,110.54,111.03,110.22,110.49,16457.691,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 10:00:00,110.49,110.99,110.2,110.41,40904.879,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 12:00:00,110.4,111.71,108.71,111.61,69301.168,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 14:00:00,111.61,112.01,109.5,109.57,39465.09,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 16:00:00,109.56,110.96,109.56,110.37,30587.349,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 18:00:00,110.36,110.46,109.32,109.47,29363.988,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 20:00:00,109.46,112.1,109.44,112.07,40144.609,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 22:00:00,112.07,112.07,111.31,111.76,28501.194,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-03 00:00:00,111.76,112.23,110.79,111.45,20339.373,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 02:00:00,111.44,111.76,111.06,111.45,14925.401,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 04:00:00,111.45,111.63,111.05,111.38,17818.147,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 06:00:00,111.38,111.81,110.88,111.78,23095.217,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 08:00:00,111.78,112.31,111.49,112.31,24584.081,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 10:00:00,112.31,112.53,111.88,111.91,18059.162,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 12:00:00,111.91,112.9,111.5,112.47,25994.597,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 14:00:00,112.48,113.31,112.17,112.86,41001.985,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 16:00:00,112.85,113.21,112.21,112.69,21753.148,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 18:00:00,112.69,112.77,112.15,112.77,27595.239,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 20:00:00,112.77,112.98,112.36,112.97,22742.873,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 22:00:00,112.97,113.28,112.81,112.98,14855.404,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-04 00:00:00,112.98,113.5,112.54,112.94,19158.077,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 02:00:00,112.95,113.0,111.57,111.65,18190.782,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 04:00:00,111.65,111.9,110.87,111.19,25642.051,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 06:00:00,111.18,111.51,110.83,111.37,14914.343,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 08:00:00,111.37,111.6,110.88,111.15,17754.58,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 10:00:00,111.16,111.57,110.78,111.01,12915.795,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 12:00:00,111.01,111.46,110.38,110.75,24149.036,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 14:00:00,110.74,110.8,109.72,110.05,29579.487,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 16:00:00,110.05,110.34,109.59,110.0,14919.182,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 18:00:00,110.0,110.25,109.5,109.85,14271.721,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 20:00:00,109.85,111.11,109.75,111.01,16675.31,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 22:00:00,111.0,111.83,110.97,111.05,15017.231,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-05 00:00:00,111.05,112.55,111.01,112.37,18763.304,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 02:00:00,112.37,112.55,111.01,111.3,18373.858,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 04:00:00,111.31,111.88,111.13,111.86,14798.61,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 06:00:00,111.86,113.2,111.59,113.17,36386.749,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 08:00:00,113.18,113.34,112.57,113.33,26642.493,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 10:00:00,113.34,113.39,112.8,112.88,15070.518,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 12:00:00,112.89,115.12,112.4,114.79,77068.064,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 14:00:00,114.78,114.81,111.5,112.35,93226.796,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 16:00:00,112.34,112.8,111.9,112.41,17918.335,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 18:00:00,112.4,113.26,112.25,113.24,17389.669,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 20:00:00,113.23,113.36,112.0,112.05,24499.268,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 22:00:00,112.05,112.5,111.91,112.05,11525.613,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-06 00:00:00,112.05,112.53,111.78,112.46,8339.998,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 02:00:00,112.46,112.5,112.08,112.2,6680.069,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 04:00:00,112.2,112.21,111.29,111.35,10301.194,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 06:00:00,111.36,111.73,111.3,111.73,6754.311,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 08:00:00,111.73,111.77,111.49,111.49,8595.587,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 10:00:00,111.5,111.71,111.23,111.71,6636.171,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
