datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-02 16:00:00,161.51,162.2,155.83,157.44,847412.892,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
2025-08-02 20:00:00,157.45,159.81,157.04,158.48,386237.511,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
2025-08-03 00:00:00,158.49,161.07,156.28,160.86,344099.038,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-03 04:00:00,160.86,161.59,160.03,161.37,225275.137,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-03 08:00:00,161.37,162.9,160.68,161.47,286152.309,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-03 12:00:00,161.47,162.35,160.37,162.11,376515.511,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-03 16:00:00,162.1,162.75,161.12,161.65,535750.889,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-03 20:00:00,161.64,163.14,160.75,161.97,530116.427,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-04 00:00:00,161.98,164.98,161.42,162.98,406904.188,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-04 04:00:00,162.98,163.41,161.26,163.03,283658.722,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-04 08:00:00,163.04,164.08,161.64,162.38,375487.921,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-04 12:00:00,162.39,166.91,162.14,165.49,677494.665,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-04 16:00:00,165.49,169.8,165.0,165.65,540242.329,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-04 20:00:00,165.64,169.78,165.3,169.55,405166.333,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-05 00:00:00,169.55,169.97,167.57,167.92,280719.371,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-05 04:00:00,167.92,169.28,165.78,166.22,320599.334,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-05 08:00:00,166.21,171.73,165.66,170.89,401901.212,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-05 12:00:00,170.89,171.04,162.9,163.78,907980.606,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-05 16:00:00,163.77,164.94,162.28,162.76,432796.162,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-05 20:00:00,162.76,164.54,161.3,164.09,210961.324,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-06 00:00:00,164.09,164.17,161.13,161.86,204645.359,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 04:00:00,161.86,164.79,161.25,164.25,216024.256,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 08:00:00,164.26,164.64,162.72,164.2,252055.091,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 12:00:00,164.2,169.42,162.65,169.04,602980.618,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 16:00:00,169.05,169.93,167.18,168.82,360608.53,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 20:00:00,168.82,168.85,167.32,168.09,161177.575,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-07 00:00:00,168.1,169.0,166.7,166.89,199853.998,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 04:00:00,166.9,170.45,166.76,169.99,366454.602,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 08:00:00,169.99,173.49,169.06,172.82,686547.098,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 12:00:00,172.83,173.18,169.7,170.49,728069.885,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 16:00:00,170.48,171.94,167.0,171.75,486405.746,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 20:00:00,171.76,175.51,171.52,175.36,547331.666,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-08 00:00:00,175.37,175.92,173.43,174.71,734440.62,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 04:00:00,174.71,177.87,173.88,177.14,447839.862,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 08:00:00,177.13,177.95,174.88,177.65,516005.681,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 12:00:00,177.65,179.14,174.21,175.23,925795.327,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 16:00:00,175.23,179.66,175.01,178.47,810991.136,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 20:00:00,178.46,178.76,176.62,176.78,243718.029,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-09 00:00:00,176.79,179.02,176.64,177.26,311928.364,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 04:00:00,177.26,182.15,176.94,180.62,853393.777,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 08:00:00,180.62,183.35,180.39,180.79,576042.364,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 12:00:00,180.78,182.49,178.92,180.09,607724.28,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 16:00:00,180.1,182.7,179.46,182.14,400314.358,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 20:00:00,182.13,183.45,179.72,179.95,576101.244,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-10 00:00:00,179.96,185.99,179.81,184.98,1105247.344,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 04:00:00,184.98,186.18,177.66,178.94,913480.456,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 08:00:00,178.94,181.05,177.51,179.97,655245.387,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 12:00:00,179.98,182.4,178.52,181.54,521923.423,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 16:00:00,181.54,183.3,181.21,182.8,330271.285,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 20:00:00,182.8,183.94,181.27,182.66,671119.392,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-11 00:00:00,182.67,185.8,181.27,185.14,754514.272,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 04:00:00,185.13,186.8,182.79,182.97,680536.454,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 08:00:00,182.97,184.67,178.35,179.08,614257.101,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 12:00:00,179.07,180.52,177.23,180.19,790856.83,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 16:00:00,180.19,181.77,175.54,176.62,610097.078,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 20:00:00,176.62,176.88,173.43,174.84,510481.796,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-12 00:00:00,174.83,176.74,174.64,175.53,293670.156,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 04:00:00,175.53,176.64,173.6,175.9,381070.522,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 08:00:00,175.9,176.51,173.72,175.23,401457.593,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 12:00:00,175.23,182.1,174.73,181.7,1334137.609,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 16:00:00,181.7,191.14,180.77,190.64,1637090.09,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 20:00:00,190.65,193.76,189.59,191.78,1026922.187,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-13 00:00:00,191.77,199.54,191.48,197.73,1713090.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 04:00:00,197.74,200.1,195.18,198.74,1029526.368,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 08:00:00,198.74,202.71,197.61,201.0,1090204.619,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 12:00:00,201.0,204.96,194.15,197.44,1935714.892,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 16:00:00,197.43,202.2,197.01,202.08,843086.365,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 20:00:00,202.09,203.33,199.83,201.51,537104.035,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-14 00:00:00,201.51,209.04,200.59,207.94,1571108.834,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 04:00:00,207.94,209.86,204.02,205.66,1258405.183,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 08:00:00,205.67,205.85,201.77,203.62,1039760.828,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 12:00:00,203.61,205.46,186.68,194.85,3492259.235,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 16:00:00,194.86,195.51,190.25,192.91,907917.567,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 20:00:00,192.91,193.24,187.32,192.47,696155.667,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-15 00:00:00,192.46,195.6,191.94,195.15,517703.825,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 04:00:00,195.14,198.07,194.44,196.95,603957.875,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 08:00:00,196.95,197.59,193.63,194.32,439776.796,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 12:00:00,194.32,196.19,184.36,185.55,1407910.532,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 16:00:00,185.55,186.9,183.3,183.89,855718.072,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 20:00:00,183.88,188.26,183.37,185.72,535220.296,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-16 00:00:00,185.71,188.36,185.34,187.1,451977.406,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 04:00:00,187.09,189.65,186.11,189.12,347015.956,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 08:00:00,189.12,189.23,185.39,185.74,441804.36,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 12:00:00,185.75,189.47,185.2,188.79,461355.922,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 16:00:00,188.78,189.36,187.08,188.69,208056.105,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 20:00:00,188.68,190.06,187.94,189.6,189608.699,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-17 00:00:00,189.61,191.94,187.35,191.61,362012.918,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 04:00:00,191.61,193.55,191.33,191.88,372180.764,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 08:00:00,191.89,193.87,191.53,193.58,435766.843,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 12:00:00,193.58,195.49,191.91,195.47,370457.983,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 16:00:00,195.48,195.89,189.94,191.18,450637.822,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 20:00:00,191.17,193.44,190.88,190.99,270499.226,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-18 00:00:00,191.0,191.33,181.82,182.67,1042225.73,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 04:00:00,182.67,183.51,180.22,180.62,659547.289,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 08:00:00,180.63,181.98,180.0,181.36,444806.83,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 12:00:00,181.37,183.34,180.52,183.1,532070.614,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 16:00:00,183.1,185.7,181.76,183.21,437847.077,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 20:00:00,183.21,185.0,182.07,182.94,257577.157,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-19 00:00:00,182.94,185.87,178.17,178.52,684011.058,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 04:00:00,178.52,180.59,177.32,180.11,452831.951,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 08:00:00,180.12,182.81,179.11,182.66,362969.525,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 12:00:00,182.67,183.42,177.46,177.98,723498.931,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 16:00:00,177.98,178.78,175.69,176.74,659672.426,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 20:00:00,176.75,179.54,175.88,176.22,377106.068,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-20 00:00:00,176.22,181.5,176.04,180.49,447004.324,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 04:00:00,180.49,181.7,179.83,180.53,360924.936,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 08:00:00,180.53,182.25,178.32,180.29,459582.274,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 12:00:00,180.28,185.06,177.53,183.03,1056274.772,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 16:00:00,183.02,187.97,182.59,187.59,762490.645,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 20:00:00,187.6,187.95,185.78,187.94,378680.723,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-21 00:00:00,187.95,190.1,185.51,188.43,847804.628,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 04:00:00,188.43,188.7,185.89,186.98,358402.24,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 08:00:00,186.99,187.04,183.48,184.03,417312.125,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 12:00:00,184.03,186.42,181.44,181.65,653560.088,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 16:00:00,181.65,182.93,179.85,180.15,419791.244,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 20:00:00,180.15,181.86,179.43,180.29,217641.278,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-22 00:00:00,180.3,183.5,180.0,181.76,357848.232,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 04:00:00,181.76,184.36,181.75,183.98,306794.93,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 08:00:00,183.97,185.1,179.6,179.63,476379.83,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 12:00:00,179.63,195.42,177.27,193.47,3196497.746,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 16:00:00,193.48,199.73,193.48,198.97,1365879.831,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 20:00:00,198.97,202.4,198.38,200.69,890717.82,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-23 00:00:00,200.69,200.82,195.26,198.16,735618.04,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 04:00:00,198.15,208.62,198.1,205.18,2072364.143,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 08:00:00,205.18,205.66,201.53,201.98,875163.943,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 12:00:00,201.99,203.8,200.58,202.58,625574.666,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 16:00:00,202.57,204.57,202.2,204.09,297304.083,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 20:00:00,204.08,204.86,202.8,204.14,182615.884,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-24 00:00:00,204.15,211.99,204.14,209.05,1292167.1,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 04:00:00,209.06,210.76,206.6,206.66,876390.499,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 08:00:00,206.67,209.0,203.41,204.48,819520.01,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 12:00:00,204.48,209.35,203.57,205.62,849870.407,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 16:00:00,205.62,211.97,201.44,205.01,1969133.164,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 20:00:00,205.01,207.15,201.09,205.98,1358568.058,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-25 00:00:00,205.99,213.6,202.23,209.24,1525854.655,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 04:00:00,209.24,209.71,198.69,199.82,1543945.818,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 08:00:00,199.81,200.8,195.0,197.55,1307567.256,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 12:00:00,197.54,199.5,195.56,196.56,1163970.008,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 16:00:00,196.57,198.36,190.98,191.47,921580.475,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 20:00:00,191.47,192.12,185.33,187.2,1490182.541,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-26 00:00:00,187.19,189.29,185.58,186.9,1032410.688,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 04:00:00,186.9,189.92,186.9,188.92,595369.921,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 08:00:00,188.92,190.37,186.67,187.97,594464.855,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 12:00:00,187.98,192.55,187.18,190.77,1179204.886,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 16:00:00,190.76,197.51,190.58,197.43,753071.616,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 20:00:00,197.43,198.1,195.37,195.86,579897.556,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-27 00:00:00,195.85,202.81,193.78,201.92,909709.26,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 04:00:00,201.91,205.7,200.81,202.43,1505812.552,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 08:00:00,202.44,205.38,201.48,205.01,813548.353,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 12:00:00,205.01,209.4,202.62,208.66,1438991.466,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 16:00:00,208.66,212.08,205.95,206.4,1446542.131,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 20:00:00,206.4,209.49,202.57,202.95,1720536.392,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-28 00:00:00,202.95,208.35,201.72,208.15,848839.237,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 04:00:00,208.16,213.33,207.47,213.11,1372623.202,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 08:00:00,213.11,216.5,211.07,213.14,1507240.297,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 12:00:00,213.15,216.89,210.2,211.06,1875626.856,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 16:00:00,211.06,214.0,207.17,209.94,979217.904,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 20:00:00,209.95,215.73,209.64,214.43,663759.05,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-29 00:00:00,214.43,217.97,212.0,216.86,1361416.3,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 04:00:00,216.86,218.0,207.8,208.77,1869253.172,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 08:00:00,208.78,210.07,205.34,207.62,1315206.12,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 12:00:00,207.61,214.94,203.81,204.46,2207692.114,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 16:00:00,204.46,205.5,201.34,202.95,1121270.227,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 20:00:00,202.95,205.5,199.85,205.08,732648.664,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-30 00:00:00,205.09,206.65,200.68,205.61,1016056.129,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 04:00:00,205.61,207.06,204.37,205.14,636007.652,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 08:00:00,205.13,205.56,201.65,202.64,568973.963,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 12:00:00,202.64,202.67,197.52,201.05,1012487.733,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 16:00:00,201.05,201.61,199.74,201.25,325752.107,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 20:00:00,201.25,203.33,199.75,202.7,335298.531,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-31 00:00:00,202.7,206.66,202.69,205.58,719938.555,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 04:00:00,205.57,205.65,202.73,203.55,506583.734,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 08:00:00,203.56,206.0,202.23,203.65,497006.579,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 12:00:00,203.65,204.89,201.5,204.58,558733.153,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 16:00:00,204.58,205.99,203.68,204.62,382702.553,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 20:00:00,204.61,205.78,200.28,200.62,638259.374,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-09-01 00:00:00,200.62,202.49,196.03,198.42,1095348.972,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 04:00:00,198.41,202.93,196.61,202.92,723200.706,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 08:00:00,202.92,204.58,198.36,199.4,796310.266,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 12:00:00,199.41,201.13,197.67,198.37,628970.474,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 16:00:00,198.36,200.16,197.27,200.16,430656.417,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 20:00:00,200.16,200.17,194.19,197.32,790280.938,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-02 00:00:00,197.32,203.36,196.77,201.85,683276.649,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 04:00:00,201.86,204.45,201.39,202.12,573884.452,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 08:00:00,202.12,204.45,201.67,201.98,485173.647,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 12:00:00,201.97,205.15,197.37,200.3,1436972.942,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 16:00:00,200.29,207.0,199.48,205.54,860842.502,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 20:00:00,205.53,209.68,204.91,209.65,854487.357,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-03 00:00:00,209.64,211.97,207.42,210.03,1074401.43,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 04:00:00,210.02,210.48,207.94,209.36,565061.696,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 08:00:00,209.36,211.34,208.15,210.38,572759.788,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 12:00:00,210.37,213.02,208.69,211.37,1167373.022,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 16:00:00,211.37,211.97,208.83,210.38,388604.335,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
