datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-15 00:00:00,0.23279,0.23676,0.22201,0.22672,661426502.0,0.4,-0.06,0.4200000000000001,0.02927700218845381,DOGEUSDT
2025-05-15 12:00:00,0.22671,0.22946,0.21374,0.21939,952549443.0,0.4,-0.06,0.4200000000000001,0.02927700218845381,DOGEUSDT
2025-05-16 00:00:00,0.2194,0.23013,0.21797,0.2271,562069717.0,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,DOGEUSDT
2025-05-16 12:00:00,0.22711,0.23095,0.21968,0.22111,429439291.0,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,DOGEUSDT
2025-05-17 00:00:00,0.22111,0.22225,0.21376,0.21553,485658797.0,0.48,0.06,0.4333333333333334,0.033523268393899186,DOGEUSDT
2025-05-17 12:00:00,0.21553,0.21776,0.21074,0.21457,381955454.0,0.48,0.06,0.4333333333333334,0.033523268393899186,DOGEUSDT
2025-05-18 00:00:00,0.21458,0.22518,0.21402,0.22224,451625840.0,0.48,0.0,0.46,0.037796447300921215,DOGEUSDT
2025-05-18 12:00:00,0.22224,0.23779,0.21843,0.23304,1137617260.0,0.48,0.0,0.46,0.037796447300921215,DOGEUSDT
2025-05-19 00:00:00,0.23309,0.23581,0.21413,0.2172,891834622.0,0.48,0.0,0.48,0.03779644730092133,DOGEUSDT
2025-05-19 12:00:00,0.2172,0.22616,0.21388,0.22445,575242513.0,0.48,0.0,0.48,0.03779644730092133,DOGEUSDT
2025-05-20 00:00:00,0.22446,0.2308,0.21873,0.22083,600411426.0,0.42,-0.06,0.46,0.03436498771936749,DOGEUSDT
2025-05-20 12:00:00,0.22083,0.22787,0.21768,0.22625,587645775.0,0.42,-0.06,0.46,0.03436498771936749,DOGEUSDT
2025-05-21 00:00:00,0.22626,0.23359,0.22395,0.22653,708480301.0,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,DOGEUSDT
2025-05-21 12:00:00,0.22652,0.23813,0.22266,0.23404,1185962556.0,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,DOGEUSDT
2025-05-22 00:00:00,0.23404,0.245,0.23383,0.24027,1034320294.0,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,DOGEUSDT
2025-05-22 12:00:00,0.24027,0.24579,0.2377,0.24558,582635978.0,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,DOGEUSDT
2025-05-23 00:00:00,0.24559,0.25441,0.23349,0.23516,1160609922.0,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,DOGEUSDT
2025-05-23 12:00:00,0.23517,0.23856,0.22304,0.22521,1089885462.0,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,DOGEUSDT
2025-05-24 00:00:00,0.22521,0.23041,0.22355,0.22908,430606683.0,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,DOGEUSDT
2025-05-24 12:00:00,0.22908,0.22939,0.2237,0.22512,258613456.0,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,DOGEUSDT
2025-05-25 00:00:00,0.22512,0.22645,0.21711,0.21937,559143826.0,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,DOGEUSDT
2025-05-25 12:00:00,0.21937,0.2252,0.21567,0.22491,350406898.0,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,DOGEUSDT
2025-05-26 00:00:00,0.22491,0.23036,0.2233,0.22619,368415965.0,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,DOGEUSDT
2025-05-26 12:00:00,0.22619,0.22835,0.2225,0.22596,273449460.0,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,DOGEUSDT
2025-05-27 00:00:00,0.22596,0.22911,0.21965,0.22867,385698324.0,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,DOGEUSDT
2025-05-27 12:00:00,0.22866,0.23216,0.22444,0.22598,419706697.0,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,DOGEUSDT
2025-05-28 00:00:00,0.22599,0.22785,0.22091,0.22356,335303719.0,0.42,-0.06,0.45333333333333337,0.07289914755527403,DOGEUSDT
2025-05-28 12:00:00,0.22356,0.22466,0.21678,0.22096,346209791.0,0.42,-0.06,0.45333333333333337,0.07289914755527403,DOGEUSDT
2025-05-29 00:00:00,0.22096,0.22798,0.21989,0.22488,430641927.0,0.48,0.06,0.46,0.07341986237031567,DOGEUSDT
2025-05-29 12:00:00,0.22488,0.2249,0.21402,0.21487,472794020.0,0.48,0.06,0.46,0.07341986237031567,DOGEUSDT
2025-05-30 00:00:00,0.21487,0.21648,0.20062,0.20504,1027903716.0,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,DOGEUSDT
2025-05-30 12:00:00,0.20504,0.2059,0.19061,0.19357,835313566.0,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,DOGEUSDT
2025-05-31 00:00:00,0.19358,0.19457,0.18555,0.18652,723367581.0,0.0,-0.2,0.22666666666666677,0.18797162906495535,DOGEUSDT
2025-05-31 12:00:00,0.18652,0.19551,0.18634,0.19251,362891952.0,0.0,-0.2,0.22666666666666677,0.18797162906495535,DOGEUSDT
2025-06-01 00:00:00,0.19251,0.1926,0.1864,0.18944,264121316.0,0.12,0.12,0.10666666666666674,0.19861424683949247,DOGEUSDT
2025-06-01 12:00:00,0.18944,0.19485,0.18731,0.19363,280064742.0,0.12,0.12,0.10666666666666674,0.19861424683949247,DOGEUSDT
2025-06-02 00:00:00,0.19364,0.19443,0.18851,0.18928,304904757.0,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,DOGEUSDT
2025-06-02 12:00:00,0.18927,0.19642,0.18846,0.19507,297454638.0,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,DOGEUSDT
2025-06-03 00:00:00,0.19507,0.20051,0.19328,0.19503,386347699.0,0.28,0.0,0.22666666666666677,0.16601778447474996,DOGEUSDT
2025-06-03 12:00:00,0.19503,0.19868,0.19141,0.19311,326172239.0,0.28,0.0,0.22666666666666677,0.16601778447474996,DOGEUSDT
2025-06-04 00:00:00,0.19311,0.19705,0.19205,0.19381,196407040.0,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,DOGEUSDT
2025-06-04 12:00:00,0.19382,0.1944,0.18703,0.18812,265957963.0,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,DOGEUSDT
2025-06-05 00:00:00,0.18811,0.19079,0.18737,0.18939,192086312.0,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,DOGEUSDT
2025-06-05 12:00:00,0.18938,0.19248,0.168,0.17105,1154219125.0,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,DOGEUSDT
2025-06-06 00:00:00,0.17106,0.17815,0.16943,0.17762,628920150.0,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,DOGEUSDT
2025-06-06 12:00:00,0.17761,0.18446,0.17733,0.17878,468026181.0,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,DOGEUSDT
2025-06-07 00:00:00,0.17878,0.18731,0.17776,0.186,309584104.0,0.04,0.14,0.026666666666666745,0.1397276262011533,DOGEUSDT
2025-06-07 12:00:00,0.18601,0.1887,0.18185,0.18511,270363702.0,0.04,0.14,0.026666666666666745,0.1397276262011533,DOGEUSDT
2025-06-08 00:00:00,0.1851,0.1851,0.18046,0.1838,241499639.0,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,DOGEUSDT
2025-06-08 12:00:00,0.1838,0.18699,0.18242,0.18418,233519354.0,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,DOGEUSDT
2025-06-09 00:00:00,0.18417,0.18741,0.18022,0.18638,343452564.0,0.24,0.0,0.17333333333333342,0.13890730036696344,DOGEUSDT
2025-06-09 12:00:00,0.18638,0.19612,0.1825,0.1949,518250112.0,0.24,0.0,0.17333333333333342,0.13890730036696344,DOGEUSDT
2025-06-10 00:00:00,0.1949,0.19623,0.18965,0.19481,460445581.0,0.42,0.18,0.30000000000000004,0.16721813526619794,DOGEUSDT
2025-06-10 12:00:00,0.1948,0.19876,0.1888,0.1985,521919448.0,0.42,0.18,0.30000000000000004,0.16721813526619794,DOGEUSDT
2025-06-11 00:00:00,0.19851,0.20672,0.19465,0.19912,542694566.0,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,DOGEUSDT
2025-06-11 12:00:00,0.19912,0.20404,0.19125,0.19294,580015082.0,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,DOGEUSDT
2025-06-12 00:00:00,0.19294,0.19368,0.1864,0.18714,392741505.0,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,DOGEUSDT
2025-06-12 12:00:00,0.18714,0.19011,0.18,0.1811,539898986.0,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,DOGEUSDT
2025-06-13 00:00:00,0.18111,0.18148,0.16987,0.1757,1030842929.0,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,DOGEUSDT
2025-06-13 12:00:00,0.1757,0.18044,0.17372,0.1804,399118726.0,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,DOGEUSDT
2025-06-14 00:00:00,0.18041,0.18044,0.1756,0.17791,340927589.0,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,DOGEUSDT
2025-06-14 12:00:00,0.1779,0.17856,0.17459,0.17824,200786096.0,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,DOGEUSDT
2025-06-15 00:00:00,0.17825,0.17871,0.17361,0.17424,275813547.0,0.2,-0.06,0.22666666666666677,0.10690449676496887,DOGEUSDT
2025-06-15 12:00:00,0.17424,0.17741,0.17142,0.17553,293750860.0,0.2,-0.06,0.22666666666666677,0.10690449676496887,DOGEUSDT
2025-06-16 00:00:00,0.17554,0.17885,0.17281,0.1767,427996941.0,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,DOGEUSDT
2025-06-16 12:00:00,0.17671,0.18115,0.17209,0.17272,471998552.0,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,DOGEUSDT
2025-06-17 00:00:00,0.17271,0.17612,0.16851,0.17137,409956701.0,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,DOGEUSDT
2025-06-17 12:00:00,0.17138,0.17238,0.16392,0.16936,492797133.0,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,DOGEUSDT
2025-06-18 00:00:00,0.16936,0.17222,0.1662,0.16871,256408874.0,0.04,-0.32,0.20666666666666678,0.12204604907672291,DOGEUSDT
2025-06-18 12:00:00,0.16872,0.17158,0.16405,0.17068,423183645.0,0.04,-0.32,0.20666666666666678,0.12204604907672291,DOGEUSDT
2025-06-19 00:00:00,0.17069,0.17204,0.16853,0.16896,155066693.0,0.14,0.1,0.18000000000000008,0.09913915184512706,DOGEUSDT
2025-06-19 12:00:00,0.16897,0.17175,0.16773,0.17092,182966410.0,0.14,0.1,0.18000000000000008,0.09913915184512706,DOGEUSDT
2025-06-20 00:00:00,0.17091,0.17156,0.16712,0.17079,331425784.0,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,DOGEUSDT
2025-06-20 12:00:00,0.17079,0.17197,0.15839,0.16234,620602404.0,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,DOGEUSDT
2025-06-21 00:00:00,0.16235,0.16436,0.16199,0.16331,101739940.0,-0.02,-0.1,0.06666666666666675,0.12739141034061566,DOGEUSDT
2025-06-21 12:00:00,0.1633,0.16349,0.15025,0.15448,592169676.0,-0.02,-0.1,0.06666666666666675,0.12739141034061566,DOGEUSDT
2025-06-22 00:00:00,0.15448,0.15769,0.15263,0.15561,407372301.0,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,DOGEUSDT
2025-06-22 12:00:00,0.15561,0.15637,0.1427,0.15129,1394163703.0,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,DOGEUSDT
2025-06-23 00:00:00,0.15128,0.155,0.15063,0.15217,318654691.0,-0.06,0.1,-0.07999999999999992,0.1664188633996691,DOGEUSDT
2025-06-23 12:00:00,0.15217,0.16525,0.14861,0.16376,741495767.0,-0.06,0.1,-0.07999999999999992,0.1664188633996691,DOGEUSDT
2025-06-24 00:00:00,0.16377,0.16767,0.16184,0.1636,579289798.0,0.3,0.36,0.026666666666666738,0.14864467059144001,DOGEUSDT
2025-06-24 12:00:00,0.16359,0.16653,0.16167,0.16571,310057181.0,0.3,0.36,0.026666666666666738,0.14864467059144001,DOGEUSDT
2025-06-25 00:00:00,0.16572,0.16746,0.16424,0.16561,257510309.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOGEUSDT
2025-06-25 12:00:00,0.16561,0.1677,0.16253,0.16459,420513117.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOGEUSDT
2025-06-26 00:00:00,0.16458,0.16809,0.1611,0.16159,306469575.0,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOGEUSDT
2025-06-26 12:00:00,0.16159,0.16371,0.15792,0.16001,458151635.0,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOGEUSDT
2025-06-27 00:00:00,0.16002,0.1627,0.15805,0.16053,181267653.0,0.3,-0.18,0.3666666666666667,0.241582087005441,DOGEUSDT
2025-06-27 12:00:00,0.16054,0.16307,0.15704,0.16104,255572378.0,0.3,-0.18,0.3666666666666667,0.241582087005441,DOGEUSDT
2025-06-28 00:00:00,0.16105,0.16343,0.1604,0.16219,160787724.0,0.3,0.0,0.36000000000000004,0.23060995724589198,DOGEUSDT
2025-06-28 12:00:00,0.1622,0.165,0.1613,0.16363,128417751.0,0.3,0.0,0.36000000000000004,0.23060995724589198,DOGEUSDT
2025-06-29 00:00:00,0.16362,0.1651,0.16259,0.16459,131886051.0,0.36,0.06,0.32000000000000006,0.1656157342421644,DOGEUSDT
2025-06-29 12:00:00,0.1646,0.17006,0.16316,0.16944,285760818.0,0.36,0.06,0.32000000000000006,0.1656157342421644,DOGEUSDT
2025-06-30 00:00:00,0.16945,0.16993,0.16428,0.16477,261386626.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOGEUSDT
2025-06-30 12:00:00,0.16477,0.16793,0.16222,0.16518,392771635.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOGEUSDT
2025-07-01 00:00:00,0.16518,0.16632,0.16066,0.16083,236178071.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOGEUSDT
2025-07-01 12:00:00,0.16083,0.1612,0.15674,0.15778,270172887.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOGEUSDT
2025-07-02 00:00:00,0.15779,0.16226,0.15655,0.16116,188493539.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOGEUSDT
2025-07-02 12:00:00,0.16117,0.17268,0.16,0.16869,659744415.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOGEUSDT
2025-07-03 00:00:00,0.16868,0.17542,0.1674,0.17367,544907557.0,0.46,0.2,0.3333333333333334,0.06704653678780075,DOGEUSDT
2025-07-03 12:00:00,0.17368,0.17519,0.16899,0.17201,469566084.0,0.46,0.2,0.3333333333333334,0.06704653678780075,DOGEUSDT
2025-07-04 00:00:00,0.17201,0.17296,0.16484,0.16668,376582568.0,0.46,0.0,0.39333333333333337,0.08234653836654107,DOGEUSDT
2025-07-04 12:00:00,0.16667,0.16731,0.16128,0.16288,380356582.0,0.46,0.0,0.39333333333333337,0.08234653836654107,DOGEUSDT
2025-07-05 00:00:00,0.16289,0.16507,0.1619,0.16411,179299387.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOGEUSDT
2025-07-05 12:00:00,0.1641,0.16472,0.16219,0.16421,113491985.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOGEUSDT
2025-07-06 00:00:00,0.16422,0.16554,0.16313,0.16547,149992487.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOGEUSDT
2025-07-06 12:00:00,0.16547,0.17524,0.16502,0.17196,729986834.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOGEUSDT
2025-07-07 00:00:00,0.17196,0.17719,0.17016,0.17094,453334038.0,0.46,0.14,0.37333333333333346,0.08933617621631358,DOGEUSDT
2025-07-07 12:00:00,0.17095,0.17099,0.16569,0.16792,406634534.0,0.46,0.14,0.37333333333333346,0.08933617621631358,DOGEUSDT
2025-07-08 00:00:00,0.16793,0.17194,0.16589,0.17095,327667159.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOGEUSDT
2025-07-08 12:00:00,0.17096,0.172,0.16836,0.17094,233300191.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOGEUSDT
2025-07-09 00:00:00,0.17094,0.17384,0.16991,0.17329,274413353.0,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOGEUSDT
2025-07-09 12:00:00,0.1733,0.18661,0.17123,0.18053,913783592.0,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOGEUSDT
2025-07-10 00:00:00,0.18053,0.18273,0.17874,0.18064,343061767.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOGEUSDT
2025-07-10 12:00:00,0.18064,0.19641,0.17889,0.19507,803080342.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOGEUSDT
2025-07-11 00:00:00,0.19508,0.20139,0.19115,0.19901,828800049.0,0.42,0.0,0.3866666666666667,0.06309478885733935,DOGEUSDT
2025-07-11 12:00:00,0.19902,0.21366,0.19628,0.20103,1631431468.0,0.42,0.0,0.3866666666666667,0.06309478885733935,DOGEUSDT
2025-07-12 00:00:00,0.20103,0.20654,0.19773,0.20048,437821604.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOGEUSDT
2025-07-12 12:00:00,0.20048,0.20074,0.1919,0.19742,502506256.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOGEUSDT
2025-07-13 00:00:00,0.19741,0.19993,0.19626,0.19892,284938479.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOGEUSDT
2025-07-13 12:00:00,0.19891,0.20412,0.19576,0.19855,535867427.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOGEUSDT
2025-07-14 00:00:00,0.19855,0.21097,0.19765,0.20565,931200038.0,0.48,0.0,0.5133333333333334,0.0971988634070324,DOGEUSDT
2025-07-14 12:00:00,0.20564,0.20714,0.19464,0.19749,691602409.0,0.48,0.0,0.5133333333333334,0.0971988634070324,DOGEUSDT
2025-07-15 00:00:00,0.19748,0.19842,0.18842,0.192,644480972.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOGEUSDT
2025-07-15 12:00:00,0.19201,0.19934,0.18938,0.19919,669373539.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOGEUSDT
2025-07-16 00:00:00,0.1992,0.20232,0.19553,0.20078,595213266.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOGEUSDT
2025-07-16 12:00:00,0.20078,0.22073,0.19927,0.2127,1190352866.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOGEUSDT
2025-07-17 00:00:00,0.21269,0.21783,0.2066,0.21579,920258199.0,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOGEUSDT
2025-07-17 12:00:00,0.21578,0.22236,0.20779,0.21826,1212819728.0,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOGEUSDT
2025-07-18 00:00:00,0.21826,0.24909,0.21618,0.23998,2348981208.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOGEUSDT
2025-07-18 12:00:00,0.23999,0.2542,0.22705,0.2358,1864213852.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOGEUSDT
2025-07-19 00:00:00,0.2358,0.25777,0.23558,0.24494,1618450893.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOGEUSDT
2025-07-19 12:00:00,0.24495,0.2476,0.23741,0.24143,714119143.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOGEUSDT
2025-07-20 00:00:00,0.24142,0.25776,0.23998,0.25159,1360810866.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOGEUSDT
2025-07-20 12:00:00,0.25158,0.2783,0.25001,0.27375,2031154298.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOGEUSDT
2025-07-21 00:00:00,0.27375,0.27931,0.26428,0.27105,1357269824.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOGEUSDT
2025-07-21 12:00:00,0.27105,0.2875,0.26554,0.27142,1761940909.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOGEUSDT
2025-07-22 00:00:00,0.27142,0.27492,0.25735,0.26709,1400757701.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOGEUSDT
2025-07-22 12:00:00,0.2671,0.27111,0.2579,0.27093,791533085.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOGEUSDT
2025-07-23 00:00:00,0.27094,0.27108,0.25347,0.25588,649899568.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOGEUSDT
2025-07-23 12:00:00,0.25587,0.25626,0.2305,0.24083,1606399614.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOGEUSDT
2025-07-24 00:00:00,0.24078,0.24665,0.22176,0.2387,1451485100.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOGEUSDT
2025-07-24 12:00:00,0.23869,0.24502,0.23112,0.23218,838530987.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOGEUSDT
2025-07-25 00:00:00,0.23219,0.23334,0.2223,0.23109,1153731528.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOGEUSDT
2025-07-25 12:00:00,0.2311,0.23697,0.22085,0.23673,804206599.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOGEUSDT
2025-07-26 00:00:00,0.23673,0.24015,0.23296,0.23667,424695254.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOGEUSDT
2025-07-26 12:00:00,0.23666,0.24029,0.23442,0.23543,309168476.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOGEUSDT
2025-07-27 00:00:00,0.23544,0.24339,0.23432,0.23651,510253514.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOGEUSDT
2025-07-27 12:00:00,0.23651,0.24372,0.23451,0.24071,528063921.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOGEUSDT
2025-07-28 00:00:00,0.24071,0.24859,0.23787,0.24157,767699552.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOGEUSDT
2025-07-28 12:00:00,0.24157,0.24287,0.22426,0.22615,852612574.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOGEUSDT
2025-07-29 00:00:00,0.22616,0.23276,0.22231,0.22764,610602634.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOGEUSDT
2025-07-29 12:00:00,0.22764,0.23102,0.21744,0.22392,581961793.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOGEUSDT
2025-07-30 00:00:00,0.22392,0.22655,0.21482,0.21608,426162039.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOGEUSDT
2025-07-30 12:00:00,0.21608,0.22451,0.209,0.21999,791719104.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOGEUSDT
2025-07-31 00:00:00,0.21998,0.22566,0.21898,0.22224,302092792.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOGEUSDT
2025-07-31 12:00:00,0.22225,0.22258,0.20814,0.20974,541791523.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOGEUSDT
2025-08-01 00:00:00,0.20975,0.21059,0.20088,0.20755,849445332.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOGEUSDT
2025-08-01 12:00:00,0.20754,0.2125,0.19583,0.20097,1086992472.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOGEUSDT
2025-08-02 00:00:00,0.20098,0.20352,0.19446,0.19973,566661712.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOGEUSDT
2025-08-02 12:00:00,0.19973,0.20008,0.18944,0.19098,773492347.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOGEUSDT
2025-08-03 00:00:00,0.19098,0.1995,0.18845,0.19782,449137024.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOGEUSDT
2025-08-03 12:00:00,0.19782,0.20047,0.19677,0.19876,294491933.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOGEUSDT
2025-08-04 00:00:00,0.19875,0.20406,0.1985,0.20104,498908465.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOGEUSDT
2025-08-04 12:00:00,0.20105,0.21127,0.20047,0.21039,517667230.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOGEUSDT
2025-08-05 00:00:00,0.21038,0.21106,0.20129,0.20744,377057471.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOGEUSDT
2025-08-05 12:00:00,0.20744,0.20767,0.19602,0.19981,466966320.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOGEUSDT
2025-08-06 00:00:00,0.19982,0.2024,0.1956,0.20048,306599936.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOGEUSDT
2025-08-06 12:00:00,0.20049,0.20716,0.19851,0.20524,318326754.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOGEUSDT
2025-08-07 00:00:00,0.20525,0.21491,0.20331,0.21426,531762888.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOGEUSDT
2025-08-07 12:00:00,0.21425,0.22304,0.21014,0.22228,591122494.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOGEUSDT
2025-08-08 00:00:00,0.22228,0.22684,0.21953,0.22362,589943913.0,0.48,0.24,0.2666666666666668,0.14729303478181816,DOGEUSDT
2025-08-08 12:00:00,0.22362,0.23254,0.21967,0.23039,616503313.0,0.48,0.24,0.2666666666666668,0.14729303478181816,DOGEUSDT
2025-08-09 00:00:00,0.23039,0.2388,0.22972,0.23776,592403892.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOGEUSDT
2025-08-09 12:00:00,0.23776,0.24676,0.23581,0.23995,867677590.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOGEUSDT
2025-08-10 00:00:00,0.23995,0.24348,0.22941,0.23097,664124367.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOGEUSDT
2025-08-10 12:00:00,0.23097,0.23554,0.22953,0.23385,436785364.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOGEUSDT
2025-08-11 00:00:00,0.23385,0.24179,0.22692,0.2283,778522617.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOGEUSDT
2025-08-11 12:00:00,0.22829,0.2338,0.22117,0.22207,660027654.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOGEUSDT
2025-08-12 00:00:00,0.22208,0.22745,0.21865,0.22148,479247242.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOGEUSDT
2025-08-12 12:00:00,0.22148,0.23835,0.22063,0.23582,899934575.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOGEUSDT
