datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 03:30:00,111250.01,111250.01,111000.12,111073.6,59.17721,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:45:00,111073.6,111082.23,111028.9,111082.22,25.4438,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:00:00,111082.23,111082.23,110819.7,110887.74,218.22284,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:15:00,110887.74,110887.74,110783.7,110817.99,56.15914,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:30:00,110817.99,110869.52,110783.7,110852.01,32.37541,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:45:00,110852.01,110970.49,110852.0,110876.12,46.87481,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:00:00,110876.12,110876.13,110773.66,110847.96,43.35949,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:15:00,110847.97,110847.97,110704.62,110740.0,48.36938,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:30:00,110740.0,110817.11,110687.69,110766.0,27.79643,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:45:00,110766.01,110766.01,110699.0,110714.0,32.14356,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:00:00,110714.0,110732.0,110714.0,110716.01,18.84321,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:15:00,110716.01,110787.12,110716.0,110787.12,25.2005,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:30:00,110787.11,110817.11,110761.99,110761.99,24.60629,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:45:00,110762.0,110795.31,110752.83,110752.83,27.59087,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:00:00,110752.84,110800.0,110750.64,110797.02,21.97723,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:15:00,110797.02,110817.0,110797.01,110816.99,19.26757,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:30:00,110817.0,110817.11,110803.0,110817.1,20.88258,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:45:00,110817.1,110829.15,110800.0,110825.6,24.31475,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:00:00,110825.59,110834.01,110774.46,110801.61,20.36976,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:15:00,110801.61,110801.61,110784.0,110784.01,11.36868,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:30:00,110784.01,110898.0,110784.0,110898.0,25.67722,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:45:00,110898.0,110968.0,110897.99,110952.76,33.69389,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:00:00,110952.77,110952.77,110720.56,110722.01,69.34833,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:15:00,110722.01,110747.72,110698.94,110698.94,71.0866,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:30:00,110698.94,110810.69,110698.94,110810.68,19.79189,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:45:00,110810.69,110825.93,110693.86,110695.06,33.51992,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:00:00,110695.06,110804.62,110677.3,110768.0,51.71132,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:15:00,110768.0,110768.0,110708.27,110740.0,24.71036,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:30:00,110740.0,110763.54,110715.99,110758.77,40.44975,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:45:00,110758.76,110773.62,110720.0,110773.62,40.62606,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:00:00,110773.62,110773.62,110712.55,110740.01,50.91759,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:15:00,110740.0,110740.0,110675.58,110675.59,33.52107,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:30:00,110675.58,110735.56,110675.58,110720.86,45.982,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:45:00,110720.86,110868.8,110720.85,110781.02,49.12767,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:00:00,110781.03,110874.13,110753.97,110856.3,63.12296,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:15:00,110856.31,110859.99,110787.75,110787.75,21.12141,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:30:00,110787.76,110833.32,110757.83,110832.68,51.92158,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:45:00,110832.68,110898.7,110832.58,110832.58,22.60396,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:00:00,110832.59,110897.99,110822.0,110897.98,26.73041,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:15:00,110897.99,110917.46,110865.14,110898.78,21.11129,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:30:00,110898.78,110898.78,110842.94,110890.14,40.89933,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:45:00,110890.15,110947.91,110828.28,110936.82,65.91716,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:00:00,110936.82,110999.83,110896.59,110898.94,54.30996,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:15:00,110898.95,110928.97,110880.7,110896.1,29.41603,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:30:00,110896.09,110896.1,110829.14,110879.65,31.24343,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:45:00,110879.64,110879.65,110781.96,110807.77,29.74688,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:00:00,110807.78,110840.0,110700.0,110700.01,57.59128,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:15:00,110700.01,110775.3,110694.56,110756.33,46.20316,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:30:00,110756.34,110784.44,110583.46,110609.07,118.9013,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:45:00,110609.07,110609.07,110358.11,110384.15,205.16928,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:00:00,110384.16,110402.0,110117.65,110314.99,284.39729,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:15:00,110314.99,110320.0,109977.0,110215.04,386.85748,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:30:00,110215.04,110293.83,110151.84,110223.71,87.56342,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:45:00,110223.72,110303.2,110040.0,110267.99,118.14125,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:00:00,110267.99,110275.5,110171.18,110217.58,56.71008,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:15:00,110217.58,110254.67,110145.0,110145.0,45.7702,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:30:00,110145.0,110215.04,110000.0,110000.01,59.76738,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:45:00,110000.01,110160.0,110000.0,110157.41,39.96104,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:00:00,110157.41,110228.29,110110.81,110228.29,44.06351,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:15:00,110228.29,110250.0,110184.89,110203.84,41.06958,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:30:00,110203.85,110203.85,110087.91,110087.91,35.61994,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:45:00,110087.92,110285.65,110056.29,110228.0,40.20942,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:00:00,110228.01,110260.0,110168.25,110168.25,45.63566,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:15:00,110168.26,110231.05,110128.2,110160.0,27.64143,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:30:00,110160.01,110179.86,110052.0,110052.0,36.36952,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:45:00,110052.01,110085.2,110000.0,110038.41,41.88339,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:00:00,110038.42,110068.59,110034.44,110068.58,27.10319,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:15:00,110068.58,110088.37,110044.51,110072.67,54.96832,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:30:00,110072.67,110128.14,110059.25,110128.13,29.16365,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:45:00,110128.14,110167.01,110107.11,110167.0,28.85504,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:00:00,110167.01,110200.4,110149.15,110200.33,49.77579,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:15:00,110200.32,110215.03,110171.39,110173.88,38.17053,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:30:00,110173.88,110173.89,110093.14,110165.24,37.22935,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:45:00,110165.25,110205.82,110165.24,110201.0,43.25945,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:00:00,110200.99,110238.12,110173.38,110204.55,61.38506,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:15:00,110204.56,110215.16,110174.19,110174.2,22.55723,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:30:00,110174.2,110174.2,110074.95,110123.08,39.72294,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:45:00,110123.07,110177.55,110097.17,110170.55,35.50742,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:00:00,110170.54,110173.59,110113.96,110173.59,28.23522,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:15:00,110173.58,110282.82,110147.34,110264.0,54.01743,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:30:00,110263.99,110264.0,110232.0,110232.0,31.22138,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:45:00,110232.0,110232.01,110184.0,110187.97,31.38861,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-07 00:00:00,110187.98,110254.63,110180.0,110254.62,101.26194,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:15:00,110254.62,110254.63,110240.65,110240.65,47.50636,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:30:00,110240.65,110292.19,110207.24,110292.19,49.90452,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:45:00,110292.19,110367.37,110281.99,110356.75,75.44796,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:00:00,110356.74,110470.95,110332.81,110393.84,60.86243,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:15:00,110393.83,110538.28,110349.37,110498.79,88.90341,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:30:00,110498.79,110521.47,110462.01,110498.63,45.38719,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:45:00,110498.63,110587.86,110498.63,110546.66,56.6138,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:00:00,110546.66,110546.66,110474.81,110529.57,89.97491,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:15:00,110529.57,110529.57,110444.43,110519.88,32.31621,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:30:00,110519.87,110539.99,110500.74,110500.75,47.26222,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:45:00,110500.74,110692.52,110500.74,110666.24,61.64744,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:00:00,110666.24,110691.99,110596.71,110596.72,63.73046,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:15:00,110596.72,110728.0,110596.71,110709.99,56.68699,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:30:00,110710.0,110733.12,110623.29,110623.3,46.70798,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:45:00,110623.3,110634.1,110603.99,110629.15,24.4241,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:00:00,110629.15,110638.0,110510.66,110522.93,51.23176,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:15:00,110522.93,110579.72,110522.92,110545.82,28.80058,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:30:00,110545.82,110545.82,110489.96,110489.96,30.29671,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:45:00,110489.97,110557.77,110489.96,110557.76,30.10493,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:00:00,110557.77,110687.03,110557.76,110649.51,44.75027,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:15:00,110649.52,110695.98,110623.29,110695.97,47.58991,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:30:00,110695.98,110699.0,110654.57,110671.01,38.91642,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:45:00,110671.01,110671.01,110634.52,110649.44,32.31742,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:00:00,110649.45,110665.35,110578.3,110585.23,45.74898,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:15:00,110585.23,110598.5,110571.71,110571.71,40.5203,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:30:00,110571.72,110595.82,110520.0,110534.05,45.24633,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:45:00,110534.06,110560.0,110472.33,110504.15,64.20101,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:00:00,110504.14,110539.96,110463.1,110510.98,33.52179,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:15:00,110510.99,110696.0,110463.1,110666.4,61.20353,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:30:00,110666.41,110849.97,110666.41,110802.44,197.58458,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:45:00,110802.45,110911.42,110683.42,110753.42,80.71259,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:00:00,110753.41,110857.98,110720.01,110831.26,97.2403,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:15:00,110831.26,111303.42,110831.26,111235.81,217.70081,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:30:00,111235.8,111377.19,111146.73,111188.26,150.34467,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:45:00,111188.26,111188.26,111056.56,111071.25,58.97306,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:00:00,111071.25,111218.49,111028.37,111208.01,101.55431,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:15:00,111208.0,111248.2,111155.32,111172.24,71.4504,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:30:00,111172.25,111172.25,110946.04,110985.63,50.24076,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:45:00,110985.62,111159.37,110876.88,111115.98,82.39228,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:00:00,111115.99,111196.51,111081.99,111188.8,24.29768,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:15:00,111188.79,111188.8,111041.87,111041.87,40.08771,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:30:00,111041.88,111170.46,111041.87,111170.45,40.3191,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:45:00,111170.45,111237.97,111120.0,111225.02,48.10935,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:00:00,111225.03,111289.96,111207.6,111254.47,53.90535,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:15:00,111254.48,111286.03,111248.0,111268.73,32.14364,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:30:00,111268.73,111283.9,111189.75,111276.05,62.44471,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:45:00,111276.04,111292.13,111220.79,111292.13,83.20893,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:00:00,111292.12,111292.13,111122.41,111158.68,61.84604,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:15:00,111158.68,111158.69,111073.17,111129.31,38.97776,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:30:00,111129.31,111224.86,111129.31,111160.15,33.22236,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:45:00,111160.15,111160.16,111084.0,111115.92,37.85254,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:00:00,111115.92,111115.93,111073.47,111073.47,25.21597,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:15:00,111073.47,111103.83,111042.6,111103.82,47.09025,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:30:00,111103.82,111229.73,111103.82,111194.29,51.71164,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:45:00,111194.3,111231.6,111151.0,111214.62,35.75319,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:00:00,111214.63,111412.0,111118.14,111157.99,148.47953,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:15:00,111158.0,111206.37,111059.57,111143.91,52.22802,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:30:00,111143.9,111264.02,111142.43,111249.6,52.19393,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:45:00,111249.6,111249.61,111106.08,111145.59,84.74129,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:00:00,111145.59,111200.0,111120.56,111160.39,27.56473,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:15:00,111160.4,111329.87,111160.39,111311.83,46.66399,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:30:00,111311.83,111373.43,111304.65,111320.0,56.23681,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:45:00,111320.0,111330.0,111260.02,111329.99,37.7458,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:00:00,111329.99,111371.35,111229.72,111257.95,98.71714,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:15:00,111257.96,111293.05,111205.0,111216.01,34.24122,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:30:00,111216.01,111246.2,111152.15,111245.12,68.27692,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:45:00,111245.12,111274.45,111200.0,111202.02,22.67369,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:00:00,111202.02,111237.86,111079.66,111079.67,58.16609,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:15:00,111079.66,111100.0,110917.45,110966.12,103.96943,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:30:00,110966.12,111117.81,110888.07,111105.51,95.85152,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:45:00,111105.52,111105.52,110960.6,110962.83,68.83499,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:00:00,110962.84,111032.77,110946.03,110999.3,52.37396,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:15:00,110999.31,111041.53,110944.99,110955.04,53.27867,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:30:00,110955.04,110969.95,110861.2,110932.85,53.62074,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:45:00,110932.85,111063.0,110919.41,111053.76,60.52786,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:00:00,111053.77,111218.49,111053.76,111056.65,51.03124,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:15:00,111056.65,111166.64,111049.05,111132.89,35.67992,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:30:00,111132.89,111293.99,111125.38,111236.0,34.46744,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:45:00,111236.0,111260.0,111178.0,111259.99,48.77443,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:00:00,111259.99,111343.46,111162.98,111162.99,70.03083,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:15:00,111162.99,111279.97,111162.45,111213.55,34.08331,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:30:00,111213.56,111213.56,111147.25,111181.9,19.35172,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:45:00,111181.89,111371.26,111181.38,111330.3,55.52818,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:00:00,111330.31,111330.31,111241.55,111241.56,31.60875,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:15:00,111241.56,111241.56,111180.73,111180.73,14.08638,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:30:00,111180.74,111204.23,111131.24,111131.25,27.34795,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:45:00,111131.25,111131.25,111050.14,111050.14,9.94814,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:00:00,111050.14,111190.0,111001.45,111189.99,113.05483,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:15:00,111190.0,111327.5,111136.26,111327.5,37.77428,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:30:00,111327.5,111364.4,111083.17,111208.98,58.36562,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:45:00,111208.98,111274.02,111170.25,111250.01,61.75724,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:00:00,111250.01,111329.87,111250.0,111281.58,39.74347,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:15:00,111281.59,111600.0,111260.0,111464.51,113.3745,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:30:00,111464.5,111496.73,111358.38,111405.83,69.21598,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:45:00,111405.83,111415.98,111076.92,111137.34,112.22106,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-08 00:00:00,111137.35,111178.74,111029.43,111116.0,93.59586,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:15:00,111116.01,111244.0,110978.42,111231.32,97.6098,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
