datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-04 00:00:00,2.2569,2.2678,2.2386,2.2443,14758701.6,0.46,0.0,0.39333333333333337,0.08234653836654107,XRPUSDT
2025-07-04 06:00:00,2.2443,2.2443,2.2077,2.2384,21645487.9,0.46,0.0,0.39333333333333337,0.08234653836654107,XRPUSDT
2025-07-04 12:00:00,2.2385,2.2433,2.196,2.2251,27322303.2,0.46,0.0,0.39333333333333337,0.08234653836654107,XRPUSDT
2025-07-04 18:00:00,2.2251,2.2288,2.2067,2.2205,8562706.4,0.46,0.0,0.39333333333333337,0.08234653836654107,XRPUSDT
2025-07-05 00:00:00,2.2205,2.2287,2.2097,2.2282,6661647.4,0.34,-0.12,0.4200000000000001,0.07976154939508513,XRPUSDT
2025-07-05 06:00:00,2.2283,2.2339,2.2113,2.2217,7896468.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,XRPUSDT
2025-07-05 12:00:00,2.2217,2.2309,2.2056,2.2133,8897279.4,0.34,-0.12,0.4200000000000001,0.07976154939508513,XRPUSDT
2025-07-05 18:00:00,2.2132,2.2196,2.2014,2.2178,10602995.5,0.34,-0.12,0.4200000000000001,0.07976154939508513,XRPUSDT
2025-07-06 00:00:00,2.2177,2.2264,2.2086,2.2231,5460335.4,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,XRPUSDT
2025-07-06 06:00:00,2.2231,2.2849,2.2215,2.2617,36013577.1,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,XRPUSDT
2025-07-06 12:00:00,2.2617,2.29,2.2608,2.268,31560676.8,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,XRPUSDT
2025-07-06 18:00:00,2.2679,2.289,2.2462,2.2709,19073538.2,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,XRPUSDT
2025-07-07 00:00:00,2.2709,2.279,2.2571,2.2707,13080315.7,0.46,0.14,0.37333333333333346,0.08933617621631358,XRPUSDT
2025-07-07 06:00:00,2.2707,2.2978,2.2552,2.2829,24791494.9,0.46,0.14,0.37333333333333346,0.08933617621631358,XRPUSDT
2025-07-07 12:00:00,2.2828,2.3537,2.2711,2.3063,100046358.1,0.46,0.14,0.37333333333333346,0.08933617621631358,XRPUSDT
2025-07-07 18:00:00,2.3063,2.3124,2.2591,2.2708,38399282.0,0.46,0.14,0.37333333333333346,0.08933617621631358,XRPUSDT
2025-07-08 00:00:00,2.2707,2.2759,2.2485,2.2684,27544911.6,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,XRPUSDT
2025-07-08 06:00:00,2.2684,2.3009,2.2568,2.2934,28030115.9,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,XRPUSDT
2025-07-08 12:00:00,2.2935,2.3107,2.278,2.3096,29528353.1,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,XRPUSDT
2025-07-08 18:00:00,2.3095,2.3223,2.2966,2.3108,21352628.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,XRPUSDT
2025-07-09 00:00:00,2.3109,2.3342,2.2975,2.3281,22655141.2,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,XRPUSDT
2025-07-09 06:00:00,2.3281,2.3884,2.3231,2.3815,44850615.4,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,XRPUSDT
2025-07-09 12:00:00,2.3814,2.4039,2.3516,2.3802,63919149.4,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,XRPUSDT
2025-07-09 18:00:00,2.3802,2.4288,2.3773,2.4038,50093493.8,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,XRPUSDT
2025-07-10 00:00:00,2.4038,2.4371,2.3931,2.4197,27899647.5,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,XRPUSDT
2025-07-10 06:00:00,2.4197,2.4618,2.4109,2.4525,48095190.2,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,XRPUSDT
2025-07-10 12:00:00,2.4526,2.5018,2.4188,2.4966,59738865.3,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,XRPUSDT
2025-07-10 18:00:00,2.4966,2.5678,2.4819,2.5471,73792781.8,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,XRPUSDT
2025-07-11 00:00:00,2.5471,2.5985,2.5119,2.5824,59452454.6,0.42,0.0,0.3866666666666667,0.06309478885733935,XRPUSDT
2025-07-11 06:00:00,2.5824,2.6607,2.5536,2.6287,82633490.3,0.42,0.0,0.3866666666666667,0.06309478885733935,XRPUSDT
2025-07-11 12:00:00,2.6287,2.975,2.625,2.7991,335899358.7,0.42,0.0,0.3866666666666667,0.06309478885733935,XRPUSDT
2025-07-11 18:00:00,2.799,2.858,2.6596,2.7322,137376530.4,0.42,0.0,0.3866666666666667,0.06309478885733935,XRPUSDT
2025-07-12 00:00:00,2.7323,2.8479,2.6882,2.7888,96049998.3,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,XRPUSDT
2025-07-12 06:00:00,2.7888,2.8476,2.7558,2.8054,67139721.4,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,XRPUSDT
2025-07-12 12:00:00,2.8054,2.8087,2.6629,2.7241,121390604.2,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,XRPUSDT
2025-07-12 18:00:00,2.724,2.7534,2.6837,2.7395,56936828.1,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,XRPUSDT
2025-07-13 00:00:00,2.7395,2.7875,2.7232,2.7707,40903454.1,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,XRPUSDT
2025-07-13 06:00:00,2.7707,2.8202,2.7677,2.7889,50603795.9,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,XRPUSDT
2025-07-13 12:00:00,2.7888,2.8949,2.7825,2.8603,104992489.7,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,XRPUSDT
2025-07-13 18:00:00,2.8604,2.8817,2.7637,2.8361,64142766.8,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,XRPUSDT
2025-07-14 00:00:00,2.8361,2.9796,2.8207,2.9317,104278877.8,0.48,0.0,0.5133333333333334,0.0971988634070324,XRPUSDT
2025-07-14 06:00:00,2.9317,3.0222,2.8915,2.9772,144485814.6,0.48,0.0,0.5133333333333334,0.0971988634070324,XRPUSDT
2025-07-14 12:00:00,2.9772,3.035,2.9093,2.9519,143894407.5,0.48,0.0,0.5133333333333334,0.0971988634070324,XRPUSDT
2025-07-14 18:00:00,2.9518,2.9637,2.8762,2.9582,49878709.3,0.48,0.0,0.5133333333333334,0.0971988634070324,XRPUSDT
2025-07-15 00:00:00,2.9582,2.9582,2.8038,2.8759,96195191.8,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,XRPUSDT
2025-07-15 06:00:00,2.8759,2.9287,2.8194,2.9049,71798594.8,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,XRPUSDT
2025-07-15 12:00:00,2.9049,2.9386,2.8407,2.9386,86523507.7,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,XRPUSDT
2025-07-15 18:00:00,2.9385,2.9462,2.854,2.919,49447986.4,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,XRPUSDT
2025-07-16 00:00:00,2.9189,2.9365,2.8774,2.9174,35111562.3,0.4,-0.06,0.44666666666666677,0.060474315681475724,XRPUSDT
2025-07-16 06:00:00,2.9175,2.9637,2.9113,2.9513,39313485.5,0.4,-0.06,0.44666666666666677,0.060474315681475724,XRPUSDT
2025-07-16 12:00:00,2.9513,3.0474,2.946,3.0234,98227186.1,0.4,-0.06,0.44666666666666677,0.060474315681475724,XRPUSDT
2025-07-16 18:00:00,3.0234,3.1,3.0124,3.038,99632384.3,0.4,-0.06,0.44666666666666677,0.060474315681475724,XRPUSDT
2025-07-17 00:00:00,3.038,3.1489,2.9873,3.1419,80755620.2,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,XRPUSDT
2025-07-17 06:00:00,3.1419,3.2986,3.126,3.2623,166741373.5,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,XRPUSDT
2025-07-17 12:00:00,3.2624,3.3182,3.1675,3.3143,150318389.5,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,XRPUSDT
2025-07-17 18:00:00,3.3142,3.5495,3.2842,3.4814,250523461.99,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,XRPUSDT
2025-07-18 00:00:00,3.4813,3.6607,3.4621,3.6185,201739088.11,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,XRPUSDT
2025-07-18 06:00:00,3.6186,3.6197,3.4005,3.49,183518646.2,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,XRPUSDT
2025-07-18 12:00:00,3.4899,3.545,3.3439,3.4487,146896343.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,XRPUSDT
2025-07-18 18:00:00,3.4487,3.4789,3.3576,3.4135,76568813.4,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,XRPUSDT
2025-07-19 00:00:00,3.4136,3.4855,3.3971,3.4581,72163941.1,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,XRPUSDT
2025-07-19 06:00:00,3.458,3.4825,3.388,3.3925,54441824.4,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,XRPUSDT
2025-07-19 12:00:00,3.3926,3.4594,3.3547,3.4242,52156501.7,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,XRPUSDT
2025-07-19 18:00:00,3.4243,3.4445,3.38,3.4244,26138767.3,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,XRPUSDT
2025-07-20 00:00:00,3.4243,3.4513,3.3856,3.4186,54570874.9,0.44,-0.03999999999999998,0.46,0.02927700218845466,XRPUSDT
2025-07-20 06:00:00,3.4186,3.5352,3.4023,3.4987,84275647.2,0.44,-0.03999999999999998,0.46,0.02927700218845466,XRPUSDT
2025-07-20 12:00:00,3.4988,3.5466,3.4777,3.4998,70696560.1,0.44,-0.03999999999999998,0.46,0.02927700218845466,XRPUSDT
2025-07-20 18:00:00,3.4999,3.5579,3.4038,3.454,72331402.1,0.44,-0.03999999999999998,0.46,0.02927700218845466,XRPUSDT
2025-07-21 00:00:00,3.4541,3.5115,3.4076,3.5114,50094726.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,XRPUSDT
2025-07-21 06:00:00,3.5114,3.5809,3.5101,3.5329,67036938.4,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,XRPUSDT
2025-07-21 12:00:00,3.5329,3.6495,3.4996,3.603,96581158.4,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,XRPUSDT
2025-07-21 18:00:00,3.6031,3.62,3.5117,3.5495,46017758.8,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,XRPUSDT
2025-07-22 00:00:00,3.5494,3.5744,3.4218,3.4601,94677420.2,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,XRPUSDT
2025-07-22 06:00:00,3.4601,3.5225,3.4261,3.5198,50116543.5,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,XRPUSDT
2025-07-22 12:00:00,3.5198,3.572,3.4401,3.5547,69825773.4,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,XRPUSDT
2025-07-22 18:00:00,3.5547,3.5787,3.513,3.5504,34044875.6,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,XRPUSDT
2025-07-23 00:00:00,3.5504,3.5519,3.482,3.4923,43249666.7,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,XRPUSDT
2025-07-23 06:00:00,3.4923,3.4923,3.4304,3.4504,44331127.9,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,XRPUSDT
2025-07-23 12:00:00,3.4504,3.4504,3.1597,3.2403,202739905.9,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,XRPUSDT
2025-07-23 18:00:00,3.2404,3.2635,3.02,3.1838,154075960.8,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,XRPUSDT
2025-07-24 00:00:00,3.1839,3.2373,3.0318,3.036,104750893.2,0.42,-0.06,0.44666666666666677,0.025448360411212442,XRPUSDT
2025-07-24 06:00:00,3.0361,3.1788,2.9555,3.1685,123707670.3,0.42,-0.06,0.44666666666666677,0.025448360411212442,XRPUSDT
2025-07-24 12:00:00,3.1684,3.2651,3.1185,3.2277,89341285.3,0.42,-0.06,0.44666666666666677,0.025448360411212442,XRPUSDT
2025-07-24 18:00:00,3.2276,3.2603,3.126,3.1453,48656614.6,0.42,-0.06,0.44666666666666677,0.025448360411212442,XRPUSDT
2025-07-25 00:00:00,3.1454,3.1618,3.0447,3.0761,63928275.9,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,XRPUSDT
2025-07-25 06:00:00,3.0762,3.1534,3.0353,3.1346,58868325.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,XRPUSDT
2025-07-25 12:00:00,3.1346,3.1523,2.9981,3.0603,77049280.8,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,XRPUSDT
2025-07-25 18:00:00,3.0602,3.1507,3.0554,3.1423,34434940.2,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,XRPUSDT
2025-07-26 00:00:00,3.1422,3.1766,3.1088,3.1719,26469542.5,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,XRPUSDT
2025-07-26 06:00:00,3.1719,3.2111,3.1525,3.1855,28897509.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,XRPUSDT
2025-07-26 12:00:00,3.1856,3.2181,3.1651,3.1727,25320711.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,XRPUSDT
2025-07-26 18:00:00,3.1727,3.2098,3.1584,3.1662,16143461.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,XRPUSDT
2025-07-27 00:00:00,3.1662,3.2387,3.1564,3.2226,23886500.6,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-27 06:00:00,3.2226,3.2232,3.1674,3.1802,24652426.1,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-27 12:00:00,3.1802,3.2288,3.163,3.2055,46341781.6,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-27 18:00:00,3.2055,3.2515,3.1893,3.2389,35568499.8,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-28 00:00:00,3.239,3.3308,3.2224,3.3192,56238445.8,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-28 06:00:00,3.3192,3.3255,3.2241,3.2448,49257665.6,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-28 12:00:00,3.2449,3.2495,3.1405,3.1577,66589664.3,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-28 18:00:00,3.1577,3.164,3.1073,3.1235,49737836.6,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-29 00:00:00,3.1235,3.1483,3.0788,3.1464,32110992.3,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-29 06:00:00,3.1463,3.1856,3.1133,3.1376,37085418.5,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-29 12:00:00,3.1376,3.1749,3.0533,3.147,64160771.3,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-29 18:00:00,3.1471,3.1624,3.094,3.128,24073787.8,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-30 00:00:00,3.1281,3.15,3.0932,3.1338,18117933.8,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-30 06:00:00,3.1338,3.1453,3.0436,3.0518,39133732.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-30 12:00:00,3.0517,3.1621,3.0403,3.1314,51378802.6,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-30 18:00:00,3.1315,3.1478,3.001,3.0966,65012867.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-31 00:00:00,3.0967,3.1497,3.0872,3.1422,21186228.1,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-07-31 06:00:00,3.1422,3.1784,3.1333,3.1515,26766558.5,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-07-31 12:00:00,3.1516,3.1525,3.0763,3.086,38750322.8,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-07-31 18:00:00,3.086,3.1001,3.0108,3.0224,48809190.9,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-08-01 00:00:00,3.0223,3.026,2.9292,2.959,75287922.4,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-01 06:00:00,2.959,2.9721,2.892,2.9707,57317572.8,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-01 12:00:00,2.9706,3.059,2.93,3.002,71100577.3,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-01 18:00:00,3.0019,3.0321,2.8959,2.9613,57278623.9,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-02 00:00:00,2.9614,3.0206,2.9478,3.0108,21945637.6,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 06:00:00,3.0107,3.012,2.93,2.9404,25417246.8,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 12:00:00,2.9404,2.9466,2.8082,2.8239,61208562.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 18:00:00,2.824,2.8332,2.7387,2.7695,72162210.3,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-03 00:00:00,2.7695,2.8449,2.728,2.8345,41234858.6,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 06:00:00,2.8345,2.894,2.8255,2.8694,32788251.3,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 12:00:00,2.8694,2.93,2.8585,2.9159,36119031.5,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 18:00:00,2.9159,2.9625,2.8949,2.948,39275236.4,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-04 00:00:00,2.9481,3.0312,2.9312,2.9842,47591218.4,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 06:00:00,2.9843,3.0241,2.9669,2.9925,33234100.9,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 12:00:00,2.9925,3.0899,2.9796,3.0584,62431438.8,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 18:00:00,3.0584,3.0867,3.0372,3.0716,21394866.3,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-05 00:00:00,3.0715,3.1072,3.0256,3.0414,29101807.5,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 06:00:00,3.0414,3.08,2.9958,3.0627,32886628.4,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 12:00:00,3.0628,3.0654,2.9568,2.9894,54786058.1,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 18:00:00,2.9893,2.9902,2.9164,2.9623,27478803.7,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-06 00:00:00,2.9622,2.9683,2.9014,2.9513,28131796.2,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 06:00:00,2.9513,2.9605,2.9185,2.9464,31373699.2,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 12:00:00,2.9465,3.015,2.9233,3.0036,39241811.9,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 18:00:00,3.0036,3.0187,2.9753,2.9908,15652268.3,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-07 00:00:00,2.9908,3.011,2.9641,2.9951,17472925.2,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 06:00:00,2.9951,3.0882,2.9881,3.0793,41298073.9,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 12:00:00,3.0792,3.086,3.0087,3.0498,40552223.5,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 18:00:00,3.0498,3.3338,3.0401,3.3197,112872410.5,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-08 00:00:00,3.3196,3.3825,3.2704,3.316,100969982.5,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 06:00:00,3.3159,3.3606,3.3019,3.3364,43359573.6,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 12:00:00,3.3364,3.3726,3.2051,3.2938,90471003.6,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 18:00:00,3.2938,3.3404,3.263,3.2859,39125596.3,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-09 00:00:00,3.2858,3.3348,3.2801,3.3131,33222174.8,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 06:00:00,3.3132,3.3475,3.297,3.309,27667711.9,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 12:00:00,3.309,3.3272,3.2461,3.2845,36186976.5,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 18:00:00,3.2844,3.2942,3.2083,3.2259,33568927.5,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-10 00:00:00,3.2259,3.2795,3.2189,3.2561,26949983.6,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 06:00:00,3.2562,3.2636,3.1521,3.1914,44254033.2,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 12:00:00,3.1914,3.2044,3.1568,3.1978,21499936.6,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 18:00:00,3.1977,3.2146,3.1581,3.187,30440767.7,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-11 00:00:00,3.1869,3.2826,3.172,3.2713,45277999.8,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 06:00:00,3.2713,3.3342,3.2036,3.215,68199728.2,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 12:00:00,3.215,3.2362,3.177,3.1925,62396641.6,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 18:00:00,3.1925,3.2102,3.1176,3.1295,47715407.2,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-12 00:00:00,3.1295,3.1765,3.1233,3.1418,21981540.2,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 06:00:00,3.1419,3.1641,3.1041,3.1501,26169971.5,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 12:00:00,3.1501,3.2511,3.1422,3.2301,55204937.5,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 18:00:00,3.2302,3.3067,3.2274,3.2676,51175729.7,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-13 00:00:00,3.2675,3.2675,3.2054,3.2187,44519745.7,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 06:00:00,3.2186,3.2994,3.2026,3.2846,47776369.3,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 12:00:00,3.2845,3.335,3.2266,3.2755,72236079.2,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 18:00:00,3.2754,3.2943,3.2441,3.2744,28768829.5,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-14 00:00:00,3.2744,3.3512,3.2699,3.2747,68903366.4,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 06:00:00,3.2747,3.275,3.1994,3.2181,57671477.6,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 12:00:00,3.2181,3.2353,2.9915,3.0791,144060630.4,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 18:00:00,3.0791,3.0988,3.0295,3.0792,31036773.2,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-15 00:00:00,3.0792,3.1334,3.0716,3.1332,30199334.4,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 06:00:00,3.1331,3.1427,3.0968,3.1111,25865839.9,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 12:00:00,3.1111,3.1407,3.0024,3.0564,55478139.1,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 18:00:00,3.0564,3.0988,3.0478,3.0779,23384166.1,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-16 00:00:00,3.0778,3.1173,3.0715,3.0941,12755994.4,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 06:00:00,3.0942,3.156,3.0885,3.1044,26477485.4,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 12:00:00,3.1045,3.1271,3.0943,3.0959,17005931.1,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 18:00:00,3.0958,3.109,3.0905,3.1055,8285359.3,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-17 00:00:00,3.1056,3.1387,3.0829,3.122,12549283.4,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 06:00:00,3.1221,3.141,3.1115,3.128,13876322.3,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 12:00:00,3.1281,3.1472,3.1046,3.1078,21152753.5,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 18:00:00,3.1078,3.1134,3.0773,3.0877,19113738.3,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-18 00:00:00,3.0877,3.0916,2.9669,2.992,57581831.3,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
