datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 14:30:00,111.67,111.76,111.6,111.73,737.819,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 14:45:00,111.73,111.73,111.55,111.6,1650.313,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 15:00:00,111.6,111.63,111.35,111.45,2121.901,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 15:15:00,111.45,112.07,111.45,111.91,2397.224,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 15:30:00,111.92,112.25,111.73,111.78,2648.182,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 15:45:00,111.78,111.78,111.42,111.45,1384.966,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 16:00:00,111.46,111.88,111.43,111.71,2333.693,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 16:15:00,111.71,112.09,111.31,112.0,3362.433,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 16:30:00,112.01,112.31,112.01,112.31,949.995,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 16:45:00,112.3,112.43,111.97,111.97,3714.32,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:00:00,111.97,112.22,111.83,112.21,2380.672,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:15:00,112.21,112.27,112.07,112.11,839.582,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:30:00,112.1,112.1,111.78,111.78,2274.729,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:45:00,111.79,112.05,111.76,111.97,1281.853,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:00:00,111.98,112.25,111.94,112.25,1269.123,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:15:00,112.25,112.26,112.09,112.17,729.943,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:30:00,112.17,112.18,111.95,111.95,1677.94,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:45:00,111.96,112.3,111.92,112.28,732.835,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:00:00,112.28,112.38,112.27,112.37,923.137,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:15:00,112.37,112.4,112.17,112.18,913.709,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:30:00,112.17,112.22,112.02,112.04,578.343,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:45:00,112.04,112.3,112.0,112.3,1132.867,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:00:00,112.3,112.43,112.2,112.21,2162.474,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:15:00,112.21,112.25,111.94,111.96,10131.935,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:30:00,111.95,112.17,111.93,112.17,1885.98,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:45:00,112.16,112.43,112.16,112.43,1046.459,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:00:00,112.43,112.45,111.96,112.06,4993.005,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:15:00,112.06,112.07,111.95,111.99,656.576,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:30:00,111.99,112.0,111.7,111.89,2000.411,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:45:00,111.89,111.97,111.79,111.89,1309.647,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:00:00,111.9,112.0,111.82,111.91,1007.642,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:15:00,111.91,111.98,111.79,111.8,1198.046,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:30:00,111.8,111.82,111.58,111.68,1302.65,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:45:00,111.69,111.86,111.69,111.85,430.502,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:00:00,111.86,111.86,111.5,111.67,2767.452,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:15:00,111.66,112.19,111.65,112.05,2485.191,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:30:00,112.06,112.22,112.06,112.13,437.179,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:45:00,112.13,112.21,112.05,112.13,537.395,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-07 00:00:00,112.14,112.42,112.14,112.29,1634.621,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:15:00,112.29,112.38,112.22,112.33,1015.654,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:30:00,112.32,112.43,112.23,112.43,371.535,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:45:00,112.43,112.52,112.43,112.47,1340.691,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:00:00,112.47,112.58,112.43,112.55,1318.429,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:15:00,112.56,112.59,112.5,112.59,710.916,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:30:00,112.58,112.71,112.5,112.68,1585.41,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:45:00,112.67,112.88,112.66,112.76,1004.03,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:00:00,112.75,112.75,112.55,112.68,662.179,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:15:00,112.69,112.69,112.57,112.64,268.952,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:30:00,112.63,112.78,112.59,112.77,763.436,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:45:00,112.78,113.09,112.76,113.06,1383.818,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:00:00,113.06,113.09,112.9,112.91,1387.373,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:15:00,112.91,113.09,112.88,113.0,783.167,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:30:00,113.0,113.03,112.8,112.81,395.762,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:45:00,112.82,112.87,112.69,112.84,1191.721,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:00:00,112.84,112.89,112.64,112.68,1069.727,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:15:00,112.68,112.77,112.68,112.73,659.305,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:30:00,112.73,112.84,112.68,112.82,864.524,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:45:00,112.83,112.93,112.79,112.92,438.457,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:00:00,112.93,112.98,112.85,112.98,5158.79,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:15:00,112.97,113.09,112.82,113.07,3796.55,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:30:00,113.08,113.13,112.99,113.06,2463.971,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:45:00,113.06,113.71,112.97,113.58,7003.337,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:00:00,113.57,113.76,113.48,113.57,5787.108,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:15:00,113.56,113.74,113.42,113.63,4034.292,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:30:00,113.63,113.75,113.32,113.45,1132.399,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:45:00,113.45,113.66,113.33,113.39,1528.172,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:00:00,113.39,113.52,113.3,113.5,1705.213,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:15:00,113.49,113.7,113.34,113.69,1136.874,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:30:00,113.69,114.09,113.69,114.0,2999.465,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:45:00,114.0,114.06,113.66,113.77,2309.802,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:00:00,113.77,113.94,113.73,113.79,1944.763,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:15:00,113.79,113.85,113.74,113.76,1046.39,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:30:00,113.76,114.02,113.76,113.81,1679.708,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:45:00,113.8,113.98,113.75,113.92,1263.73,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:00:00,113.91,114.03,113.75,113.97,2159.664,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:15:00,113.97,114.17,113.92,113.93,1236.33,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:30:00,113.94,113.94,113.72,113.72,1814.966,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:45:00,113.72,114.2,113.68,114.2,2070.023,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:00:00,114.2,114.39,114.08,114.12,2357.189,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:15:00,114.12,114.12,113.69,113.81,5809.319,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:30:00,113.82,114.23,113.82,114.2,1725.717,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:45:00,114.21,114.27,114.11,114.24,3812.305,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:00:00,114.23,114.29,114.04,114.12,3602.41,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:15:00,114.12,114.19,113.95,113.95,1268.439,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:30:00,113.95,114.09,113.9,114.09,831.842,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:45:00,114.09,114.19,114.01,114.19,2871.368,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:00:00,114.19,114.33,114.14,114.28,4494.27,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:15:00,114.28,114.5,114.19,114.46,2781.714,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:30:00,114.47,114.65,114.42,114.59,1726.147,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:45:00,114.6,114.9,114.52,114.9,3469.622,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:00:00,114.9,114.96,114.63,114.75,4485.107,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:15:00,114.75,114.79,114.27,114.51,2129.512,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:30:00,114.51,114.82,114.5,114.72,1259.713,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:45:00,114.73,115.34,114.72,115.28,7774.738,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:00:00,115.28,115.41,114.91,115.05,6882.989,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:15:00,115.05,115.15,114.57,114.83,7234.023,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:30:00,114.83,115.36,114.83,115.0,9375.77,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:45:00,115.0,115.15,114.68,114.73,3391.326,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:00:00,114.74,114.78,114.55,114.64,1842.136,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:15:00,114.65,114.92,114.61,114.74,1541.178,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:30:00,114.74,114.82,114.6,114.73,1178.418,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:45:00,114.73,114.8,114.61,114.71,1510.203,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:00:00,114.72,114.78,114.48,114.51,3008.818,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:15:00,114.51,114.55,114.33,114.42,2653.585,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:30:00,114.42,114.53,114.35,114.5,1858.275,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:45:00,114.5,114.64,114.49,114.53,1577.801,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:00:00,114.53,115.12,114.53,114.84,2330.246,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:15:00,114.86,114.87,114.35,114.37,2771.529,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:30:00,114.36,114.85,114.36,114.73,3148.784,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:45:00,114.72,114.76,114.26,114.3,2792.055,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:00:00,114.3,114.54,114.2,114.35,2182.645,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:15:00,114.35,114.45,114.25,114.27,529.772,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:30:00,114.28,114.38,113.98,114.19,2966.84,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:45:00,114.19,114.26,114.11,114.21,1143.14,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:00:00,114.2,114.36,113.94,114.06,2147.31,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:15:00,114.05,114.19,113.96,114.12,1358.312,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:30:00,114.11,114.52,114.08,114.43,2028.335,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:45:00,114.43,114.51,114.36,114.4,1006.695,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:00:00,114.39,114.52,114.2,114.22,1002.484,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:15:00,114.21,114.34,114.14,114.28,638.534,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:30:00,114.28,114.32,114.16,114.22,703.539,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:45:00,114.22,114.38,114.07,114.36,1219.385,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:00:00,114.36,114.41,114.2,114.4,1415.287,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:15:00,114.4,114.49,114.17,114.24,1683.57,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:30:00,114.23,114.29,114.11,114.13,1367.522,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:45:00,114.13,114.18,113.99,114.04,2715.535,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:00:00,114.03,114.5,114.01,114.5,1799.612,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:15:00,114.51,114.82,114.51,114.8,1698.754,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:30:00,114.8,114.86,114.61,114.76,1639.887,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:45:00,114.77,115.02,114.76,114.83,2204.237,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:00:00,114.83,114.88,114.52,114.61,4382.139,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:15:00,114.61,115.19,114.56,115.04,4892.919,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:30:00,115.04,115.17,114.96,115.13,4617.514,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:45:00,115.12,115.16,114.72,114.9,5727.177,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-08 00:00:00,114.9,115.07,114.8,114.97,3607.785,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:15:00,114.97,115.0,114.36,114.83,2271.506,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:30:00,114.83,114.9,114.59,114.84,1010.388,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:45:00,114.84,114.84,114.38,114.43,1253.348,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:00:00,114.42,114.51,114.26,114.38,1131.605,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:15:00,114.38,114.55,114.06,114.08,1537.92,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:30:00,114.07,114.2,113.94,114.03,1894.512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:45:00,114.03,114.03,113.83,113.95,1656.799,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:00:00,113.95,114.08,113.78,114.08,964.561,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:15:00,114.08,114.23,113.77,114.02,1134.03,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:30:00,114.01,114.65,113.98,114.54,1646.318,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:45:00,114.53,115.0,114.5,114.97,1464.241,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:00:00,114.98,115.55,114.93,115.01,14824.294,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:15:00,115.0,115.14,114.87,115.07,2749.927,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:30:00,115.08,115.42,115.08,115.13,5262.903,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:45:00,115.12,115.3,114.41,114.69,7412.202,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:00:00,114.69,114.69,112.89,113.61,38987.013,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:15:00,113.61,113.8,113.48,113.74,5133.483,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:30:00,113.74,113.97,113.45,113.52,3693.358,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:45:00,113.52,113.61,112.71,113.14,15826.216,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:00:00,113.15,113.56,113.1,113.42,2714.851,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:15:00,113.43,113.44,112.95,113.28,3730.652,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:30:00,113.28,113.28,113.0,113.06,1666.706,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:45:00,113.06,113.28,112.9,113.0,5288.098,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:00:00,113.0,113.1,111.9,112.27,34410.144,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:15:00,112.28,112.68,112.22,112.58,6099.921,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:30:00,112.58,112.61,112.44,112.6,2261.892,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:45:00,112.59,112.61,112.38,112.58,2128.852,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:00:00,112.58,112.85,112.48,112.84,1934.218,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:15:00,112.85,112.98,112.75,112.95,2430.91,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:30:00,112.95,113.07,112.68,112.84,8748.146,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:45:00,112.83,112.93,112.6,112.86,3261.783,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:00:00,112.86,113.12,112.77,112.83,4004.54,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:15:00,112.82,113.07,112.71,113.04,2213.236,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:30:00,113.03,113.25,112.98,113.12,3050.184,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:45:00,113.12,113.24,112.93,113.04,3697.052,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:00:00,113.05,113.52,112.84,113.26,7034.16,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:15:00,113.26,113.46,113.16,113.31,4778.27,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:30:00,113.31,113.45,113.18,113.37,5676.552,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:45:00,113.38,113.51,113.32,113.46,3059.98,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:00:00,113.46,113.66,113.23,113.54,4688.676,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:15:00,113.53,113.74,113.48,113.53,3474.86,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:30:00,113.54,113.82,113.54,113.78,5466.079,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:45:00,113.78,113.81,113.43,113.51,3772.824,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:00:00,113.52,113.54,113.14,113.31,6426.238,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:15:00,113.31,113.47,113.16,113.28,3346.851,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:30:00,113.29,113.36,113.09,113.28,2891.336,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:45:00,113.29,113.43,113.16,113.35,2170.709,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:00:00,113.36,113.5,113.13,113.22,3357.274,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:15:00,113.22,113.33,113.13,113.29,4679.717,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:30:00,113.29,113.47,113.07,113.39,5718.33,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:45:00,113.4,113.45,113.09,113.12,4499.799,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:00:00,113.11,113.65,113.08,113.57,3147.244,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:15:00,113.56,113.69,113.47,113.55,5743.675,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
