datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-03 08:30:00,4322.26,4327.48,4310.9,4318.2,4670.6962,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 09:00:00,4318.21,4325.09,4300.01,4320.55,4159.1037,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 09:30:00,4320.54,4353.0,4316.65,4351.68,8206.9543,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 10:00:00,4351.69,4377.37,4344.72,4368.82,14858.2698,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 10:30:00,4368.82,4372.96,4357.33,4371.72,8300.2182,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 11:00:00,4371.71,4380.43,4367.44,4373.91,10371.5637,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 11:30:00,4373.91,4385.88,4366.34,4371.51,12890.5045,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 12:00:00,4371.51,4379.67,4358.25,4365.94,10292.5297,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 12:30:00,4365.94,4373.29,4339.99,4353.96,13440.7426,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 13:00:00,4353.97,4395.0,4350.9,4375.72,15477.346,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 13:30:00,4375.73,4440.0,4371.41,4419.29,34829.3085,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 14:00:00,4419.29,4454.4,4415.38,4439.76,23155.4574,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 14:30:00,4439.76,4481.22,4439.76,4467.11,27079.5757,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 15:00:00,4467.11,4474.23,4452.7,4456.01,14390.8077,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 15:30:00,4456.01,4486.98,4455.71,4480.03,24695.1553,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 16:00:00,4480.02,4484.74,4456.1,4457.12,28923.4483,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 16:30:00,4457.13,4467.85,4455.42,4467.4,26123.4878,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 17:00:00,4467.4,4486.5,4467.17,4480.0,19927.7203,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 17:30:00,4479.99,4490.64,4465.87,4472.23,8695.7425,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 18:00:00,4472.24,4479.47,4460.07,4469.6,7354.3226,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 18:30:00,4469.6,4474.72,4457.92,4469.09,7069.8957,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 19:00:00,4469.09,4469.67,4458.9,4461.17,5701.0787,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 19:30:00,4461.18,4477.99,4460.44,4475.32,8310.7941,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 20:00:00,4475.32,4479.42,4467.39,4468.18,4474.8981,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 20:30:00,4468.17,4473.73,4463.32,4464.5,2639.0637,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 21:00:00,4464.5,4472.9,4460.96,4471.5,3136.1938,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 21:30:00,4471.49,4472.92,4436.6,4460.75,6311.4175,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 22:00:00,4460.75,4480.79,4459.8,4461.95,5807.0116,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 22:30:00,4461.95,4470.84,4459.0,4469.63,3448.8959,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 23:00:00,4469.63,4472.0,4458.08,4462.75,4254.0355,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 23:30:00,4462.76,4464.61,4444.24,4450.46,6136.8963,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-04 00:00:00,4450.46,4480.0,4446.0,4472.92,9240.1072,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 00:30:00,4472.92,4482.05,4465.6,4467.72,11000.066,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 01:00:00,4467.72,4468.66,4449.53,4460.0,5689.0269,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 01:30:00,4459.99,4478.58,4458.01,4468.18,7027.0078,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 02:00:00,4468.17,4470.91,4441.03,4441.03,6049.9065,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 02:30:00,4441.03,4443.42,4419.13,4421.06,15710.3565,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 03:00:00,4421.06,4429.32,4402.47,4410.97,30412.085,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 03:30:00,4410.98,4412.63,4388.9,4398.03,16571.9045,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 04:00:00,4398.03,4411.02,4387.87,4400.25,11410.7336,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 04:30:00,4400.25,4414.9,4389.87,4392.0,4922.6968,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 05:00:00,4391.99,4391.99,4368.64,4373.96,11793.2147,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 05:30:00,4373.95,4379.18,4362.22,4375.29,8537.0301,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 06:00:00,4375.28,4382.76,4358.61,4368.14,16703.6995,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 06:30:00,4368.15,4369.15,4355.29,4365.01,6261.7278,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 07:00:00,4365.01,4383.18,4363.02,4368.36,5998.2007,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 07:30:00,4368.36,4376.02,4365.65,4371.04,2979.8935,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 08:00:00,4371.05,4392.02,4370.0,4389.99,16094.5254,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 08:30:00,4389.99,4391.54,4365.4,4369.82,4387.8686,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 09:00:00,4369.83,4386.25,4369.82,4381.3,3564.6684,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 09:30:00,4381.31,4395.71,4379.13,4395.71,4573.0528,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 10:00:00,4395.71,4419.48,4393.0,4409.99,9491.309,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 10:30:00,4409.99,4433.85,4407.01,4408.17,11044.9907,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 11:00:00,4408.17,4432.93,4392.8,4415.0,11729.8059,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 11:30:00,4415.0,4423.59,4406.42,4407.03,5465.1629,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 12:00:00,4407.04,4428.39,4398.08,4414.72,10935.1837,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 12:30:00,4414.71,4426.85,4383.33,4416.62,12820.7208,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 13:00:00,4416.62,4418.88,4395.5,4401.32,7124.2137,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 13:30:00,4401.32,4406.41,4366.66,4377.56,19766.1661,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 14:00:00,4377.56,4382.55,4328.22,4351.93,30673.7762,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 14:30:00,4351.97,4365.44,4340.76,4341.68,9632.2355,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 15:00:00,4341.68,4346.49,4293.06,4306.71,25509.6282,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 15:30:00,4306.7,4316.26,4298.0,4305.33,13156.5395,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 16:00:00,4305.32,4319.81,4285.15,4289.42,13137.0674,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 16:30:00,4289.41,4311.51,4285.0,4296.3,7734.2898,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 17:00:00,4296.3,4323.79,4295.69,4318.57,5430.7643,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 17:30:00,4318.56,4319.13,4301.4,4305.83,3655.0929,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 18:00:00,4305.84,4318.28,4277.96,4280.6,10899.0549,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 18:30:00,4280.61,4307.2,4271.0,4274.03,9400.7017,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 19:00:00,4274.03,4287.61,4269.18,4281.69,6967.2851,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 19:30:00,4281.69,4285.12,4265.33,4275.92,5962.4825,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 20:00:00,4275.92,4308.58,4272.3,4305.85,8854.0055,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 20:30:00,4305.86,4310.06,4298.89,4306.04,3528.9551,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 21:00:00,4306.05,4315.35,4302.82,4312.7,2799.865,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 21:30:00,4312.7,4326.2,4309.33,4319.27,3471.5069,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 22:00:00,4319.27,4329.8,4316.42,4327.81,4426.3543,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 22:30:00,4327.81,4353.33,4317.64,4341.68,6407.3601,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 23:00:00,4341.68,4349.96,4331.11,4332.81,4853.809,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 23:30:00,4332.8,4333.43,4295.93,4297.55,7989.6106,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-05 00:00:00,4297.56,4305.62,4291.02,4303.58,8940.1601,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 00:30:00,4303.59,4314.23,4293.5,4301.31,5093.1408,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 01:00:00,4301.32,4323.33,4298.32,4321.32,5378.4047,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 01:30:00,4321.32,4333.0,4316.68,4326.19,4097.516,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 02:00:00,4326.2,4335.69,4299.18,4323.8,8516.5683,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 02:30:00,4323.8,4328.82,4308.0,4324.4,4737.2608,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 03:00:00,4324.4,4324.4,4297.79,4301.55,4226.7597,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 03:30:00,4301.55,4332.33,4300.62,4328.88,4826.9117,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 04:00:00,4328.89,4331.27,4316.57,4320.96,2435.7075,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 04:30:00,4320.96,4335.23,4318.54,4330.53,4973.0351,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 05:00:00,4330.54,4342.48,4327.33,4334.01,4871.0855,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 05:30:00,4334.01,4341.86,4330.42,4338.14,3064.3634,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 06:00:00,4338.15,4341.71,4322.61,4326.76,4411.6719,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 06:30:00,4326.76,4334.88,4324.31,4332.66,2991.1126,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 07:00:00,4332.66,4378.26,4332.16,4373.89,17921.4941,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 07:30:00,4373.89,4428.67,4370.92,4417.29,32192.3187,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 08:00:00,4417.29,4420.97,4386.6,4395.23,20399.5014,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 08:30:00,4395.22,4406.84,4392.85,4406.33,7213.2431,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 09:00:00,4406.34,4409.3,4374.3,4377.87,10872.66,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 09:30:00,4377.86,4400.0,4373.2,4397.4,6436.4434,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 10:00:00,4397.39,4415.72,4395.49,4409.06,10090.9386,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 10:30:00,4409.05,4423.0,4409.05,4409.99,7100.0619,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 11:00:00,4409.99,4426.31,4406.8,4418.99,12801.6874,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 11:30:00,4419.0,4424.66,4413.37,4417.39,6639.4706,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 12:00:00,4417.38,4449.98,4411.82,4449.61,15712.1723,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 12:30:00,4449.62,4490.0,4406.46,4471.12,76413.466,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 13:00:00,4471.12,4479.95,4449.48,4464.28,17956.7738,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 13:30:00,4464.29,4477.75,4434.61,4442.8,27882.5924,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 14:00:00,4442.79,4442.79,4317.19,4322.82,60360.5966,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 14:30:00,4322.81,4327.84,4263.37,4273.62,71428.7886,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 15:00:00,4273.61,4302.74,4256.03,4296.52,35661.6147,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 15:30:00,4296.52,4304.95,4278.1,4283.39,13569.2416,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 16:00:00,4283.4,4295.55,4274.56,4287.98,9751.0282,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 16:30:00,4287.99,4303.75,4286.05,4297.81,8141.9078,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 17:00:00,4297.81,4299.21,4281.5,4285.37,5429.0338,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 17:30:00,4285.37,4290.77,4272.35,4289.99,7832.1522,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 18:00:00,4289.99,4301.87,4284.38,4298.38,6447.4984,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 18:30:00,4298.39,4317.16,4295.54,4312.93,7150.8477,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 19:00:00,4312.94,4331.9,4306.2,4328.84,8830.8219,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 19:30:00,4328.85,4331.74,4315.0,4331.54,6083.6303,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 20:00:00,4331.54,4337.0,4321.76,4326.82,7568.9834,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 20:30:00,4326.81,4343.03,4325.46,4338.66,4154.4431,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 21:00:00,4338.65,4339.03,4286.71,4303.21,15101.7386,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 21:30:00,4303.21,4317.78,4289.65,4296.91,6159.9598,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 22:00:00,4296.9,4307.47,4295.47,4302.06,4524.8194,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 22:30:00,4302.06,4319.59,4300.0,4313.0,3265.4257,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 23:00:00,4313.0,4318.75,4308.51,4312.12,2276.1156,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 23:30:00,4312.12,4313.02,4304.16,4307.45,2234.7062,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-06 00:00:00,4307.46,4318.12,4302.77,4316.44,3406.9621,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 00:30:00,4316.45,4329.3,4315.41,4322.97,4372.0998,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 01:00:00,4322.97,4325.33,4315.56,4316.09,1740.9345,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 01:30:00,4316.09,4323.41,4312.63,4318.18,2092.1054,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 02:00:00,4318.18,4323.32,4304.5,4309.99,3302.1632,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 02:30:00,4310.0,4323.36,4307.7,4323.1,1499.7347,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 03:00:00,4323.09,4325.0,4317.62,4321.47,2548.7371,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 03:30:00,4321.48,4322.18,4316.65,4320.42,1420.5241,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 04:00:00,4320.43,4320.43,4308.0,4308.79,2482.65,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 04:30:00,4308.78,4311.82,4301.94,4309.24,2695.5828,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 05:00:00,4309.25,4312.47,4293.51,4297.83,4395.5381,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 05:30:00,4297.82,4301.29,4290.71,4295.0,2740.5792,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 06:00:00,4295.01,4302.66,4292.95,4302.14,1999.4737,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 06:30:00,4302.13,4307.4,4300.0,4302.61,1322.8243,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 07:00:00,4302.62,4308.18,4300.0,4305.36,1442.4459,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 07:30:00,4305.36,4314.33,4303.4,4312.26,1784.5691,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 08:00:00,4312.27,4315.05,4305.04,4307.37,2215.9973,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 08:30:00,4307.38,4313.34,4307.38,4310.82,2050.957,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 09:00:00,4310.81,4310.81,4292.02,4293.18,3284.2127,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 09:30:00,4293.18,4300.05,4291.44,4292.99,2021.2243,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 10:00:00,4293.0,4297.24,4286.08,4294.12,2437.0971,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 10:30:00,4294.13,4303.43,4292.09,4300.94,1537.1651,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 11:00:00,4300.95,4301.47,4291.0,4296.69,1467.2055,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 11:30:00,4296.68,4300.73,4290.93,4299.99,2608.6889,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 12:00:00,4300.0,4308.39,4296.76,4299.31,3243.9818,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 12:30:00,4299.31,4303.2,4292.0,4299.63,2164.2785,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 13:00:00,4299.63,4302.33,4297.02,4299.41,5429.4653,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 13:30:00,4299.41,4299.41,4287.17,4293.73,9580.2459,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 14:00:00,4293.73,4301.1,4292.0,4297.42,3326.1773,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 14:30:00,4297.43,4301.46,4292.62,4295.91,2589.4179,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:00:00,4295.91,4297.0,4269.57,4279.49,11829.3794,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:30:00,4279.49,4283.95,4263.19,4270.24,6773.6608,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:00:00,4270.23,4277.1,4236.0,4260.6,22646.6065,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:30:00,4260.6,4304.25,4260.0,4289.97,12257.3797,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:00:00,4289.97,4292.02,4276.0,4277.24,3208.1321,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:30:00,4277.25,4281.08,4266.82,4273.23,3453.8679,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:00:00,4273.23,4287.46,4271.5,4277.2,2722.3857,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:30:00,4277.2,4282.41,4269.27,4279.17,2801.3491,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:00:00,4279.17,4281.24,4261.9,4263.5,6646.3309,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:30:00,4263.5,4266.18,4251.24,4255.48,5646.748,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:00:00,4255.48,4265.45,4253.35,4265.0,3477.4749,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:30:00,4265.0,4280.59,4264.07,4279.06,2397.3784,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:00:00,4279.07,4279.34,4271.96,4273.99,1371.3885,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:30:00,4273.99,4286.55,4269.0,4283.31,8726.6098,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:00:00,4283.3,4288.0,4275.16,4276.59,4710.861,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:30:00,4276.58,4278.4,4270.13,4277.78,4440.1236,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:00:00,4277.79,4283.7,4268.01,4280.1,2854.6926,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:30:00,4280.1,4281.36,4271.21,4273.14,1998.6611,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-07 00:00:00,4273.15,4279.5,4270.81,4274.3,2836.9096,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:30:00,4274.3,4288.69,4271.43,4284.0,3069.7355,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:00:00,4284.01,4296.29,4283.0,4293.03,3849.1291,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:30:00,4293.02,4303.43,4291.17,4294.99,3284.0213,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:00:00,4294.99,4295.13,4288.47,4294.99,2466.5344,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:30:00,4295.0,4303.43,4290.85,4299.43,2096.0242,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:00:00,4299.43,4303.58,4295.2,4303.21,1905.9291,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:30:00,4303.21,4304.08,4292.41,4296.9,2416.7092,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:00:00,4296.9,4298.97,4292.88,4296.06,1933.3519,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
