datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-25 16:00:00,115727.07,116997.21,115455.46,116688.6,3089.40882,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
2025-07-25 20:00:00,116688.6,117630.0,116578.02,117614.31,1776.47864,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
2025-07-26 00:00:00,117614.31,117750.0,117138.38,117489.62,1222.24277,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-26 04:00:00,117489.61,117547.92,117304.46,117304.47,1006.48005,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-26 08:00:00,117304.47,118217.45,117304.46,117776.11,1549.30958,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-26 12:00:00,117776.1,118220.0,117772.13,118130.1,1303.59734,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-26 16:00:00,118130.1,118297.35,117941.96,118232.11,1051.39337,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-26 20:00:00,118232.11,118276.66,117883.86,117919.99,858.64895,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-27 00:00:00,117919.99,118358.18,117825.5,118182.83,1007.50696,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-27 04:00:00,118182.83,118438.83,118066.74,118095.95,808.21213,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-27 08:00:00,118095.95,118292.86,117859.98,118072.71,835.9696,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-27 12:00:00,118072.71,118588.0,117890.0,118585.74,1586.05165,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-27 16:00:00,118585.75,119540.01,118585.75,118960.0,3418.37234,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-27 20:00:00,118960.01,119766.65,118713.74,119415.55,1672.19651,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-28 00:00:00,119415.56,119800.0,118960.5,119287.99,1824.53168,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-28 04:00:00,119287.99,119701.07,118774.31,118900.0,2360.0622,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-28 08:00:00,118900.01,119102.69,118475.47,118827.49,2060.1822,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-28 12:00:00,118827.49,119093.68,117895.73,118174.9,3792.61028,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-28 16:00:00,118174.89,118376.61,117427.5,118068.73,2575.55527,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-28 20:00:00,118068.73,118350.01,117500.09,118062.32,1348.80591,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-29 00:00:00,118062.32,118800.0,117450.0,118764.85,2242.87768,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-29 04:00:00,118764.85,119273.36,118416.66,118882.37,2579.99271,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-29 08:00:00,118882.37,119051.0,118160.87,118592.38,1962.95351,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-29 12:00:00,118592.38,119080.81,117272.0,117400.01,4173.95638,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-29 16:00:00,117400.02,118057.05,116950.75,117525.29,2441.06334,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-29 20:00:00,117525.28,118000.0,117094.96,117950.76,1737.09083,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-30 00:00:00,117950.75,118250.0,117412.53,118161.87,1226.38506,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-30 04:00:00,118161.86,118412.11,117667.33,118123.01,1232.08963,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-30 08:00:00,118123.0,118481.81,117358.84,117579.99,2228.01795,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-30 12:00:00,117579.99,118792.0,117358.84,118000.01,3794.91612,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-30 16:00:00,118000.01,118037.18,115796.23,116916.73,5721.15052,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-30 20:00:00,116916.73,117908.4,116880.64,117840.3,1384.17703,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-31 00:00:00,117840.29,118600.0,117781.87,118466.14,2307.57332,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-07-31 04:00:00,118466.15,118922.45,118287.63,118665.97,1907.96734,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-07-31 08:00:00,118665.98,118770.07,118278.91,118371.25,1290.20631,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-07-31 12:00:00,118371.25,118702.1,117807.35,118306.18,3457.28095,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-07-31 16:00:00,118306.18,118879.14,116763.43,116785.79,4228.22018,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-07-31 20:00:00,116785.78,116990.04,115500.0,115764.08,3818.7592,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-08-01 00:00:00,115764.07,116052.0,114313.13,115648.03,5440.32571,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-01 04:00:00,115648.03,115916.43,114633.18,115081.77,2952.50734,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-01 08:00:00,115081.76,115340.0,114116.0,115305.65,3338.52917,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-01 12:00:00,115305.64,116019.3,113988.47,115357.82,5325.96286,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-01 16:00:00,115357.82,115695.52,113221.93,113328.68,4135.47502,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-01 20:00:00,113328.67,114094.08,112722.58,113297.93,3294.30196,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-02 00:00:00,113297.92,113921.94,113198.63,113909.86,1422.97261,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 04:00:00,113909.87,114063.49,113469.43,113982.49,1674.39001,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 08:00:00,113982.49,114040.29,113425.58,113787.12,1135.36227,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 12:00:00,113787.11,113787.12,112802.31,112840.71,1922.72871,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 16:00:00,112840.7,113420.0,112003.0,112229.42,3414.70659,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 20:00:00,112229.42,113058.82,112069.86,112546.35,1937.17409,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-03 00:00:00,112546.35,113740.69,111920.0,113604.2,2106.5441,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 04:00:00,113604.2,113720.16,113341.06,113700.0,764.27697,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 08:00:00,113700.0,114260.31,113551.0,113862.18,1260.20877,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 12:00:00,113862.19,114098.45,113579.69,113959.06,1131.56686,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 16:00:00,113959.06,114799.97,113775.55,114313.19,1254.96509,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 20:00:00,114313.19,114612.24,114066.56,114208.8,880.19867,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-04 00:00:00,114208.81,115000.0,114107.6,114570.61,1525.00586,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 04:00:00,114570.61,114778.5,114148.58,114652.97,1221.27307,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 08:00:00,114652.98,114750.0,114217.97,114493.09,1188.64494,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 12:00:00,114493.09,115466.0,114121.0,114826.0,2885.46126,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 16:00:00,114826.01,115720.0,114732.65,114777.62,1843.11618,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 20:00:00,114777.62,115340.0,114616.33,115055.03,1004.17785,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-05 00:00:00,115055.03,115127.81,114256.85,114256.85,1398.92395,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 04:00:00,114256.85,114500.66,113725.72,113969.7,2125.54323,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 08:00:00,113969.7,115096.73,113928.87,114827.07,1593.56232,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 12:00:00,114827.07,114893.13,112650.0,112934.0,4590.4684,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 16:00:00,112934.0,113763.27,112815.68,113616.52,1434.52074,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 20:00:00,113616.51,114228.88,113304.0,114129.75,899.77214,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-06 00:00:00,114129.75,114139.38,113400.0,113509.97,1061.53764,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 04:00:00,113509.98,114417.02,113355.13,114227.91,1437.03071,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 08:00:00,114227.9,114404.23,113727.57,114226.69,1280.29764,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 12:00:00,114226.68,115515.09,113579.9,115413.87,3509.68013,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 16:00:00,115413.87,115716.0,114942.18,115259.99,1727.95909,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 20:00:00,115260.0,115260.0,114793.01,114992.27,744.64797,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-07 00:00:00,114992.27,115185.58,114404.22,114546.03,1192.91433,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 04:00:00,114546.03,114876.79,114259.0,114787.99,1290.96115,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 08:00:00,114787.99,116828.93,114787.98,116519.53,3698.10885,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 12:00:00,116519.54,116791.11,116035.84,116689.81,2746.73177,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 16:00:00,116689.8,117520.0,115632.31,117461.98,2735.62556,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 20:00:00,117461.99,117621.0,117012.0,117472.01,1804.22097,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-08 00:00:00,117472.02,117630.0,116694.28,116737.35,2393.91974,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 04:00:00,116737.34,116973.3,116401.0,116817.19,1456.27491,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 08:00:00,116817.2,116914.6,116317.08,116891.51,1108.98011,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 12:00:00,116891.51,117271.73,115878.71,116207.69,2540.81848,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 16:00:00,116207.7,116900.0,116006.14,116453.41,1690.79713,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 20:00:00,116453.41,116980.0,116319.06,116674.74,854.52241,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-09 00:00:00,116674.74,116750.0,116299.13,116384.01,971.89236,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 04:00:00,116384.01,116980.0,116339.45,116756.01,2021.01259,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 08:00:00,116756.0,117944.05,116756.0,117110.0,2353.3714,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 12:00:00,117110.0,117238.04,116700.01,116892.47,1382.66437,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 16:00:00,116892.48,116947.16,116500.0,116535.69,1202.78039,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 20:00:00,116535.68,117021.16,116359.89,116462.25,1582.41033,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-10 00:00:00,116462.25,118500.0,116460.63,118500.0,3892.68324,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 04:00:00,118500.0,118741.77,117466.34,117808.3,2444.0838,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 08:00:00,117808.29,118500.0,117608.01,118330.58,1506.32503,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 12:00:00,118330.58,119113.94,118232.0,118815.0,2809.2276,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 16:00:00,118815.0,118944.24,118433.8,118663.08,995.85812,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 20:00:00,118663.09,119311.11,118074.99,119294.01,2674.59294,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-11 00:00:00,119294.27,122164.07,118972.59,121728.99,7626.19257,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 04:00:00,121729.0,122335.16,121466.08,121537.15,4279.8879,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 08:00:00,121537.14,121823.0,120286.4,120561.54,4216.26732,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 12:00:00,120561.53,120667.54,119382.91,120314.4,5236.26223,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 16:00:00,120314.4,120794.05,118604.17,119089.3,2812.92272,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 20:00:00,119089.3,119172.63,118050.11,118686.0,2322.80155,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-12 00:00:00,118686.0,119275.46,118593.39,118857.7,1894.63528,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 04:00:00,118857.7,119158.06,118424.86,118986.72,3135.38397,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 08:00:00,118986.73,119058.43,118207.47,118522.22,2346.379,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 12:00:00,118522.22,119960.0,118285.0,119933.0,4914.05441,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 16:00:00,119933.0,120192.1,119172.62,119665.27,2309.07117,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 20:00:00,119665.27,120324.43,119485.84,120134.08,2120.5851,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-13 00:00:00,120134.09,120192.1,119094.28,119482.01,2361.00135,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 04:00:00,119482.01,119820.18,118920.92,119580.4,2324.10298,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 08:00:00,119580.4,120732.94,119446.22,120570.41,3213.18528,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 12:00:00,120570.41,122200.0,120106.02,120920.62,7228.67197,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 16:00:00,120920.61,122839.47,120920.61,122744.21,4167.90157,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 20:00:00,122744.22,123667.79,122298.2,123306.43,3915.20787,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-14 00:00:00,123306.44,124474.0,123250.5,123337.14,3481.676316,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 04:00:00,123337.14,123428.6,121313.86,121725.31,3755.65744,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 08:00:00,121725.31,122045.9,120694.0,120949.67,3456.28874,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 12:00:00,120949.66,121183.06,117632.0,118257.25,11617.06761,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 16:00:00,118257.26,118535.0,117180.0,117945.92,3545.40524,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 20:00:00,117945.92,118516.81,117302.33,118295.09,2124.85224,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-15 00:00:00,118295.09,119077.71,118032.32,118968.91,1883.55436,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 04:00:00,118968.91,119216.82,118629.58,118956.45,1732.90691,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 08:00:00,118956.45,119144.5,118600.0,119006.01,1129.82607,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 12:00:00,119006.01,119130.77,116827.29,117275.22,5128.8936,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 16:00:00,117275.23,117882.35,116803.99,116936.27,2393.46089,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 20:00:00,116936.28,117761.88,116862.5,117342.05,1354.69691,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-16 00:00:00,117342.04,117898.99,117231.14,117429.63,1420.5255,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 04:00:00,117429.63,117884.0,117278.0,117596.07,925.25596,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 08:00:00,117596.07,117703.92,117143.98,117378.52,1206.0413,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 12:00:00,117378.52,117825.0,117327.63,117676.7,1191.50027,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 16:00:00,117676.7,117817.65,117629.94,117672.12,817.42683,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 20:00:00,117672.13,117713.51,117219.34,117380.66,832.93131,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-17 00:00:00,117380.66,117771.37,117172.21,117684.95,770.53091,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 04:00:00,117684.96,118230.82,117684.95,118005.98,1109.68335,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 08:00:00,118005.98,118484.0,117922.0,118308.01,1007.67549,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 12:00:00,118308.0,118575.0,118059.12,118246.16,974.27271,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 16:00:00,118246.15,118316.01,117321.53,117570.07,1326.17558,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 20:00:00,117570.07,117995.37,117371.65,117405.01,710.30388,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-18 00:00:00,117405.01,117543.75,115000.0,115319.0,5801.42298,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 04:00:00,115319.0,115712.49,114878.71,115205.98,3433.42415,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 08:00:00,115205.99,115402.51,114640.14,114947.27,2793.98984,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 12:00:00,114947.27,116186.97,114825.0,116145.34,2772.17945,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 16:00:00,116145.34,116800.0,115818.86,116313.99,1731.37273,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 20:00:00,116314.0,116980.0,115980.32,116227.05,1213.55039,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-19 00:00:00,116227.05,116725.69,114787.23,114810.0,2390.89748,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 04:00:00,114810.01,115483.24,114366.0,114978.14,2499.12321,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 08:00:00,114978.15,115650.0,114804.0,115508.71,1471.04277,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 12:00:00,115508.71,115875.84,113587.68,113786.38,5294.46316,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 16:00:00,113786.39,113897.58,112767.06,113132.48,3784.35052,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 20:00:00,113132.49,113589.48,112732.58,112872.94,2625.5971,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-20 00:00:00,112872.95,113636.13,112566.01,113525.91,3116.70576,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 04:00:00,113525.9,113837.93,113432.0,113490.13,1367.41482,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 08:00:00,113490.14,114016.77,113060.08,113666.68,2352.50644,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 12:00:00,113666.69,114326.35,112380.0,113353.94,4605.43198,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 16:00:00,113353.94,114444.0,113264.01,114276.66,2624.00614,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 20:00:00,114276.66,114615.38,114000.0,114271.24,1570.2768,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-21 00:00:00,114271.23,114821.76,113906.01,113954.62,1626.72781,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 04:00:00,113954.62,114033.84,113582.43,113896.03,1612.36321,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 08:00:00,113896.03,113990.0,113000.0,113148.66,1509.65106,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 12:00:00,113148.65,113995.11,112608.64,112792.08,2521.11028,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 16:00:00,112792.08,112969.47,112015.67,112193.71,2468.80417,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 20:00:00,112193.71,112870.94,112067.46,112500.0,1101.03582,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-22 00:00:00,112500.0,113525.0,112335.6,112929.24,1610.19525,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 04:00:00,112929.24,113394.76,112708.81,113094.83,1656.2572,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 08:00:00,113094.83,113319.3,112177.27,112320.0,1932.43574,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 12:00:00,112320.01,117296.12,111684.79,116370.75,11505.26127,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 16:00:00,116370.75,117429.05,116116.0,116655.79,4307.94644,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 20:00:00,116655.79,117174.43,116550.96,116935.99,2115.99447,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-23 00:00:00,116936.0,117030.0,115458.2,115568.77,2647.58419,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 04:00:00,115568.77,116034.53,115551.2,115799.47,2258.18362,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 08:00:00,115799.46,115861.8,115223.43,115310.13,1313.89391,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 12:00:00,115310.13,115486.97,114560.0,114812.87,3027.56166,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 16:00:00,114812.88,115190.74,114684.11,115133.91,1105.55067,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 20:00:00,115133.92,115454.12,115001.88,115438.05,976.58792,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-24 00:00:00,115438.06,115666.68,114934.21,115036.0,1995.92433,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 04:00:00,115036.01,115283.21,114846.14,114888.19,1715.6873,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 08:00:00,114888.19,115060.99,114600.0,114730.22,2223.47925,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 12:00:00,114730.22,114869.41,114350.57,114400.0,2662.01905,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
