datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 20:35:00,4284.73,4285.0,4283.5,4283.5,385.157,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:40:00,4283.51,4287.27,4283.13,4287.26,314.1999,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:45:00,4287.26,4290.74,4287.26,4289.4,266.6026,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:50:00,4289.4,4290.76,4287.84,4290.76,220.6623,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:55:00,4290.75,4300.0,4290.75,4300.0,789.2867,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:00:00,4300.0,4300.7,4294.17,4294.18,502.9756,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:05:00,4294.17,4295.28,4291.81,4291.81,199.4786,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:10:00,4291.82,4296.94,4289.42,4296.93,516.9001,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:15:00,4296.93,4296.94,4289.13,4291.34,293.3181,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:20:00,4291.35,4291.35,4289.51,4289.51,144.5244,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:25:00,4289.52,4289.52,4288.25,4288.57,86.3438,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:30:00,4288.57,4291.13,4288.57,4290.74,151.8813,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:35:00,4290.74,4294.25,4290.73,4294.25,214.649,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:40:00,4294.25,4296.49,4290.39,4290.74,455.9684,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:45:00,4290.73,4294.02,4290.73,4294.02,99.9289,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:50:00,4294.01,4294.01,4288.76,4288.76,185.7079,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:55:00,4288.77,4290.74,4287.28,4288.11,396.1434,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:00:00,4288.1,4296.0,4287.12,4291.56,933.1076,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:05:00,4291.55,4294.87,4289.59,4294.85,326.0205,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:10:00,4294.85,4296.94,4292.59,4296.75,496.719,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:15:00,4296.74,4301.7,4296.74,4301.46,271.3869,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:20:00,4301.46,4306.19,4301.06,4301.06,702.6654,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:25:00,4301.07,4305.71,4300.76,4304.56,508.1313,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:30:00,4304.56,4306.72,4301.03,4304.2,538.2992,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:35:00,4304.22,4304.54,4295.39,4295.69,610.4256,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:40:00,4295.69,4302.21,4295.69,4302.2,524.007,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:45:00,4302.2,4306.19,4302.2,4305.18,594.7459,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:50:00,4305.19,4308.77,4304.1,4308.04,476.4641,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:55:00,4308.05,4311.0,4308.04,4309.46,1098.3141,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:00:00,4309.47,4319.53,4309.47,4315.74,1834.5965,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:05:00,4315.74,4318.42,4311.33,4315.29,992.0752,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:10:00,4315.3,4316.59,4313.39,4315.96,720.1624,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:15:00,4315.96,4328.98,4315.06,4328.74,2011.5565,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:20:00,4328.74,4336.02,4323.62,4328.0,2895.9453,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:25:00,4327.99,4334.01,4325.57,4327.92,1840.007,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:30:00,4327.92,4330.03,4323.15,4325.1,717.8205,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:35:00,4325.1,4325.1,4319.0,4321.63,947.6701,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:40:00,4321.64,4324.87,4321.2,4324.43,670.8921,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:45:00,4324.43,4325.63,4312.31,4314.11,1090.0929,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:50:00,4314.12,4316.01,4298.36,4303.87,2660.2069,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:55:00,4303.88,4306.76,4300.6,4306.19,758.7707,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-08 00:00:00,4306.19,4307.93,4301.03,4307.93,1262.7625,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:05:00,4307.93,4314.34,4304.29,4304.29,946.0846,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:10:00,4304.3,4308.47,4301.85,4304.17,536.8297,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:15:00,4304.17,4306.75,4300.28,4301.26,484.4211,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:20:00,4301.26,4301.26,4292.5,4300.35,1599.5701,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:25:00,4300.35,4317.33,4294.32,4316.97,976.7952,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:30:00,4316.97,4318.74,4308.0,4309.59,684.8167,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:35:00,4309.59,4315.73,4306.59,4314.48,789.3947,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:40:00,4314.47,4318.71,4312.51,4312.51,595.7191,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:45:00,4312.52,4312.92,4299.54,4301.22,1057.3507,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:50:00,4301.22,4304.44,4297.19,4297.2,369.857,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:55:00,4297.2,4303.11,4295.55,4298.86,807.6515,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:00:00,4298.85,4302.25,4293.93,4295.14,2292.1906,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:05:00,4295.13,4298.49,4293.0,4294.58,801.9719,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:10:00,4294.59,4297.5,4292.17,4294.07,461.0913,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:15:00,4294.07,4297.86,4285.0,4293.28,4211.7589,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:20:00,4293.29,4293.29,4285.0,4288.52,930.119,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:25:00,4288.53,4292.3,4287.56,4287.84,514.9437,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:30:00,4287.84,4294.6,4286.86,4294.6,1165.925,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:35:00,4294.59,4296.7,4292.85,4293.95,688.2901,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:40:00,4293.95,4298.79,4291.63,4291.63,958.5862,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:45:00,4291.61,4293.72,4290.0,4292.7,544.3561,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:50:00,4292.71,4295.02,4288.88,4290.71,488.833,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:55:00,4290.71,4294.23,4288.87,4292.4,453.5031,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:00:00,4292.41,4294.66,4287.23,4289.81,690.1801,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:05:00,4289.81,4292.19,4284.63,4289.99,2385.3022,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:10:00,4289.99,4291.36,4287.02,4291.36,404.1662,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:15:00,4291.35,4296.0,4282.57,4282.57,1067.9404,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:20:00,4282.57,4286.72,4279.0,4281.62,1615.1739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:25:00,4281.61,4287.74,4280.57,4286.98,424.9779,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:30:00,4286.98,4298.89,4285.69,4297.01,778.7271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:35:00,4297.01,4308.72,4294.33,4301.94,1582.7213,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:40:00,4301.95,4307.71,4301.94,4303.14,1116.3378,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:45:00,4303.14,4306.41,4300.76,4304.82,842.9919,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:50:00,4304.83,4308.28,4302.0,4302.01,975.6607,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:55:00,4302.01,4309.22,4300.0,4309.1,785.9083,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:00:00,4309.1,4310.94,4304.03,4309.28,1069.48,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:05:00,4309.29,4311.94,4305.85,4309.5,888.8218,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:10:00,4309.5,4311.33,4305.7,4307.97,907.8835,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:15:00,4307.97,4311.07,4304.92,4308.14,812.38,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:20:00,4308.14,4309.39,4304.77,4306.51,612.1975,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:25:00,4306.5,4310.06,4306.5,4308.97,621.0769,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:30:00,4308.98,4313.99,4308.97,4313.99,891.9462,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:35:00,4313.99,4330.97,4313.99,4327.07,4317.1053,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:40:00,4327.08,4330.69,4317.79,4317.79,1706.5141,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:45:00,4317.79,4318.64,4311.0,4315.77,1169.4964,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:50:00,4315.77,4319.29,4315.16,4316.45,898.6461,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:55:00,4316.45,4316.45,4307.32,4311.87,1128.3596,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:00:00,4311.87,4313.59,4307.57,4312.35,521.4859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:05:00,4312.35,4313.45,4300.63,4301.89,1295.9402,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:10:00,4301.89,4304.81,4297.17,4304.81,659.9649,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:15:00,4304.81,4306.66,4301.56,4306.17,346.6892,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:20:00,4306.17,4306.75,4300.61,4305.71,375.1417,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:25:00,4305.71,4307.82,4302.49,4305.95,208.9415,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:30:00,4305.96,4308.81,4304.6,4308.58,388.1748,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:35:00,4308.58,4309.96,4302.79,4303.26,435.1408,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:40:00,4303.26,4304.5,4300.62,4302.99,379.5605,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:45:00,4303.0,4304.3,4298.66,4300.01,371.1887,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:50:00,4300.01,4300.63,4296.48,4296.48,275.3736,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:55:00,4296.49,4298.67,4295.65,4298.15,523.3386,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:00:00,4298.15,4300.17,4295.58,4300.16,421.0577,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:05:00,4300.16,4300.9,4298.0,4300.18,351.739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:10:00,4300.19,4302.96,4296.33,4296.49,336.4164,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:15:00,4296.48,4304.34,4296.48,4301.88,259.3867,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:20:00,4301.88,4301.88,4293.49,4295.99,392.9445,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:25:00,4295.99,4298.36,4295.33,4297.04,347.6763,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:30:00,4297.04,4297.63,4290.73,4293.38,860.8637,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:35:00,4293.38,4294.37,4290.22,4292.81,818.1995,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:40:00,4292.81,4292.82,4289.7,4289.86,543.3047,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:45:00,4289.85,4293.81,4289.68,4292.49,641.6271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:50:00,4292.5,4299.17,4292.49,4294.55,422.9118,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:55:00,4294.55,4298.49,4293.81,4297.05,229.2674,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:00:00,4297.06,4298.82,4293.55,4294.85,691.9739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:05:00,4294.86,4295.89,4289.62,4290.45,944.0549,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:10:00,4290.46,4294.08,4289.56,4293.85,780.062,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:15:00,4293.85,4295.89,4292.18,4292.19,545.7601,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:20:00,4292.18,4299.55,4291.96,4298.87,670.0495,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:25:00,4298.86,4302.33,4297.63,4301.98,669.9993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:30:00,4301.98,4303.19,4298.91,4300.67,591.0549,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:35:00,4300.67,4301.93,4299.24,4300.0,551.4472,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:40:00,4300.0,4301.62,4299.2,4300.14,335.6989,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:45:00,4300.13,4300.14,4295.09,4295.1,826.3227,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:50:00,4295.1,4295.1,4292.43,4292.43,426.1326,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:55:00,4292.44,4294.33,4292.15,4292.21,535.2672,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:00:00,4292.22,4294.12,4290.46,4293.7,906.6824,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:05:00,4293.69,4297.7,4293.69,4294.19,465.2197,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:10:00,4294.19,4298.71,4294.04,4298.7,493.5493,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:15:00,4298.71,4304.5,4297.03,4301.87,836.6561,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:20:00,4301.88,4302.06,4298.17,4301.31,686.2025,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:25:00,4301.31,4309.51,4301.31,4305.24,1258.0352,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:30:00,4305.25,4311.67,4304.71,4304.75,2488.6232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:35:00,4304.75,4304.75,4291.24,4295.2,1988.035,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:40:00,4295.21,4297.53,4290.95,4294.99,1023.711,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:45:00,4295.0,4295.69,4290.01,4290.32,1304.8704,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:50:00,4290.33,4291.54,4287.68,4289.28,1224.1274,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:55:00,4289.28,4292.4,4289.27,4291.78,562.4398,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:00:00,4291.78,4294.36,4289.0,4292.02,820.2899,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:05:00,4292.02,4294.92,4288.3,4288.63,602.0493,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:10:00,4288.63,4294.96,4288.62,4292.08,640.6171,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:15:00,4292.09,4294.83,4289.12,4292.71,473.3149,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:20:00,4292.71,4298.9,4289.64,4295.71,700.6264,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:25:00,4295.71,4296.49,4289.6,4294.49,1537.9105,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:30:00,4294.48,4302.3,4293.74,4301.15,2543.8032,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:35:00,4301.14,4301.75,4295.57,4301.75,821.9294,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:40:00,4301.75,4304.69,4299.77,4302.0,960.424,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:45:00,4301.99,4303.4,4295.3,4298.32,1714.8739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:50:00,4298.32,4304.65,4297.16,4297.88,1195.292,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:55:00,4297.88,4302.24,4297.21,4301.79,1187.7851,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:00:00,4301.79,4304.0,4297.39,4303.52,855.1105,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:05:00,4303.52,4308.08,4300.65,4306.48,1047.1514,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:10:00,4306.49,4317.99,4306.49,4317.37,1934.3926,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:15:00,4317.36,4334.98,4316.99,4324.74,11292.2753,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:20:00,4324.75,4326.79,4320.9,4322.72,2078.5441,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:25:00,4322.72,4322.72,4317.8,4320.0,1469.3535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:30:00,4320.0,4321.36,4310.0,4316.49,2304.5324,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:35:00,4316.49,4316.65,4310.73,4311.48,928.7287,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:40:00,4311.47,4313.51,4307.08,4312.54,1195.5626,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:45:00,4312.53,4317.51,4312.53,4314.94,866.6959,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:50:00,4314.93,4317.84,4309.78,4314.31,2514.8869,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:55:00,4314.34,4319.31,4313.12,4318.93,783.9095,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:00:00,4318.93,4322.55,4315.18,4319.42,1247.5271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:05:00,4319.42,4330.57,4318.57,4327.28,2151.6789,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:10:00,4327.28,4327.28,4322.82,4324.35,704.1999,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:15:00,4324.34,4329.19,4321.63,4323.88,897.5394,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:20:00,4323.88,4333.91,4323.88,4332.46,1366.8249,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:25:00,4332.46,4333.33,4329.24,4332.75,4058.0384,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:30:00,4332.76,4335.0,4329.33,4329.33,1410.4817,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:35:00,4329.32,4332.56,4321.6,4323.04,1718.7892,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:40:00,4323.05,4334.53,4323.05,4334.52,1224.8789,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:45:00,4334.52,4337.77,4330.63,4333.97,2685.9554,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:50:00,4333.96,4336.86,4328.17,4329.03,1566.1252,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:55:00,4329.02,4330.02,4326.6,4328.69,620.796,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:00:00,4328.69,4329.76,4319.33,4319.99,1111.79,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:05:00,4319.99,4323.02,4318.0,4321.01,1873.7012,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:10:00,4321.0,4321.48,4318.61,4319.8,795.9103,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:15:00,4319.8,4322.34,4317.93,4322.25,725.1174,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
