datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-02 18:00:00,109129.68,109681.81,108720.0,108849.6,5147.0484,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
2025-07-03 00:00:00,108849.59,109381.12,108530.4,109340.37,2185.64407,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-03 06:00:00,109340.37,110273.21,109146.2,109599.19,4064.49003,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-03 12:00:00,109599.18,110529.18,108749.99,109556.0,5197.18705,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-03 18:00:00,109556.0,110000.0,109332.1,109584.78,1599.7611,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-04 00:00:00,109584.77,109767.59,108921.0,109012.0,1712.23622,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-04 06:00:00,109012.0,109144.33,108518.83,108888.0,1985.9384,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-04 12:00:00,108888.0,108978.64,107333.33,107875.37,5395.04215,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-04 18:00:00,107875.37,108279.33,107245.0,107984.24,2700.64938,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-05 00:00:00,107984.25,108420.56,107756.31,108125.63,1085.90588,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-05 06:00:00,108125.63,108287.48,107870.42,108112.21,1016.24213,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-05 12:00:00,108112.2,108232.29,107864.75,108090.08,909.46539,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-05 18:00:00,108090.08,108250.0,107953.03,108198.12,725.3623,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-06 00:00:00,108198.12,108268.35,107930.45,108003.35,597.96949,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-06 06:00:00,108003.36,108218.0,107800.01,108076.01,1038.17802,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-06 12:00:00,108076.0,109127.03,108045.76,108919.22,2576.06743,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-06 18:00:00,108919.23,109700.0,108266.67,109203.84,2235.39206,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-07 00:00:00,109203.85,109700.0,108679.75,109079.99,1682.59151,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-07 06:00:00,109079.99,109174.87,108572.52,108642.01,2493.40234,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-07 12:00:00,108642.01,108660.0,107811.0,107943.15,3538.53975,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-07 18:00:00,107943.16,108314.72,107513.2,108262.94,1690.84241,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-08 00:00:00,108262.94,108525.0,107429.57,108210.94,2358.04227,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-08 06:00:00,108210.94,109005.0,108135.25,108756.37,1977.82135,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-08 12:00:00,108756.37,109216.56,108096.55,108991.0,3295.32597,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-08 18:00:00,108991.01,109147.56,108624.0,108922.98,1584.83121,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-09 00:00:00,108922.99,109136.0,108324.53,108778.1,1603.4269,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-09 06:00:00,108778.1,109117.0,108553.18,109058.27,1668.97067,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-09 12:00:00,109058.27,109769.39,108503.0,109168.0,4747.93398,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-09 18:00:00,109168.01,111999.79,109137.42,111233.99,9261.95495,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-10 00:00:00,111234.0,111581.0,110880.0,111086.14,2457.06977,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-10 06:00:00,111086.14,111432.46,110870.33,111019.99,2305.57199,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-10 12:00:00,111019.99,113788.23,110500.0,113722.82,7424.978771,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-10 18:00:00,113722.83,116868.0,112985.64,116010.0,12695.830134,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-11 00:00:00,116010.01,118404.22,115222.22,117860.37,7767.570488,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-11 06:00:00,117860.38,118869.98,117468.53,117821.91,9293.3358,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-11 12:00:00,117821.91,118259.24,116604.87,117640.0,6417.86535,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-11 18:00:00,117640.01,118138.75,117146.8,117527.66,2394.74951,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-12 00:00:00,117527.66,117876.57,117141.13,117689.68,1728.13648,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-12 06:00:00,117689.68,118200.0,117625.0,117810.0,2157.74375,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-12 12:00:00,117810.0,117861.19,116900.05,117478.4,3379.38587,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-12 18:00:00,117478.4,117639.98,117000.01,117420.0,1181.33827,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-13 00:00:00,117420.0,117904.75,117224.79,117759.99,1069.47164,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-13 06:00:00,117759.99,118086.66,117689.63,118072.01,1180.36859,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-13 12:00:00,118072.01,119376.0,117989.53,118699.6,4723.577937,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-13 18:00:00,118699.6,119488.0,118243.68,119086.64,2577.37478,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-14 00:00:00,119086.65,122666.0,118905.18,122461.99,9466.894885,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-14 06:00:00,122461.99,123218.0,121355.55,121467.24,6212.773492,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-14 12:00:00,121467.23,122120.0,119202.0,119896.42,8664.12215,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-14 18:00:00,119896.42,120447.0,119522.72,119841.18,2925.55835,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-15 00:00:00,119841.17,119940.83,116250.0,117335.12,9638.64683,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-15 06:00:00,117335.12,117335.12,116300.0,117113.98,6075.90356,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-15 12:00:00,117113.98,118490.71,115736.92,117372.99,11282.68728,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-15 18:00:00,117373.0,117972.86,116019.05,117758.09,5021.22316,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-16 00:00:00,117758.08,118195.0,117017.29,117869.82,2875.53129,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-16 06:00:00,117869.82,119310.75,117760.0,118769.06,3497.27971,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-16 12:00:00,118769.06,119794.8,118181.14,119073.35,6177.41636,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-16 18:00:00,119073.35,120063.84,118420.0,118630.43,4489.68115,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-17 00:00:00,118630.44,119158.28,117683.53,118587.03,2988.19328,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-17 06:00:00,118587.03,119192.0,117857.03,117995.0,3368.38574,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-17 12:00:00,117995.0,119328.89,117453.57,119261.5,4282.10494,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-17 18:00:00,119261.51,120998.71,118383.97,119177.56,5089.89255,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-18 00:00:00,119177.56,120785.49,119020.48,120589.95,4015.4878,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-18 06:00:00,120589.94,120820.71,118395.0,119171.34,6121.05572,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-18 12:00:00,119171.35,119531.48,117315.69,117600.01,6231.5314,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-18 18:00:00,117600.01,118021.62,116812.76,117924.84,3556.58774,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-19 00:00:00,117924.84,118371.42,117613.35,118205.98,1826.31879,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-19 06:00:00,118205.98,118499.9,117943.25,118327.06,1448.83848,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-19 12:00:00,118327.05,118327.06,117627.71,117808.17,2050.76484,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-19 18:00:00,117808.17,118141.0,117277.34,117840.0,1309.88095,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-20 00:00:00,117840.01,118165.38,117650.0,117846.91,1688.43543,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-20 06:00:00,117846.92,118277.17,117760.67,117878.46,2268.61027,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-20 12:00:00,117878.46,118856.8,117723.23,118018.69,4478.05916,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-20 18:00:00,118018.7,118563.93,116467.02,117265.12,4527.82403,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-21 00:00:00,117265.11,118634.57,116515.0,118430.22,3671.87084,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-21 06:00:00,118430.22,119676.73,118070.16,118070.17,4418.30702,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-21 12:00:00,118070.17,119233.71,117321.84,117847.82,5505.86511,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-21 18:00:00,117847.83,118213.24,116656.88,117380.36,3511.28831,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-22 00:00:00,117380.36,117950.0,116128.0,117329.27,5522.17948,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-22 06:00:00,117329.28,119188.3,117275.47,119154.99,5841.91775,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-22 12:00:00,119154.99,119573.53,117550.0,119199.39,5650.27652,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-22 18:00:00,119199.39,120247.8,119044.06,119954.42,3944.75598,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-23 00:00:00,119954.43,120090.0,118532.96,118645.04,2838.31733,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-23 06:00:00,118645.04,118717.12,117844.24,118538.46,2595.1389,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-23 12:00:00,118538.46,118708.24,117301.0,118131.99,5697.32074,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-23 18:00:00,118131.99,118756.0,117381.8,118755.99,3427.97386,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-24 00:00:00,118756.0,119273.36,117500.0,117604.55,3541.32527,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-24 06:00:00,117604.54,118814.47,117103.1,118600.0,4528.04861,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-24 12:00:00,118600.0,119450.0,117832.32,119122.94,5412.09489,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-24 18:00:00,119122.95,119395.81,118166.94,118340.99,2325.42166,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-25 00:00:00,118340.98,118451.57,115115.0,115500.0,15145.97937,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
2025-07-25 06:00:00,115500.0,116782.13,114723.16,116543.58,12032.68855,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
2025-07-25 12:00:00,116543.59,116656.99,114908.0,116042.5,7982.36503,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
2025-07-25 18:00:00,116042.51,117630.0,116042.5,117614.31,3245.31578,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
2025-07-26 00:00:00,117614.31,117750.0,117138.38,117444.99,1560.77999,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-26 06:00:00,117444.99,118217.45,117304.46,117776.11,2217.25241,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-26 12:00:00,117776.1,118220.0,117772.13,118039.98,1794.53814,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-26 18:00:00,118039.99,118297.35,117883.86,117919.99,1419.10152,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-27 00:00:00,117919.99,118358.18,117825.5,118274.73,1449.68157,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-27 06:00:00,118274.73,118438.83,117859.98,118072.71,1202.00712,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-27 12:00:00,118072.71,119540.01,117890.0,119196.69,4508.2905,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-27 18:00:00,119196.68,119766.65,118713.74,119415.55,2168.33,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-28 00:00:00,119415.56,119800.0,118960.5,119526.13,2953.20143,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-28 06:00:00,119526.13,119600.0,118475.47,118827.49,3291.57465,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-28 12:00:00,118827.49,119093.68,117653.39,117667.86,5054.78218,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-28 18:00:00,117667.86,118350.01,117427.5,118062.32,2662.18928,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-29 00:00:00,118062.32,118852.0,117450.0,118800.0,3159.66313,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-29 06:00:00,118799.99,119273.36,118160.87,118592.38,3626.16077,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-29 12:00:00,118592.38,119080.81,116950.75,117773.69,5811.60547,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-29 18:00:00,117773.69,118000.0,117094.96,117950.76,2540.50508,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-30 00:00:00,117950.75,118275.18,117412.53,117992.26,1762.50532,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-30 06:00:00,117992.26,118481.81,117358.84,117579.99,2923.98732,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-30 12:00:00,117579.99,118792.0,117358.84,117802.1,5096.7971,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-30 18:00:00,117802.11,118037.18,115796.23,117840.3,5803.44657,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-31 00:00:00,117840.29,118600.0,117781.87,118362.0,2944.72704,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-07-31 06:00:00,118362.01,118922.45,118278.91,118371.25,2561.01993,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-07-31 12:00:00,118371.25,118879.14,117702.42,117728.0,5366.43597,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-07-31 18:00:00,117728.0,117998.38,115500.0,115764.08,6137.82436,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-08-01 00:00:00,115764.07,116052.0,114313.13,115568.0,6522.76561,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-01 06:00:00,115568.0,115658.09,114116.0,115305.65,5208.59661,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-01 12:00:00,115305.64,116019.3,113988.47,114420.0,6986.13636,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-01 18:00:00,114420.0,114496.59,112722.58,113297.93,5769.60348,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-02 00:00:00,113297.92,114063.49,113198.63,113981.06,2015.2917,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 06:00:00,113981.07,114040.29,113425.58,113787.12,2217.43319,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 12:00:00,113787.11,113787.12,112584.23,112724.03,3106.93331,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 18:00:00,112724.04,113058.82,112003.0,112546.35,4167.67608,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-03 00:00:00,112546.35,113740.69,111920.0,113618.52,2547.96132,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 06:00:00,113618.52,114260.31,113472.54,113862.18,1583.06852,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 12:00:00,113862.19,114165.09,113579.69,114117.42,1577.18406,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 18:00:00,114117.42,114799.97,114060.36,114208.8,1689.54656,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-04 00:00:00,114208.81,115000.0,114107.6,114391.26,2059.96735,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 06:00:00,114391.26,114778.5,114148.58,114493.09,1874.95652,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 12:00:00,114493.09,115720.0,114121.0,115193.41,4044.62827,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 18:00:00,115193.41,115340.0,114616.33,115055.03,1688.12702,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-05 00:00:00,115055.03,115127.81,114149.95,114405.99,2314.12314,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 06:00:00,114406.0,115096.73,113725.72,114827.07,2803.90636,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 12:00:00,114827.07,114893.13,112650.0,113640.01,5455.24933,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 18:00:00,113640.01,114228.88,113261.79,114129.75,1469.51195,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-06 00:00:00,114129.75,114417.02,113355.13,114148.01,1913.22454,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 06:00:00,114148.01,114404.23,113727.57,114226.69,1865.64145,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 12:00:00,114226.68,115515.09,113579.9,115500.0,4545.05081,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 18:00:00,115500.0,115716.0,114793.01,114992.27,1437.23638,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-07 00:00:00,114992.27,115185.58,114259.0,114568.73,1867.25386,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 06:00:00,114568.74,116828.93,114511.96,116519.53,4314.73047,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 12:00:00,116519.54,116791.11,115632.31,116511.54,4019.67284,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 18:00:00,116511.55,117621.0,116123.72,117472.01,3266.90546,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-08 00:00:00,117472.02,117630.0,116505.0,116530.63,3066.12594,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 06:00:00,116530.64,116973.3,116317.08,116891.51,1893.04882,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 12:00:00,116891.51,117271.73,115878.71,116708.86,3335.6585,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 18:00:00,116708.86,116980.0,116319.06,116674.74,1750.47952,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-09 00:00:00,116674.74,116980.0,116299.13,116739.23,2361.89875,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 06:00:00,116739.23,117944.05,116532.77,117110.0,2984.3776,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 12:00:00,117110.0,117238.04,116619.77,116670.22,1923.2291,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 18:00:00,116670.22,117021.16,116359.89,116462.25,2244.62599,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-10 00:00:00,116462.25,118741.77,116460.63,118045.0,5440.3585,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 06:00:00,118045.0,118500.0,117466.34,118330.58,2402.73357,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 12:00:00,118330.58,119113.94,118232.0,118520.32,3442.26811,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 18:00:00,118520.33,119311.11,118074.99,119294.01,3037.41055,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-11 00:00:00,119294.27,122335.16,118972.59,122059.34,9904.78206,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 06:00:00,122059.34,122332.98,120286.4,120561.54,6217.56573,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 12:00:00,120561.53,120794.05,119382.91,119500.0,6688.1214,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 18:00:00,119500.01,119870.2,118050.11,118686.0,3683.8651,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-12 00:00:00,118686.0,119275.46,118424.86,118819.99,3099.80324,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 06:00:00,118820.0,119150.0,118207.47,118522.22,4276.59501,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 12:00:00,118522.22,120192.1,118285.0,119269.99,6326.90381,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 18:00:00,119270.0,120324.43,119267.0,120134.08,3016.80687,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-13 00:00:00,120134.09,120192.1,118920.92,119070.69,3783.08185,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 06:00:00,119070.68,120732.94,118955.99,120570.41,4115.20776,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 12:00:00,120570.41,122200.0,120106.02,121823.24,8868.29061,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 18:00:00,121823.25,123667.79,121429.36,123306.43,6443.4908,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-14 00:00:00,123306.44,124474.0,122080.0,122134.76,4885.079746,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 06:00:00,122134.76,122134.76,120694.0,120949.67,5808.54275,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 12:00:00,120949.66,121183.06,117407.09,117920.13,13759.98697,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 18:00:00,117920.14,118535.0,117180.0,118295.09,3527.33812,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-15 00:00:00,118295.09,119199.2,118032.32,118984.29,2741.96217,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 06:00:00,118984.29,119216.82,118600.0,119006.01,2004.32517,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 12:00:00,119006.01,119130.77,116803.99,117586.92,6748.09094,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 18:00:00,117586.92,117761.88,116862.5,117342.05,2128.96046,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-16 00:00:00,117342.04,117898.99,117231.14,117595.78,1844.58657,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 06:00:00,117595.78,117703.92,117143.98,117378.52,1707.23619,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 12:00:00,117378.52,117825.0,117327.63,117693.0,1762.78116,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
