datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-15 00:00:00,162.21,162.89,158.17,160.26,869747.249,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-15 06:00:00,160.25,160.87,158.39,159.86,566545.358,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-15 12:00:00,159.87,162.85,157.23,162.81,1190373.978,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-15 18:00:00,162.81,164.26,159.71,163.98,1038629.168,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-16 00:00:00,163.98,165.26,161.51,163.18,626914.896,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-16 06:00:00,163.18,167.58,162.6,166.66,943689.788,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-16 12:00:00,166.66,174.59,165.4,173.64,2131745.358,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-16 18:00:00,173.64,176.0,172.37,173.63,1317938.081,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-17 00:00:00,173.62,174.85,168.71,172.01,956275.654,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-17 06:00:00,172.0,178.19,171.33,176.17,1174948.27,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-17 12:00:00,176.16,177.54,171.21,174.22,1206796.124,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-17 18:00:00,174.22,177.4,171.34,175.87,1153535.679,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-18 00:00:00,175.88,184.67,175.29,183.62,1783784.412,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-18 06:00:00,183.62,184.2,177.1,178.46,1155440.551,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-18 12:00:00,178.45,182.02,174.86,178.49,1400752.307,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-18 18:00:00,178.5,178.79,173.24,177.28,851875.898,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-19 00:00:00,177.28,177.77,174.0,177.55,546128.385,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-19 06:00:00,177.54,177.81,175.41,176.59,326332.601,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-19 12:00:00,176.6,177.88,174.8,176.32,607845.169,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-19 18:00:00,176.32,178.61,174.91,176.96,579008.853,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-20 00:00:00,176.97,179.75,176.33,177.8,837463.777,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-20 06:00:00,177.8,181.51,176.94,180.44,634473.191,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-20 12:00:00,180.44,183.25,179.96,180.58,1255059.023,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-20 18:00:00,180.58,183.66,177.8,181.43,967858.924,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-21 00:00:00,181.44,188.97,178.25,188.3,1343626.094,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-21 06:00:00,188.31,192.99,187.93,191.4,1658835.124,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-21 12:00:00,191.39,199.28,190.22,196.12,2381296.14,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-21 18:00:00,196.12,197.78,193.01,195.72,1112149.821,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-22 00:00:00,195.72,204.67,193.75,196.58,3415720.632,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-22 06:00:00,196.59,201.32,194.05,199.91,1609914.917,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-22 12:00:00,199.91,204.99,196.95,202.86,2444333.179,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-22 18:00:00,202.85,206.3,198.39,205.7,1165658.445,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-23 00:00:00,205.7,205.75,200.83,201.58,839213.146,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-23 06:00:00,201.58,201.93,195.86,197.42,822210.684,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-23 12:00:00,197.41,197.57,186.01,188.7,2640797.998,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-23 18:00:00,188.7,190.3,183.97,189.4,1245915.671,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-24 00:00:00,189.4,191.87,181.29,181.87,1127603.253,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-24 06:00:00,181.88,186.92,179.21,186.4,1329958.234,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-24 12:00:00,186.41,191.76,183.36,188.78,1638490.99,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-24 18:00:00,188.78,190.04,182.01,182.87,1121012.394,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-25 00:00:00,182.88,183.54,175.63,178.71,1480817.884,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-25 06:00:00,178.72,182.08,175.91,181.12,1177306.719,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-25 12:00:00,181.12,181.89,176.24,180.69,1131206.418,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-25 18:00:00,180.69,186.85,180.67,186.76,691979.419,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-26 00:00:00,186.75,187.14,184.48,186.71,463912.07,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-26 06:00:00,186.71,189.78,185.88,187.74,524622.174,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-26 12:00:00,187.75,188.48,185.36,185.63,451154.174,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-26 18:00:00,185.63,186.76,184.29,184.88,333765.457,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-27 00:00:00,184.89,188.33,184.53,187.84,349972.841,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-27 06:00:00,187.85,188.57,186.18,187.01,359895.656,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-27 12:00:00,187.02,189.76,184.9,188.08,850047.507,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-27 18:00:00,188.07,190.7,186.44,188.64,673144.129,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-28 00:00:00,188.64,195.26,187.66,194.39,993189.013,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-28 06:00:00,194.39,194.55,190.63,192.0,675247.764,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-28 12:00:00,192.0,193.52,185.35,185.89,1361785.006,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-28 18:00:00,185.9,186.46,182.16,183.11,1037650.344,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-29 00:00:00,183.1,184.87,180.67,184.87,735088.662,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-29 06:00:00,184.87,186.68,182.24,182.93,530322.755,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-29 12:00:00,182.93,184.99,178.3,181.47,869932.503,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-29 18:00:00,181.47,182.37,179.3,181.48,406568.116,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-30 00:00:00,181.47,182.37,178.81,181.03,459277.275,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-30 06:00:00,181.02,182.56,176.42,177.3,691265.89,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-30 12:00:00,177.29,180.59,176.65,179.32,893988.577,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-30 18:00:00,179.31,180.15,170.29,177.77,1252718.445,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-31 00:00:00,177.77,181.23,177.62,180.78,394178.375,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-07-31 06:00:00,180.78,182.7,179.94,180.74,491376.185,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-07-31 12:00:00,180.75,180.89,175.25,177.29,924553.955,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-07-31 18:00:00,177.3,178.2,171.44,172.22,814733.268,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-08-01 00:00:00,172.22,172.26,167.42,169.12,1233296.452,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-01 06:00:00,169.13,169.94,166.19,169.2,786021.247,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-01 12:00:00,169.19,170.35,164.58,166.57,1078918.432,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-01 18:00:00,166.56,167.59,159.2,162.71,1219293.184,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-02 00:00:00,162.71,165.3,162.56,164.7,315567.346,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
2025-08-02 06:00:00,164.69,165.13,161.82,164.51,396366.831,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
2025-08-02 12:00:00,164.5,164.94,158.4,159.31,583651.692,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
2025-08-02 18:00:00,159.32,159.81,155.83,158.48,912589.206,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
2025-08-03 00:00:00,158.49,161.07,156.28,160.34,445808.734,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-03 06:00:00,160.34,162.9,160.03,161.47,409717.75,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-03 12:00:00,161.47,162.75,160.37,162.16,597571.522,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-03 18:00:00,162.16,163.14,160.75,161.97,844811.305,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,SOLUSDT
2025-08-04 00:00:00,161.98,164.98,161.42,162.24,547884.308,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-04 06:00:00,162.23,164.08,161.26,162.38,518166.523,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-04 12:00:00,162.39,169.8,162.14,167.83,1062331.905,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-04 18:00:00,167.82,169.78,165.0,169.55,560571.422,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,SOLUSDT
2025-08-05 00:00:00,169.55,169.97,167.23,168.42,392518.052,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-05 06:00:00,168.42,171.73,165.66,170.89,610701.865,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-05 12:00:00,170.89,171.04,162.74,164.81,1176880.854,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-05 18:00:00,164.8,164.94,161.3,164.09,374857.238,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,SOLUSDT
2025-08-06 00:00:00,164.09,164.79,161.13,164.26,326392.032,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 06:00:00,164.26,164.64,162.72,164.2,346332.674,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 12:00:00,164.2,169.5,162.65,169.13,808899.23,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 18:00:00,169.13,169.93,167.32,168.09,315867.493,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-07 00:00:00,168.1,169.0,166.7,168.76,321640.428,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 06:00:00,168.75,173.49,168.59,172.82,931215.27,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 12:00:00,172.83,173.18,167.0,169.43,1042542.537,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 18:00:00,169.43,175.51,168.77,175.36,719264.76,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-08 00:00:00,175.37,175.92,173.43,174.21,905018.341,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 06:00:00,174.2,177.95,173.88,177.65,793267.822,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 12:00:00,177.65,179.36,174.21,179.34,1294749.701,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 18:00:00,179.35,179.66,176.62,176.78,685754.791,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-09 00:00:00,176.79,182.15,176.64,180.85,878607.562,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 06:00:00,180.85,183.35,179.26,180.79,862756.943,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 12:00:00,180.78,182.49,178.92,181.61,815804.798,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 18:00:00,181.61,183.45,179.72,179.95,768335.084,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-10 00:00:00,179.96,186.18,179.81,182.04,1548974.952,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 06:00:00,182.04,182.4,177.51,179.97,1124998.235,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 12:00:00,179.98,182.46,178.52,181.68,691803.296,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 18:00:00,181.68,183.94,181.27,182.66,831510.804,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-11 00:00:00,182.67,186.8,181.27,185.32,1185070.119,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 06:00:00,185.33,185.59,178.35,179.08,864237.708,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 12:00:00,179.07,181.77,177.23,178.19,1096759.607,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 18:00:00,178.19,178.35,173.43,174.84,814676.097,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-12 00:00:00,174.83,176.74,174.0,174.83,498362.145,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 06:00:00,174.82,176.51,173.6,175.23,577836.126,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 12:00:00,175.23,186.68,174.73,185.9,2313553.93,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 18:00:00,185.9,193.76,185.9,191.78,1684595.956,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-13 00:00:00,191.77,200.1,191.48,196.53,2322756.304,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 06:00:00,196.53,202.71,195.18,201.0,1510064.683,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 12:00:00,201.0,204.96,194.15,199.04,2421992.987,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 18:00:00,199.05,203.33,197.84,201.51,893912.305,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-14 00:00:00,201.51,209.86,200.59,206.57,2239661.792,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 06:00:00,206.57,208.0,201.77,203.62,1629613.053,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 12:00:00,203.61,205.46,186.68,193.8,4143542.479,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 18:00:00,193.79,195.11,187.32,192.47,952789.99,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-15 00:00:00,192.46,196.5,191.94,196.5,808813.594,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 06:00:00,196.5,198.07,193.63,194.32,752624.902,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 12:00:00,194.32,196.19,183.42,185.85,1978351.506,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 18:00:00,185.84,188.26,183.3,185.72,820497.394,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-16 00:00:00,185.71,188.36,185.34,186.15,574014.505,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 06:00:00,186.16,189.65,185.39,185.74,666783.217,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 12:00:00,185.75,189.47,185.2,187.98,587694.531,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 18:00:00,187.98,190.06,187.6,189.6,271326.195,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-17 00:00:00,189.61,193.55,187.35,192.62,586293.002,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 06:00:00,192.62,193.87,191.33,193.58,583667.523,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 12:00:00,193.58,195.89,191.91,193.37,550746.5,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 18:00:00,193.38,193.53,189.94,190.99,540848.531,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-18 00:00:00,191.0,191.33,181.21,182.92,1339452.468,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 06:00:00,182.93,182.94,180.0,181.36,807127.381,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 12:00:00,181.37,185.7,180.52,184.65,786496.223,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 18:00:00,184.66,185.0,182.07,182.94,440998.625,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-19 00:00:00,182.94,185.87,177.32,179.79,980991.079,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 06:00:00,179.79,182.81,178.97,182.66,518821.455,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 12:00:00,182.67,183.42,176.34,178.13,1067199.312,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 18:00:00,178.12,179.54,175.69,176.22,693078.113,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-20 00:00:00,176.22,181.7,176.04,181.07,680149.429,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 06:00:00,181.06,182.25,178.32,180.29,587362.105,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 12:00:00,180.28,186.25,177.53,185.15,1454922.333,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 18:00:00,185.14,187.97,182.59,187.94,742523.807,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-21 00:00:00,187.95,190.1,185.51,188.1,1074676.399,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 06:00:00,188.1,188.1,183.48,184.03,548842.594,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 12:00:00,184.03,186.42,179.85,181.17,914411.313,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 18:00:00,181.17,182.93,179.43,180.29,376581.297,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-22 00:00:00,180.3,183.9,180.0,183.67,489890.354,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 06:00:00,183.67,185.1,179.6,179.63,651132.638,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 12:00:00,179.63,198.1,177.27,196.88,4184344.041,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 18:00:00,196.88,202.4,195.68,200.69,1268751.356,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-23 00:00:00,200.69,208.62,195.26,207.54,2116064.075,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 06:00:00,207.54,207.89,201.53,201.98,1567082.051,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 12:00:00,201.99,203.8,200.58,203.26,788596.43,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 18:00:00,203.26,204.86,202.8,204.14,316898.203,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-24 00:00:00,204.15,211.99,204.14,208.57,1807123.622,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 06:00:00,208.58,209.0,203.41,204.48,1180953.987,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 12:00:00,204.48,209.78,203.57,209.35,1298308.871,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 18:00:00,209.35,211.97,201.09,205.98,2879262.758,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-25 00:00:00,205.99,213.6,202.23,203.71,2137095.84,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 06:00:00,203.71,204.72,195.0,197.55,2240271.889,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 12:00:00,197.54,199.5,195.15,196.69,1427000.6,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 18:00:00,196.7,197.84,185.33,187.2,2148732.424,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-26 00:00:00,187.19,189.59,185.58,188.75,1299658.937,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 06:00:00,188.74,190.37,186.67,187.97,922586.527,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 12:00:00,187.98,194.25,187.18,193.72,1617916.73,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 18:00:00,193.72,198.1,193.51,195.86,894257.328,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-27 00:00:00,195.85,205.7,193.78,202.87,1836539.348,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 06:00:00,202.88,205.38,200.81,205.01,1392530.817,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 12:00:00,205.01,210.0,202.62,209.18,2074211.788,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 18:00:00,209.18,212.08,202.57,202.95,2531858.201,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-28 00:00:00,202.95,213.17,201.72,211.63,1737173.998,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 06:00:00,211.64,216.5,209.71,213.14,1991528.738,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 12:00:00,213.15,216.89,207.17,210.41,2539388.305,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 18:00:00,210.4,215.73,209.5,214.43,979215.505,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-29 00:00:00,214.43,218.0,212.0,215.8,2003777.277,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 06:00:00,215.81,216.21,205.34,207.62,2542098.315,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 12:00:00,207.61,214.94,202.1,202.51,2931231.047,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 18:00:00,202.51,205.5,199.85,205.08,1130379.958,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-30 00:00:00,205.09,207.06,200.68,206.09,1401981.689,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 06:00:00,206.09,206.64,201.65,202.64,819056.055,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 12:00:00,202.64,202.67,197.52,200.93,1191542.306,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 18:00:00,200.92,203.33,199.75,202.7,481996.065,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-31 00:00:00,202.7,206.66,202.69,204.64,943366.842,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 06:00:00,204.65,206.0,202.23,203.65,780162.026,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 12:00:00,203.65,205.7,201.5,204.96,814746.564,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 18:00:00,204.95,205.99,200.28,200.62,764948.516,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
