datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-30 09:00:00,859.42,860.1,858.15,859.33,2658.743,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 10:00:00,859.34,861.0,859.0,860.11,2662.645,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 11:00:00,860.11,861.36,859.0,860.3,3569.131,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 12:00:00,860.3,860.37,852.7,855.03,7478.411,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 13:00:00,855.02,855.62,851.61,855.13,6462.562,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 14:00:00,855.13,857.6,853.01,857.1,4820.503,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 15:00:00,857.1,859.7,855.79,859.2,5622.169,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 16:00:00,859.2,859.2,856.25,857.56,4349.649,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 17:00:00,857.56,859.0,856.9,858.29,3175.24,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 18:00:00,858.28,859.29,857.31,858.88,2876.104,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 19:00:00,858.87,858.95,857.07,858.95,3022.068,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 20:00:00,858.95,858.99,857.06,858.99,2083.058,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 21:00:00,858.99,860.75,858.48,860.58,3188.56,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 22:00:00,860.58,861.77,859.64,861.69,2743.167,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 23:00:00,861.69,864.0,861.69,862.0,4064.761,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-31 00:00:00,862.0,863.85,859.39,863.35,5737.046,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 01:00:00,863.35,863.61,861.0,862.91,4067.56,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 02:00:00,862.91,863.84,862.3,862.68,3604.326,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 03:00:00,862.68,864.5,861.83,863.12,3431.468,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 04:00:00,863.11,863.31,859.23,860.04,3090.779,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 05:00:00,860.04,860.53,858.88,860.53,3556.106,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 06:00:00,860.53,860.74,857.99,858.03,6413.867,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 07:00:00,858.03,859.24,857.91,858.6,2339.356,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 08:00:00,858.6,861.13,858.4,861.1,3927.722,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 09:00:00,861.1,861.4,859.45,859.54,4512.323,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 10:00:00,859.54,859.75,857.0,858.6,4378.569,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 11:00:00,858.6,860.31,858.24,860.07,3164.023,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 12:00:00,860.06,860.88,859.11,860.47,2681.063,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 13:00:00,860.47,861.4,859.58,860.6,3858.476,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 14:00:00,860.6,861.9,859.22,860.04,3641.654,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 15:00:00,860.04,862.12,859.78,861.91,3041.544,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 16:00:00,861.91,867.19,861.2,865.78,10878.104,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 17:00:00,865.79,866.2,864.14,864.68,3408.54,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 18:00:00,864.67,865.65,864.2,865.57,1781.696,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 19:00:00,865.56,866.09,864.52,864.77,2879.984,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 20:00:00,864.78,867.16,864.6,866.91,1970.226,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 21:00:00,866.9,867.7,866.46,867.2,2419.428,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 22:00:00,867.21,867.3,862.68,864.2,2513.014,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 23:00:00,864.19,864.2,857.26,857.65,6944.319,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-09-01 00:00:00,857.66,862.43,854.2,861.18,10933.665,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 01:00:00,861.18,866.01,859.29,861.61,9238.512,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 02:00:00,861.61,862.65,854.4,856.18,11003.521,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 03:00:00,856.17,857.09,853.77,856.58,7319.33,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 04:00:00,856.57,856.57,849.38,851.99,10742.531,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 05:00:00,851.99,854.92,849.37,853.27,7646.147,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 06:00:00,853.27,855.04,850.44,854.71,9041.892,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 07:00:00,854.71,867.24,854.5,865.56,16947.913,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 08:00:00,865.57,869.15,862.81,863.41,27552.529,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 09:00:00,863.41,864.47,858.09,858.19,15260.136,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 10:00:00,858.19,858.23,851.0,853.78,16839.367,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 11:00:00,853.78,856.03,851.66,852.2,9043.113,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 12:00:00,852.2,853.72,851.21,853.06,7722.792,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 13:00:00,853.05,855.18,851.12,852.09,8509.354,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 14:00:00,852.09,854.07,850.74,852.48,7671.649,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 15:00:00,852.47,852.5,844.22,847.2,19681.099,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 16:00:00,847.19,849.03,845.52,847.88,4927.786,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 17:00:00,847.88,847.99,843.82,845.76,8090.115,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 18:00:00,845.76,847.57,845.24,847.41,3312.622,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 19:00:00,847.41,849.4,846.97,849.38,3607.812,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 20:00:00,849.39,849.44,840.0,845.67,13253.255,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 21:00:00,845.68,846.09,840.0,843.9,11481.312,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 22:00:00,843.9,845.79,841.6,844.67,7421.055,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 23:00:00,844.66,847.61,844.27,845.68,6938.208,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-02 00:00:00,845.68,846.02,843.29,845.58,9093.405,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 01:00:00,845.58,850.31,845.48,848.86,4650.923,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 02:00:00,848.87,853.79,848.53,853.63,5055.364,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 03:00:00,853.64,854.28,850.29,852.4,6155.806,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 04:00:00,852.41,853.55,850.61,853.55,4468.515,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 05:00:00,853.55,853.88,851.26,852.38,4244.296,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 06:00:00,852.39,855.76,852.04,855.1,4729.809,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 07:00:00,855.1,855.81,853.2,855.2,8855.17,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 08:00:00,855.2,856.68,854.5,855.31,9507.31,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 09:00:00,855.31,855.93,851.31,852.14,12761.319,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 10:00:00,852.14,852.6,848.48,851.46,12856.435,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 11:00:00,851.45,851.7,846.72,847.71,6572.763,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 12:00:00,847.7,848.35,840.77,841.36,12706.119,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 13:00:00,841.36,851.75,840.71,850.89,15794.48,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 14:00:00,850.9,852.58,847.59,850.31,11352.045,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 15:00:00,850.3,850.95,845.3,846.84,6647.122,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 16:00:00,846.84,849.77,845.72,846.97,5364.638,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 17:00:00,846.97,851.0,846.9,850.92,6541.777,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 18:00:00,850.91,851.0,846.84,849.84,2437.911,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 19:00:00,849.84,851.35,848.0,849.84,2888.377,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 20:00:00,849.84,853.96,849.4,851.81,3442.725,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 21:00:00,851.81,853.7,851.58,853.51,3163.928,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 22:00:00,853.5,853.5,850.4,852.62,3212.307,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 23:00:00,852.62,853.11,851.18,851.8,1830.625,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-03 00:00:00,851.8,854.0,850.0,850.68,5007.449,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 01:00:00,850.68,852.16,848.91,852.1,4009.47,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 02:00:00,852.1,853.63,850.75,853.1,3445.38,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 03:00:00,853.1,853.7,851.12,851.57,2456.835,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 04:00:00,851.56,852.8,851.03,852.49,2794.038,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 05:00:00,852.5,852.5,850.4,850.61,1899.301,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 06:00:00,850.61,852.56,849.45,851.9,3427.316,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 07:00:00,851.9,854.69,850.84,854.65,4766.536,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 08:00:00,854.64,855.21,852.9,853.35,3908.484,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 09:00:00,853.35,854.5,852.07,854.31,3425.358,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 10:00:00,854.32,854.57,853.23,853.63,4117.905,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 11:00:00,853.63,855.0,853.4,854.01,3633.679,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 12:00:00,854.01,854.44,852.1,852.27,6026.203,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 13:00:00,852.27,858.1,852.27,856.96,8721.028,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 14:00:00,856.96,864.06,856.45,861.24,13955.968,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 15:00:00,861.24,862.0,858.43,860.31,8190.831,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 16:00:00,860.3,861.44,857.59,858.67,3465.547,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 17:00:00,858.68,862.36,858.68,860.1,5829.275,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 18:00:00,860.1,861.18,858.49,858.49,3703.579,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 19:00:00,858.48,861.0,856.62,857.01,6421.784,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 20:00:00,857.01,857.22,852.4,854.47,9500.917,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 21:00:00,854.47,856.17,853.3,854.63,3352.889,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 22:00:00,854.62,855.61,853.71,855.47,2345.929,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 23:00:00,855.47,855.66,853.96,854.76,2047.321,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-04 00:00:00,854.76,856.72,854.31,856.33,2631.256,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 01:00:00,856.33,856.44,854.04,855.0,2203.117,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 02:00:00,855.0,855.38,850.5,850.6,5357.721,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 03:00:00,850.6,851.83,848.01,848.68,6075.294,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 04:00:00,848.68,849.74,845.08,847.28,6531.373,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 05:00:00,847.28,848.03,844.36,846.95,7840.809,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 06:00:00,846.95,848.11,845.83,846.88,3724.532,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 07:00:00,846.88,848.5,846.56,847.71,4642.006,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 08:00:00,847.7,849.37,847.15,847.75,4387.402,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 09:00:00,847.75,849.12,847.11,847.84,4262.713,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 10:00:00,847.84,849.52,847.0,848.0,5096.122,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 11:00:00,848.0,849.84,847.32,847.78,3639.511,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 12:00:00,847.78,849.79,846.67,848.79,3827.485,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 13:00:00,848.8,849.35,846.63,847.85,5529.381,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 14:00:00,847.84,848.4,844.5,846.33,6672.822,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 15:00:00,846.33,846.33,842.81,844.26,7726.531,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 16:00:00,844.25,845.65,843.5,845.0,4810.858,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 17:00:00,845.0,846.75,844.15,844.6,3767.482,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 18:00:00,844.6,846.39,841.1,841.85,5621.419,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 19:00:00,841.85,844.6,841.1,843.53,3605.455,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 20:00:00,843.54,846.48,843.3,845.73,2931.941,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 21:00:00,845.73,848.15,845.31,848.03,2621.538,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 22:00:00,848.04,849.47,847.3,848.94,2045.161,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 23:00:00,848.93,849.73,843.24,843.63,2643.973,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-05 00:00:00,843.62,845.32,842.22,844.0,3702.829,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 01:00:00,844.0,846.93,843.56,846.56,2251.334,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 02:00:00,846.56,847.75,845.44,847.34,3167.854,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 03:00:00,847.34,847.34,844.48,845.78,2104.771,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 04:00:00,845.78,846.36,843.61,846.01,3111.302,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 05:00:00,846.0,847.53,845.35,846.76,3068.125,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 06:00:00,846.77,847.02,845.1,846.7,2886.664,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 07:00:00,846.7,851.17,846.69,850.68,8712.803,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 08:00:00,850.67,850.92,847.53,849.6,5326.378,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 09:00:00,849.6,850.34,847.56,849.6,3418.531,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 10:00:00,849.59,850.54,848.8,850.15,3448.329,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 11:00:00,850.14,851.0,849.46,850.9,2353.568,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 12:00:00,850.89,854.62,849.15,854.41,13734.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 13:00:00,854.41,857.73,853.77,856.12,10976.149,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 14:00:00,856.12,856.12,844.71,847.91,25192.253,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 15:00:00,847.91,850.0,846.71,848.81,6592.438,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 16:00:00,848.81,850.04,848.44,849.43,3826.004,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 17:00:00,849.44,849.89,848.58,849.71,2529.075,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 18:00:00,849.7,850.97,848.8,850.65,2294.888,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 19:00:00,850.65,851.65,850.4,850.96,2220.653,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 20:00:00,850.96,852.53,850.12,852.27,2582.758,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 21:00:00,852.28,852.4,848.5,850.06,3633.308,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 22:00:00,850.05,852.18,849.72,851.36,1660.029,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 23:00:00,851.37,851.37,849.25,850.14,2062.708,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-06 00:00:00,850.14,852.08,849.55,852.08,3493.963,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 01:00:00,852.07,855.54,851.7,855.29,5307.127,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 02:00:00,855.3,856.25,853.0,855.42,5376.738,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 03:00:00,855.42,859.61,854.98,858.2,9316.877,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 04:00:00,858.2,859.96,855.99,857.93,8824.759,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 05:00:00,857.93,858.55,856.04,856.04,3253.855,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 06:00:00,856.05,859.79,856.05,858.27,5885.713,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 07:00:00,858.28,859.54,857.6,859.42,5940.73,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 08:00:00,859.42,859.92,858.62,859.39,5670.737,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 09:00:00,859.39,859.44,856.66,856.9,9407.259,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 10:00:00,856.91,859.81,856.43,859.81,11795.777,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 11:00:00,859.81,862.0,859.16,861.07,11451.257,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 12:00:00,861.07,865.0,860.87,861.79,12021.903,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 13:00:00,861.8,863.26,859.43,861.43,7765.502,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 14:00:00,861.43,863.37,860.42,863.21,4567.488,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 15:00:00,863.2,863.39,858.95,859.51,4917.766,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 16:00:00,859.52,861.74,857.49,860.93,6766.05,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 17:00:00,860.93,861.24,858.94,859.35,4148.471,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 18:00:00,859.34,860.3,858.29,859.55,5912.621,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 19:00:00,859.56,859.85,857.5,857.79,2733.73,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 20:00:00,857.8,858.64,856.59,858.49,1688.924,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 21:00:00,858.5,860.02,858.2,858.89,2464.68,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 22:00:00,858.88,859.68,857.93,859.59,1768.188,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 23:00:00,859.6,863.29,859.05,860.85,3753.939,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-07 00:00:00,860.86,863.08,860.55,861.63,4223.092,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 01:00:00,861.64,863.3,861.42,861.99,2896.095,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 02:00:00,861.99,866.33,861.27,866.15,4881.155,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 03:00:00,866.16,868.25,864.61,866.12,12826.428,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 04:00:00,866.12,866.94,864.65,865.51,3015.099,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 05:00:00,865.51,868.0,865.02,867.56,2859.939,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 06:00:00,867.57,867.71,864.82,867.37,6748.886,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 07:00:00,867.36,868.0,867.04,867.64,4819.849,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 08:00:00,867.64,873.8,867.31,872.26,13883.481,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:00:00,872.26,873.6,869.52,870.98,4781.636,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:00:00,870.99,874.44,870.98,873.0,6108.434,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:00:00,872.99,873.79,871.45,873.64,4498.861,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:00:00,873.63,873.88,869.51,869.95,9557.672,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
