datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 14:56:00,215.0,215.16,214.99,215.16,2145.508,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:57:00,215.16,215.35,215.15,215.28,7723.729,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:58:00,215.28,215.3,215.2,215.2,2711.946,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:59:00,215.21,215.28,215.15,215.27,3421.735,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:00:00,215.28,215.37,215.05,215.12,2521.233,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:01:00,215.11,215.36,215.09,215.3,1636.897,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:02:00,215.3,215.44,215.21,215.44,3661.545,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:03:00,215.43,215.71,215.36,215.67,5662.576,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:04:00,215.66,215.71,215.59,215.66,1537.678,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:05:00,215.66,215.97,215.61,215.84,10753.921,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:06:00,215.84,215.84,215.63,215.69,5175.795,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:07:00,215.69,215.69,215.37,215.55,12934.272,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:08:00,215.56,215.59,215.04,215.11,6053.431,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:09:00,215.12,215.12,214.86,214.89,4356.888,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:10:00,214.89,215.0,214.8,214.82,4487.354,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:11:00,214.83,214.97,214.71,214.82,4774.583,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:12:00,214.83,214.92,214.77,214.91,8970.924,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:13:00,214.92,214.96,214.82,214.85,4515.271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:14:00,214.84,215.07,214.84,215.06,7161.664,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:15:00,215.07,215.72,215.07,215.31,52068.063,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:16:00,215.31,215.5,215.16,215.18,6555.586,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:17:00,215.19,215.4,215.14,215.33,4650.484,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:18:00,215.33,215.68,215.33,215.52,5053.152,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:19:00,215.52,216.02,215.51,215.75,25089.403,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:20:00,215.76,215.92,215.57,215.6,6053.006,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:21:00,215.59,215.92,215.59,215.79,8002.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:22:00,215.8,216.37,215.79,216.05,17190.915,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:23:00,216.05,216.09,215.88,215.99,3742.291,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:24:00,215.99,216.18,215.91,216.03,6573.64,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:25:00,216.03,216.4,215.95,215.97,9788.962,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:26:00,215.98,216.37,215.85,216.29,22607.97,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:27:00,216.3,216.39,216.19,216.32,4147.304,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:28:00,216.32,216.55,216.32,216.48,13819.702,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:29:00,216.47,216.83,216.44,216.63,17626.57,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:30:00,216.63,216.65,216.22,216.36,7746.108,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:31:00,216.36,216.53,216.13,216.25,6859.19,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:32:00,216.25,216.42,215.98,216.33,7111.479,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:33:00,216.33,216.39,216.09,216.14,3180.24,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:34:00,216.15,216.21,216.0,216.01,5810.832,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:35:00,216.01,216.11,215.93,215.95,10311.245,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:36:00,215.95,216.04,215.74,215.8,5208.323,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:37:00,215.79,215.8,215.56,215.56,9228.904,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:38:00,215.56,215.71,215.52,215.6,7947.53,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:39:00,215.6,215.84,215.59,215.84,3022.109,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:40:00,215.84,215.96,215.82,215.95,12470.486,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:41:00,215.95,215.95,215.82,215.87,2301.18,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:42:00,215.87,215.89,215.82,215.83,8471.008,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:43:00,215.82,216.14,215.82,215.9,10907.294,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:44:00,215.91,216.04,215.86,216.04,5637.476,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:45:00,216.04,216.1,215.68,215.7,7338.315,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:46:00,215.69,215.76,215.3,215.36,7890.299,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:47:00,215.36,215.44,215.25,215.26,5566.421,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:48:00,215.25,215.46,215.25,215.43,5010.162,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:49:00,215.42,215.54,215.27,215.36,7715.767,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:50:00,215.36,215.43,215.22,215.29,7897.816,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:51:00,215.3,215.32,214.87,214.99,10173.209,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:52:00,214.99,215.03,214.8,214.83,2762.437,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:53:00,214.83,215.07,214.83,215.04,1896.096,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:54:00,215.05,215.18,215.01,215.09,3647.97,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:55:00,215.09,215.13,214.9,214.92,2161.068,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:56:00,214.92,215.06,214.92,215.04,1786.207,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:57:00,215.04,215.1,215.03,215.05,1615.382,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:58:00,215.06,215.1,215.0,215.0,1755.883,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:59:00,215.01,215.08,215.0,215.04,1370.197,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:00:00,215.04,215.14,214.85,214.87,5112.353,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:01:00,214.87,214.99,214.75,214.77,1946.261,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:02:00,214.77,214.9,214.76,214.79,1456.839,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:03:00,214.8,214.99,214.67,214.74,11721.973,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:04:00,214.74,214.94,214.56,214.62,5542.926,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:05:00,214.63,214.66,214.3,214.37,9769.749,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:06:00,214.38,214.42,214.21,214.34,4592.917,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:07:00,214.35,214.66,214.35,214.61,1412.938,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:08:00,214.61,214.68,214.44,214.45,935.401,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:09:00,214.45,214.47,214.31,214.35,1669.156,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:10:00,214.36,214.49,214.02,214.18,4287.963,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:11:00,214.17,214.51,214.17,214.5,2437.193,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:12:00,214.51,214.6,214.45,214.56,4808.071,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:13:00,214.57,214.59,214.45,214.46,1585.319,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:14:00,214.46,214.46,214.26,214.28,1570.089,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:15:00,214.27,214.31,214.12,214.29,3779.294,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:16:00,214.3,214.34,213.95,213.96,6273.946,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:17:00,213.96,214.08,213.9,214.03,8986.24,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:18:00,214.03,214.3,213.99,214.29,7467.02,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:19:00,214.3,214.34,214.13,214.24,2609.316,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:20:00,214.24,214.31,214.04,214.11,5843.544,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:21:00,214.12,214.48,214.11,214.46,4811.638,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:22:00,214.45,214.54,214.29,214.39,1762.398,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:23:00,214.39,214.55,214.38,214.52,2728.267,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:24:00,214.52,214.57,214.5,214.53,1563.442,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:25:00,214.54,214.86,214.54,214.8,3737.446,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:26:00,214.8,215.21,214.8,215.14,7617.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:27:00,215.15,215.17,214.94,214.98,5549.178,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:28:00,214.98,215.49,214.98,215.36,12207.941,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:29:00,215.36,215.42,215.36,215.4,1037.929,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:30:00,215.39,215.39,215.2,215.28,571.75,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:31:00,215.29,215.29,214.9,214.91,896.634,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:32:00,214.91,214.93,214.51,214.63,16941.667,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:33:00,214.63,214.8,214.6,214.7,5609.396,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:34:00,214.7,214.82,214.65,214.67,4017.703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:35:00,214.66,214.75,214.59,214.7,1199.938,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:36:00,214.7,214.75,214.48,214.5,2781.708,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:37:00,214.49,214.5,213.97,214.01,8403.284,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:38:00,214.02,214.1,213.88,214.09,6914.629,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:39:00,214.1,214.15,213.99,214.04,2028.635,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:40:00,214.04,214.28,213.94,214.1,4987.53,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:41:00,214.09,214.2,213.94,214.01,3293.803,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:42:00,214.01,214.31,214.0,214.3,1355.739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:43:00,214.31,214.47,214.24,214.44,1522.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:44:00,214.43,214.65,214.41,214.57,2517.297,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:45:00,214.57,214.58,214.34,214.36,1824.892,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:46:00,214.36,214.37,214.23,214.23,2011.608,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:47:00,214.24,214.24,214.05,214.15,2908.23,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:48:00,214.15,214.43,214.15,214.42,1178.746,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:49:00,214.43,214.49,214.41,214.49,1651.619,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:50:00,214.48,214.52,214.33,214.37,2366.693,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:51:00,214.37,214.53,214.31,214.39,1446.273,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:52:00,214.4,214.46,214.39,214.46,641.471,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:53:00,214.45,214.67,214.45,214.61,1427.371,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:54:00,214.61,214.81,214.61,214.8,493.904,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:55:00,214.81,214.92,214.78,214.83,3210.498,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:56:00,214.82,214.96,214.8,214.89,3516.996,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:57:00,214.89,214.96,214.82,214.83,2081.791,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:58:00,214.83,214.84,214.6,214.75,2091.115,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:59:00,214.75,214.93,214.66,214.93,615.934,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:00:00,214.93,214.93,214.75,214.8,1556.196,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:01:00,214.8,214.82,214.55,214.55,1026.298,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:02:00,214.55,214.67,214.42,214.67,728.96,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:03:00,214.67,214.74,214.29,214.46,3576.569,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:04:00,214.47,214.48,214.14,214.14,1615.341,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:05:00,214.15,214.22,214.05,214.08,1120.052,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:06:00,214.08,214.17,214.04,214.09,3400.317,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:07:00,214.1,214.13,214.05,214.11,1152.838,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:08:00,214.11,214.23,213.98,214.02,3186.269,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:09:00,214.02,214.23,214.02,214.23,1228.746,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:10:00,214.22,214.41,214.2,214.41,1401.102,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:11:00,214.4,214.46,214.28,214.28,1457.537,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:12:00,214.28,214.47,214.28,214.42,1712.726,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:13:00,214.42,214.53,214.38,214.39,1015.371,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:14:00,214.38,214.39,214.32,214.35,1882.164,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:15:00,214.35,214.69,214.35,214.68,1220.996,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:16:00,214.68,214.89,214.68,214.86,818.362,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:17:00,214.86,215.18,214.79,215.09,14453.254,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:18:00,215.08,215.6,215.08,215.39,19024.572,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:19:00,215.39,215.62,215.28,215.62,3913.082,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:20:00,215.61,215.9,215.56,215.58,15909.677,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:21:00,215.58,216.0,215.57,215.96,8622.399,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:22:00,215.96,216.71,215.92,216.69,42933.266,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:23:00,216.7,217.0,216.38,216.62,25488.038,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:24:00,216.62,217.0,216.56,216.76,17608.19,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:25:00,216.76,216.93,216.41,216.49,7275.39,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:26:00,216.49,216.61,216.3,216.39,4209.116,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:27:00,216.4,216.7,216.39,216.63,2370.76,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:28:00,216.62,216.78,216.52,216.75,4826.45,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:29:00,216.76,216.8,216.71,216.77,2130.046,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:30:00,216.77,216.77,216.55,216.58,6254.571,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:31:00,216.58,216.6,216.35,216.41,3436.188,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:32:00,216.4,216.57,216.33,216.57,2873.192,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:33:00,216.57,216.64,216.43,216.44,1130.801,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:34:00,216.43,216.45,216.19,216.3,1843.215,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:35:00,216.3,216.6,216.27,216.59,1677.766,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:36:00,216.6,216.71,216.56,216.58,1884.469,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:37:00,216.57,216.68,216.35,216.5,1706.328,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:38:00,216.5,216.6,216.27,216.3,3459.595,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:39:00,216.31,216.34,216.27,216.28,1248.01,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:40:00,216.29,216.48,216.24,216.38,770.644,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:41:00,216.38,216.38,215.98,215.98,7624.852,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:42:00,215.98,216.1,215.62,215.62,4845.355,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:43:00,215.62,215.69,215.44,215.46,3758.075,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:44:00,215.46,215.46,215.15,215.17,4604.973,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:45:00,215.18,215.48,215.18,215.46,1882.154,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:46:00,215.46,215.79,215.38,215.6,5205.541,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:47:00,215.6,215.84,215.6,215.83,1848.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:48:00,215.82,216.05,215.71,215.86,2582.03,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:49:00,215.85,215.96,215.73,215.73,1128.823,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:50:00,215.73,215.73,215.51,215.56,10027.281,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:51:00,215.56,215.56,215.24,215.35,3128.076,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:52:00,215.34,215.38,215.06,215.08,2255.152,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:53:00,215.08,215.09,214.76,215.04,3627.522,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:54:00,215.05,215.27,214.69,215.26,8661.112,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:55:00,215.25,215.52,215.11,215.35,2033.007,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:56:00,215.35,215.49,215.33,215.33,647.026,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:57:00,215.34,215.43,215.26,215.29,1477.956,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:58:00,215.3,215.34,215.25,215.28,1209.842,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:59:00,215.28,215.47,215.28,215.42,985.409,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:00:00,215.43,215.71,215.41,215.61,2051.04,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:01:00,215.62,215.77,215.61,215.77,1343.213,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:02:00,215.77,215.83,215.69,215.73,1777.694,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:03:00,215.72,215.76,215.63,215.63,716.219,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
