datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-30 09:00:00,110.83,110.94,110.48,110.73,7850.325,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 10:00:00,110.72,111.23,110.5,110.63,14777.489,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 11:00:00,110.64,110.66,110.23,110.55,10278.199,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 12:00:00,110.54,110.59,109.65,110.0,11539.928,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 13:00:00,110.0,110.0,109.29,109.95,10221.794,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 14:00:00,109.94,110.12,109.44,110.07,12628.24,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 15:00:00,110.06,110.64,109.76,110.63,10458.151,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 16:00:00,110.62,110.79,110.19,110.37,7459.669,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 17:00:00,110.38,110.55,109.82,110.01,7585.947,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 18:00:00,110.0,110.22,109.67,110.01,8486.287,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 19:00:00,110.02,110.31,109.87,110.25,4051.61,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 20:00:00,110.25,110.26,109.68,109.97,3790.324,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 21:00:00,109.96,110.19,109.85,110.02,4102.891,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 22:00:00,110.01,110.56,109.82,110.56,4469.917,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 23:00:00,110.56,110.94,110.55,110.84,6388.735,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-31 00:00:00,110.83,111.78,110.81,111.68,13827.703,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 01:00:00,111.69,111.75,111.34,111.6,8603.744,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 02:00:00,111.59,111.7,111.37,111.5,3828.755,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 03:00:00,111.51,111.88,111.4,111.88,7306.398,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 04:00:00,111.88,111.91,111.0,111.16,6538.949,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 05:00:00,111.15,111.16,110.84,111.06,5965.093,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 06:00:00,111.06,111.08,110.75,110.77,3447.335,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 07:00:00,110.77,111.2,110.77,111.13,7170.722,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 08:00:00,111.13,111.61,111.12,111.58,5680.263,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 09:00:00,111.57,111.9,111.28,111.32,26749.585,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 10:00:00,111.33,111.37,110.85,111.21,15616.411,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 11:00:00,111.21,111.49,110.89,111.36,22727.908,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 12:00:00,111.36,111.42,110.88,111.25,5594.305,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 13:00:00,111.24,111.39,110.8,110.98,7777.6,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 14:00:00,110.98,111.06,110.19,110.25,9937.802,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 15:00:00,110.25,110.8,110.24,110.71,6199.556,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 16:00:00,110.72,110.75,110.1,110.37,8362.577,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 17:00:00,110.37,110.48,110.09,110.31,4679.094,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 18:00:00,110.31,110.83,110.26,110.72,4550.981,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 19:00:00,110.72,110.82,110.15,110.23,5143.112,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 20:00:00,110.23,110.45,110.05,110.4,5050.33,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 21:00:00,110.4,110.62,110.21,110.4,4506.082,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 22:00:00,110.4,110.45,109.71,109.87,13279.851,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 23:00:00,109.86,109.88,108.76,108.89,12347.659,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-09-01 00:00:00,108.87,109.15,107.95,108.77,15235.279,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 01:00:00,108.77,109.34,108.35,108.8,7280.385,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 02:00:00,108.8,108.87,107.36,107.67,31272.769,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 03:00:00,107.68,108.25,107.45,108.1,9988.967,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 04:00:00,108.09,108.29,107.3,107.55,9515.47,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 05:00:00,107.55,108.24,107.24,108.1,6833.967,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 06:00:00,108.09,108.61,107.6,108.49,5898.654,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 07:00:00,108.48,110.52,108.08,110.49,20496.155,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 08:00:00,110.5,111.26,110.37,111.26,40536.262,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 09:00:00,111.25,111.35,110.3,110.36,16160.598,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 10:00:00,110.36,110.5,109.32,109.81,20692.359,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 11:00:00,109.81,110.07,109.18,109.47,10168.119,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 12:00:00,109.46,110.13,109.35,109.95,9334.813,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 13:00:00,109.96,110.56,109.7,110.03,17347.809,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 14:00:00,110.03,110.33,109.4,109.95,8646.769,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 15:00:00,109.95,110.2,109.26,109.55,8292.386,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 16:00:00,109.53,109.6,108.84,108.88,10266.011,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 17:00:00,108.88,108.89,108.28,108.47,13122.095,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 18:00:00,108.48,109.11,108.48,108.74,8278.604,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 19:00:00,108.74,109.6,108.55,109.34,11711.739,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 20:00:00,109.34,109.64,107.45,108.55,43141.701,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 21:00:00,108.54,108.6,106.38,107.12,28919.307,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 22:00:00,107.12,107.55,106.65,107.37,12462.419,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 23:00:00,107.37,108.76,107.31,108.73,16415.605,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-02 00:00:00,108.73,109.26,108.58,109.19,7820.626,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 01:00:00,109.18,110.0,108.63,109.38,25732.243,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 02:00:00,109.38,109.77,109.01,109.7,8873.78,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 03:00:00,109.71,110.4,109.07,110.31,21911.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 04:00:00,110.3,110.75,110.22,110.53,7689.624,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 05:00:00,110.53,110.74,110.1,110.61,17334.132,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 06:00:00,110.6,113.0,110.52,111.17,30624.961,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 07:00:00,111.17,111.26,110.38,110.55,9557.981,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 08:00:00,110.54,110.77,110.22,110.5,7712.316,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 09:00:00,110.5,111.03,110.37,110.49,8745.375,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 10:00:00,110.49,110.88,110.2,110.86,18526.4,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 11:00:00,110.87,110.99,110.23,110.41,22378.479,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 12:00:00,110.4,110.54,108.71,108.83,35325.911,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 13:00:00,108.84,111.71,108.8,111.61,33975.257,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 14:00:00,111.61,112.01,110.66,111.16,25094.597,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 15:00:00,111.16,111.27,109.5,109.57,14370.493,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 16:00:00,109.56,110.63,109.56,110.41,16314.259,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 17:00:00,110.41,110.96,110.31,110.37,14273.09,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 18:00:00,110.36,110.44,109.32,110.04,20351.064,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 19:00:00,110.04,110.46,109.34,109.47,9012.924,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 20:00:00,109.46,111.11,109.44,111.08,20639.761,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 21:00:00,111.08,112.1,111.08,112.07,19504.848,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 22:00:00,112.07,112.07,111.31,111.78,20783.943,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 23:00:00,111.78,111.8,111.4,111.76,7717.251,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-03 00:00:00,111.76,112.23,111.13,111.26,9508.475,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 01:00:00,111.26,111.47,110.79,111.45,10830.898,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 02:00:00,111.44,111.76,111.06,111.56,7359.883,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 03:00:00,111.55,111.67,111.14,111.45,7565.518,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 04:00:00,111.45,111.59,111.11,111.48,7893.201,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 05:00:00,111.47,111.63,111.05,111.38,9924.946,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 06:00:00,111.38,111.7,110.97,111.54,9606.452,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 07:00:00,111.54,111.81,110.88,111.78,13488.765,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 08:00:00,111.78,112.24,111.71,111.82,11344.889,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 09:00:00,111.82,112.31,111.49,112.31,13239.192,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 10:00:00,112.31,112.53,111.93,112.04,8325.739,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 11:00:00,112.04,112.35,111.88,111.91,9733.423,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 12:00:00,111.91,112.22,111.5,111.6,11446.369,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 13:00:00,111.6,112.9,111.53,112.47,14548.228,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 14:00:00,112.48,113.31,112.17,113.15,24510.326,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 15:00:00,113.15,113.23,112.62,112.86,16491.659,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 16:00:00,112.85,113.21,112.21,112.49,14177.751,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 17:00:00,112.5,113.01,112.49,112.69,7575.397,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 18:00:00,112.69,112.77,112.17,112.29,13930.708,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 19:00:00,112.29,112.77,112.15,112.77,13664.531,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 20:00:00,112.77,112.81,112.36,112.46,13889.381,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 21:00:00,112.47,112.98,112.37,112.97,8853.492,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 22:00:00,112.97,113.28,112.86,113.05,10054.379,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 23:00:00,113.05,113.06,112.81,112.98,4801.025,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-04 00:00:00,112.98,113.5,112.96,113.02,10769.08,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 01:00:00,113.03,113.04,112.54,112.94,8388.997,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 02:00:00,112.95,113.0,112.01,112.09,7439.908,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 03:00:00,112.1,112.27,111.57,111.65,10750.874,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 04:00:00,111.65,111.9,111.46,111.52,11297.918,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 05:00:00,111.52,111.52,110.87,111.19,14344.133,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 06:00:00,111.18,111.34,110.83,110.94,7812.266,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 07:00:00,110.92,111.51,110.89,111.37,7102.077,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 08:00:00,111.37,111.6,110.96,110.98,7087.277,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 09:00:00,110.98,111.32,110.88,111.15,10667.303,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 10:00:00,111.16,111.43,110.91,110.92,5910.19,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 11:00:00,110.92,111.57,110.78,111.01,7005.605,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 12:00:00,111.01,111.46,110.74,111.26,11740.727,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 13:00:00,111.27,111.32,110.38,110.75,12408.309,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 14:00:00,110.74,110.8,109.91,110.41,15039.103,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 15:00:00,110.4,110.43,109.72,110.05,14540.384,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 16:00:00,110.05,110.34,109.59,109.95,10861.234,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 17:00:00,109.95,110.3,109.86,110.0,4057.948,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 18:00:00,110.0,110.25,109.5,109.9,9170.883,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 19:00:00,109.9,110.1,109.68,109.85,5100.838,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 20:00:00,109.85,110.72,109.75,110.67,12329.613,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 21:00:00,110.68,111.11,110.65,111.01,4345.697,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 22:00:00,111.0,111.81,110.97,111.61,7792.233,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 23:00:00,111.61,111.83,111.01,111.05,7224.998,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-05 00:00:00,111.05,111.69,111.01,111.17,6712.471,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 01:00:00,111.17,112.55,111.1,112.37,12050.833,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 02:00:00,112.37,112.55,111.89,111.99,10822.106,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 03:00:00,111.99,112.04,111.01,111.3,7551.752,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 04:00:00,111.31,111.69,111.13,111.61,9848.47,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 05:00:00,111.6,111.88,111.42,111.86,4950.14,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 06:00:00,111.86,112.08,111.59,111.9,6938.522,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 07:00:00,111.9,113.2,111.9,113.17,29448.227,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 08:00:00,113.18,113.24,112.75,113.09,12956.182,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 09:00:00,113.09,113.34,112.57,113.33,13686.311,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 10:00:00,113.34,113.39,112.81,112.84,9089.932,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 11:00:00,112.84,113.1,112.8,112.88,5980.586,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 12:00:00,112.89,114.16,112.4,114.09,41481.194,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 13:00:00,114.09,115.12,113.89,114.79,35586.87,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 14:00:00,114.78,114.81,111.5,111.95,70382.422,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 15:00:00,111.94,112.91,111.87,112.35,22844.374,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 16:00:00,112.34,112.8,112.07,112.77,7588.021,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 17:00:00,112.77,112.77,111.9,112.41,10330.314,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 18:00:00,112.4,113.19,112.25,113.06,8076.456,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 19:00:00,113.06,113.26,112.71,113.24,9313.213,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 20:00:00,113.23,113.36,113.0,113.24,5125.555,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 21:00:00,113.24,113.28,112.0,112.05,19373.713,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 22:00:00,112.05,112.5,111.91,112.37,6379.596,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 23:00:00,112.38,112.41,111.92,112.05,5146.017,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-06 00:00:00,112.05,112.32,111.78,112.29,4114.775,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 01:00:00,112.28,112.53,112.12,112.46,4225.223,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 02:00:00,112.46,112.5,112.08,112.41,3873.047,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 03:00:00,112.4,112.42,112.12,112.2,2807.022,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 04:00:00,112.2,112.21,111.5,111.62,4419.043,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 05:00:00,111.61,111.62,111.29,111.35,5882.151,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 06:00:00,111.36,111.5,111.3,111.46,3815.981,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 07:00:00,111.46,111.73,111.4,111.73,2938.33,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 08:00:00,111.73,111.77,111.58,111.75,2696.214,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 09:00:00,111.75,111.76,111.49,111.49,5899.373,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 10:00:00,111.5,111.61,111.23,111.61,4290.255,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 11:00:00,111.61,111.71,111.35,111.71,2345.916,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 12:00:00,111.71,111.8,111.46,111.47,7100.759,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 13:00:00,111.47,111.67,111.3,111.49,6494.326,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 14:00:00,111.49,111.76,111.41,111.6,4087.078,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 15:00:00,111.6,112.25,111.35,111.45,8552.273,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 16:00:00,111.46,112.43,111.31,111.97,10360.441,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:00:00,111.97,112.27,111.76,111.97,6776.836,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:00:00,111.98,112.3,111.92,112.28,4409.841,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:00:00,112.28,112.4,112.0,112.3,3548.056,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:00:00,112.3,112.43,111.93,112.43,15226.848,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:00:00,112.43,112.45,111.7,111.89,8959.639,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:00:00,111.9,112.0,111.58,111.85,3938.84,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:00:00,111.86,112.22,111.5,112.13,6227.217,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-07 00:00:00,112.14,112.52,112.14,112.47,4362.501,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:00:00,112.47,112.88,112.43,112.76,4618.785,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:00:00,112.75,113.09,112.55,113.06,3078.385,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:00:00,113.06,113.09,112.69,112.84,3758.023,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:00:00,112.84,112.93,112.64,112.92,3032.013,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:00:00,112.93,113.71,112.82,113.58,18422.648,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:00:00,113.57,113.76,113.32,113.39,12481.971,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:00:00,113.39,114.09,113.3,113.77,8151.354,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:00:00,113.77,114.02,113.73,113.92,5934.591,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:00:00,113.91,114.2,113.68,114.2,7280.983,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:00:00,114.2,114.39,113.69,114.24,13704.53,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:00:00,114.23,114.29,113.9,114.19,8574.059,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:00:00,114.19,114.9,114.14,114.9,12471.753,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
