datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-21 00:00:00,2524.19,2615.95,2509.0,2536.65,380682.4577,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ETHUSDT
2025-05-21 12:00:00,2536.64,2615.34,2452.2,2550.99,715207.8325,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ETHUSDT
2025-05-22 00:00:00,2551.0,2692.99,2544.83,2650.75,567601.9669,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ETHUSDT
2025-05-22 12:00:00,2650.75,2679.99,2623.14,2664.82,284953.7,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ETHUSDT
2025-05-23 00:00:00,2664.83,2734.23,2551.0,2566.79,497758.8578,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ETHUSDT
2025-05-23 12:00:00,2566.78,2591.95,2498.3,2526.5,473683.5954,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ETHUSDT
2025-05-24 00:00:00,2526.49,2575.85,2515.08,2563.31,137244.9688,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ETHUSDT
2025-05-24 12:00:00,2563.32,2567.38,2517.65,2530.4,120299.2656,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ETHUSDT
2025-05-25 00:00:00,2530.41,2539.5,2463.0,2497.91,202732.1045,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ETHUSDT
2025-05-25 12:00:00,2497.91,2554.26,2479.24,2551.22,157157.9254,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ETHUSDT
2025-05-26 00:00:00,2551.22,2599.0,2536.84,2568.08,191289.9381,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ETHUSDT
2025-05-26 12:00:00,2568.08,2584.65,2525.86,2563.7,171681.1801,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ETHUSDT
2025-05-27 00:00:00,2563.7,2655.0,2509.46,2652.64,409738.2975,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ETHUSDT
2025-05-27 12:00:00,2652.64,2712.36,2633.36,2660.81,388692.5887,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ETHUSDT
2025-05-28 00:00:00,2660.81,2661.79,2608.5,2656.99,223474.9418,0.42,-0.06,0.45333333333333337,0.07289914755527403,ETHUSDT
2025-05-28 12:00:00,2656.99,2689.14,2612.04,2681.6,336620.7415,0.42,-0.06,0.45333333333333337,0.07289914755527403,ETHUSDT
2025-05-29 00:00:00,2681.61,2788.0,2669.01,2715.83,443731.1022,0.48,0.06,0.46,0.07341986237031567,ETHUSDT
2025-05-29 12:00:00,2715.82,2718.6,2619.05,2631.39,367836.1523,0.48,0.06,0.46,0.07341986237031567,ETHUSDT
2025-05-30 00:00:00,2631.39,2649.23,2557.07,2622.04,347975.4706,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ETHUSDT
2025-05-30 12:00:00,2622.04,2626.3,2507.35,2531.34,415069.7858,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ETHUSDT
2025-05-31 00:00:00,2531.35,2539.98,2475.33,2519.61,262335.152,0.0,-0.2,0.22666666666666677,0.18797162906495535,ETHUSDT
2025-05-31 12:00:00,2519.61,2550.34,2515.95,2528.06,132202.1001,0.0,-0.2,0.22666666666666677,0.18797162906495535,ETHUSDT
2025-06-01 00:00:00,2528.06,2530.38,2477.77,2497.35,152815.3276,0.12,0.12,0.10666666666666674,0.19861424683949247,ETHUSDT
2025-06-01 12:00:00,2497.35,2547.79,2468.56,2539.21,179206.3812,0.12,0.12,0.10666666666666674,0.19861424683949247,ETHUSDT
2025-06-02 00:00:00,2539.2,2541.71,2475.0,2480.94,181190.4508,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ETHUSDT
2025-06-02 12:00:00,2480.93,2615.0,2477.88,2607.41,287699.5229,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ETHUSDT
2025-06-03 00:00:00,2607.42,2649.91,2589.3,2601.78,235048.1373,0.28,0.0,0.22666666666666677,0.16601778447474996,ETHUSDT
2025-06-03 12:00:00,2601.78,2655.38,2575.0,2593.36,219334.9066,0.28,0.0,0.22666666666666677,0.16601778447474996,ETHUSDT
2025-06-04 00:00:00,2593.35,2650.0,2583.5,2624.4,188205.9917,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ETHUSDT
2025-06-04 12:00:00,2624.41,2679.88,2594.49,2607.68,314288.8297,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ETHUSDT
2025-06-05 00:00:00,2607.68,2634.46,2580.88,2608.01,162039.7856,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ETHUSDT
2025-06-05 12:00:00,2608.01,2640.86,2391.66,2414.01,646898.2488,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ETHUSDT
2025-06-06 00:00:00,2414.02,2493.82,2381.49,2476.15,316881.179,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ETHUSDT
2025-06-06 12:00:00,2476.15,2531.36,2466.45,2476.1,261962.3184,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ETHUSDT
2025-06-07 00:00:00,2476.1,2502.0,2457.0,2495.75,128534.0226,0.04,0.14,0.026666666666666745,0.1397276262011533,ETHUSDT
2025-06-07 12:00:00,2495.76,2544.36,2492.81,2524.63,136253.6517,0.04,0.14,0.026666666666666745,0.1397276262011533,ETHUSDT
2025-06-08 00:00:00,2524.64,2525.92,2490.58,2513.51,114588.9867,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ETHUSDT
2025-06-08 12:00:00,2513.5,2548.63,2500.0,2509.83,151885.7272,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ETHUSDT
2025-06-09 00:00:00,2509.84,2547.17,2477.73,2541.79,208305.3838,0.24,0.0,0.17333333333333342,0.13890730036696344,ETHUSDT
2025-06-09 12:00:00,2541.78,2693.99,2509.94,2680.13,360420.9187,0.24,0.0,0.17333333333333342,0.13890730036696344,ETHUSDT
2025-06-10 00:00:00,2680.13,2798.76,2655.61,2773.64,526402.0996,0.42,0.18,0.30000000000000004,0.16721813526619794,ETHUSDT
2025-06-10 12:00:00,2773.64,2827.0,2690.0,2816.4,612003.3779,0.42,0.18,0.30000000000000004,0.16721813526619794,ETHUSDT
2025-06-11 00:00:00,2816.41,2834.86,2754.0,2772.25,243064.2107,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ETHUSDT
2025-06-11 12:00:00,2772.26,2879.22,2743.75,2771.61,607146.7217,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ETHUSDT
2025-06-12 00:00:00,2771.6,2784.83,2720.38,2729.8,262981.5086,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ETHUSDT
2025-06-12 12:00:00,2729.8,2773.21,2616.24,2642.65,436611.8671,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ETHUSDT
2025-06-13 00:00:00,2642.66,2645.45,2436.98,2545.4,859750.7394,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ETHUSDT
2025-06-13 12:00:00,2545.41,2585.2,2502.9,2579.19,342425.5578,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ETHUSDT
2025-06-14 00:00:00,2579.19,2579.43,2518.51,2538.52,141784.7536,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ETHUSDT
2025-06-14 12:00:00,2538.51,2546.19,2488.72,2530.76,189654.1742,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ETHUSDT
2025-06-15 00:00:00,2530.77,2553.08,2508.45,2516.1,113113.7224,0.2,-0.06,0.22666666666666677,0.10690449676496887,ETHUSDT
2025-06-15 12:00:00,2516.1,2559.51,2492.0,2547.61,186587.94,0.2,-0.06,0.22666666666666677,0.10690449676496887,ETHUSDT
2025-06-16 00:00:00,2547.62,2638.5,2514.85,2617.01,298874.6932,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ETHUSDT
2025-06-16 12:00:00,2617.01,2680.34,2535.0,2544.17,381555.2948,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ETHUSDT
2025-06-17 00:00:00,2544.17,2618.6,2524.54,2552.19,300431.6613,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ETHUSDT
2025-06-17 12:00:00,2552.18,2567.97,2453.8,2509.95,415498.7468,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ETHUSDT
2025-06-18 00:00:00,2509.95,2548.42,2488.27,2513.86,170892.8354,0.04,-0.32,0.20666666666666678,0.12204604907672291,ETHUSDT
2025-06-18 12:00:00,2513.86,2538.7,2465.78,2525.0,333639.3464,0.04,-0.32,0.20666666666666678,0.12204604907672291,ETHUSDT
2025-06-19 00:00:00,2525.0,2546.91,2506.2,2531.83,118379.9439,0.14,0.1,0.18000000000000008,0.09913915184512706,ETHUSDT
2025-06-19 12:00:00,2531.82,2536.83,2485.03,2521.12,134266.1151,0.14,0.1,0.18000000000000008,0.09913915184512706,ETHUSDT
2025-06-20 00:00:00,2521.13,2569.0,2503.64,2549.65,150576.2567,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ETHUSDT
2025-06-20 12:00:00,2549.64,2559.55,2367.36,2406.49,481451.5668,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ETHUSDT
2025-06-21 00:00:00,2406.49,2448.8,2395.99,2442.75,112933.9561,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ETHUSDT
2025-06-21 12:00:00,2442.75,2445.2,2216.0,2295.73,383849.9079,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ETHUSDT
2025-06-22 00:00:00,2295.72,2314.48,2236.05,2273.0,296194.1558,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ETHUSDT
2025-06-22 12:00:00,2273.0,2287.0,2111.89,2227.7,543961.6737,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ETHUSDT
2025-06-23 00:00:00,2227.7,2275.67,2222.3,2253.37,189435.4144,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ETHUSDT
2025-06-23 12:00:00,2253.38,2438.68,2188.0,2411.66,555148.3859,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ETHUSDT
2025-06-24 00:00:00,2411.66,2449.14,2376.11,2409.44,271186.1112,0.3,0.36,0.026666666666666738,0.14864467059144001,ETHUSDT
2025-06-24 12:00:00,2409.44,2482.04,2402.89,2448.45,245574.5509,0.3,0.36,0.026666666666666738,0.14864467059144001,ETHUSDT
2025-06-25 00:00:00,2448.46,2468.69,2407.63,2428.95,170259.1912,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ETHUSDT
2025-06-25 12:00:00,2428.96,2454.98,2389.69,2418.49,244635.5475,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ETHUSDT
2025-06-26 00:00:00,2418.5,2520.92,2416.99,2450.36,253451.0918,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ETHUSDT
2025-06-26 12:00:00,2450.35,2459.49,2394.32,2415.96,210252.9343,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ETHUSDT
2025-06-27 00:00:00,2415.96,2463.54,2382.53,2447.25,216822.3659,0.3,-0.18,0.3666666666666667,0.241582087005441,ETHUSDT
2025-06-27 12:00:00,2447.25,2456.92,2388.29,2423.17,164652.4001,0.3,-0.18,0.3666666666666667,0.241582087005441,ETHUSDT
2025-06-28 00:00:00,2423.17,2433.86,2405.81,2427.42,84156.8499,0.3,0.0,0.36000000000000004,0.23060995724589198,ETHUSDT
2025-06-28 12:00:00,2427.42,2447.8,2420.0,2435.62,71658.136,0.3,0.0,0.36000000000000004,0.23060995724589198,ETHUSDT
2025-06-29 00:00:00,2435.62,2463.88,2424.65,2462.25,90834.776,0.36,0.06,0.32000000000000006,0.1656157342421644,ETHUSDT
2025-06-29 12:00:00,2462.24,2525.0,2412.0,2500.09,193457.0297,0.36,0.06,0.32000000000000006,0.1656157342421644,ETHUSDT
2025-06-30 00:00:00,2500.09,2524.3,2446.68,2458.52,205589.1991,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ETHUSDT
2025-06-30 12:00:00,2458.51,2522.17,2431.0,2485.47,234866.5149,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ETHUSDT
2025-07-01 00:00:00,2485.47,2500.8,2440.0,2449.06,152009.3866,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ETHUSDT
2025-07-01 12:00:00,2449.05,2456.55,2386.52,2405.01,199941.7002,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ETHUSDT
2025-07-02 00:00:00,2405.01,2459.99,2373.0,2445.7,156666.065,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ETHUSDT
2025-07-02 12:00:00,2445.69,2619.28,2431.56,2570.41,478300.9687,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ETHUSDT
2025-07-03 00:00:00,2570.41,2616.96,2556.12,2597.59,215707.4707,0.46,0.2,0.3333333333333334,0.06704653678780075,ETHUSDT
2025-07-03 12:00:00,2597.58,2635.5,2565.31,2591.25,289236.1885,0.46,0.2,0.3333333333333334,0.06704653678780075,ETHUSDT
2025-07-04 00:00:00,2591.26,2603.17,2527.37,2549.21,165853.7834,0.46,0.0,0.39333333333333337,0.08234653836654107,ETHUSDT
2025-07-04 12:00:00,2549.2,2555.96,2474.24,2508.04,286739.2366,0.46,0.0,0.39333333333333337,0.08234653836654107,ETHUSDT
2025-07-05 00:00:00,2508.04,2529.81,2498.63,2518.11,67151.5737,0.34,-0.12,0.4200000000000001,0.07976154939508513,ETHUSDT
2025-07-05 12:00:00,2518.11,2522.52,2487.95,2516.41,90046.5221,0.34,-0.12,0.4200000000000001,0.07976154939508513,ETHUSDT
2025-07-06 00:00:00,2516.42,2526.66,2503.5,2516.14,64532.6825,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ETHUSDT
2025-07-06 12:00:00,2516.14,2605.0,2511.94,2570.35,213060.9494,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ETHUSDT
2025-07-07 00:00:00,2570.35,2590.57,2550.46,2562.99,118260.9806,0.46,0.14,0.37333333333333346,0.08933617621631358,ETHUSDT
2025-07-07 12:00:00,2562.99,2569.12,2512.0,2542.29,197446.5466,0.46,0.14,0.37333333333333346,0.08933617621631358,ETHUSDT
2025-07-08 00:00:00,2542.3,2585.38,2523.59,2575.15,134695.869,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ETHUSDT
2025-07-08 12:00:00,2575.16,2628.21,2557.86,2615.25,236219.8631,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ETHUSDT
2025-07-09 00:00:00,2615.25,2647.0,2589.78,2626.43,150179.2997,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ETHUSDT
2025-07-09 12:00:00,2626.43,2795.74,2623.95,2768.74,535940.0775,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ETHUSDT
2025-07-10 00:00:00,2768.74,2823.18,2755.5,2778.69,317616.9203,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ETHUSDT
2025-07-10 12:00:00,2778.69,3000.0,2758.78,2951.29,634279.1497,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ETHUSDT
2025-07-11 00:00:00,2951.29,3040.15,2913.75,2984.0,511894.2121,0.42,0.0,0.3866666666666667,0.06309478885733935,ETHUSDT
2025-07-11 12:00:00,2984.01,3010.39,2923.32,2958.22,394944.9568,0.42,0.0,0.3866666666666667,0.06309478885733935,ETHUSDT
2025-07-12 00:00:00,2958.21,2979.78,2932.0,2963.39,150825.8289,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ETHUSDT
2025-07-12 12:00:00,2963.39,2967.59,2903.85,2943.28,198059.0588,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ETHUSDT
2025-07-13 00:00:00,2943.29,2967.97,2936.49,2964.58,95510.4393,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ETHUSDT
2025-07-13 12:00:00,2964.57,3020.31,2940.24,2972.03,261823.0623,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ETHUSDT
2025-07-14 00:00:00,2972.03,3083.0,2962.81,3051.72,455081.2753,0.48,0.0,0.5133333333333334,0.0971988634070324,ETHUSDT
2025-07-14 12:00:00,3051.71,3068.33,2980.97,3013.62,360471.3743,0.48,0.0,0.5133333333333334,0.0971988634070324,ETHUSDT
2025-07-15 00:00:00,3013.61,3023.2,2932.46,2981.11,295351.836,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ETHUSDT
2025-07-15 12:00:00,2981.12,3144.14,2967.0,3137.89,568231.9017,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ETHUSDT
2025-07-16 00:00:00,3137.9,3175.0,3101.0,3150.5,314496.0306,0.4,-0.06,0.44666666666666677,0.060474315681475724,ETHUSDT
2025-07-16 12:00:00,3150.49,3425.0,3147.46,3371.35,821454.5525,0.4,-0.06,0.44666666666666677,0.060474315681475724,ETHUSDT
2025-07-17 00:00:00,3371.35,3480.19,3310.77,3433.29,452645.0261,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ETHUSDT
2025-07-17 12:00:00,3433.3,3523.44,3361.2,3476.87,521420.8003,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ETHUSDT
2025-07-18 00:00:00,3476.88,3673.84,3458.68,3610.24,640197.8996,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ETHUSDT
2025-07-18 12:00:00,3610.23,3671.5,3477.58,3546.92,523625.4981,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ETHUSDT
2025-07-19 00:00:00,3546.92,3608.3,3506.79,3552.75,195749.0052,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ETHUSDT
2025-07-19 12:00:00,3552.75,3598.31,3526.44,3592.01,186042.9161,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ETHUSDT
2025-07-20 00:00:00,3592.0,3766.45,3579.13,3756.71,400796.8432,0.44,-0.03999999999999998,0.46,0.02927700218845466,ETHUSDT
2025-07-20 12:00:00,3756.7,3824.56,3681.6,3756.69,451559.7101,0.44,-0.03999999999999998,0.46,0.02927700218845466,ETHUSDT
2025-07-21 00:00:00,3756.69,3837.0,3701.01,3808.69,353018.3315,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ETHUSDT
2025-07-21 12:00:00,3808.69,3860.0,3719.0,3762.33,459055.7219,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ETHUSDT
2025-07-22 00:00:00,3762.32,3798.65,3616.54,3705.3,473883.5625,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ETHUSDT
2025-07-22 12:00:00,3705.3,3751.0,3625.42,3746.21,396243.8239,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ETHUSDT
2025-07-23 00:00:00,3746.21,3764.2,3639.96,3671.99,255651.9844,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ETHUSDT
2025-07-23 12:00:00,3671.99,3680.68,3527.0,3628.29,544607.4181,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ETHUSDT
2025-07-24 00:00:00,3628.29,3665.31,3502.85,3655.12,336516.501,0.42,-0.06,0.44666666666666677,0.025448360411212442,ETHUSDT
2025-07-24 12:00:00,3655.12,3771.0,3612.96,3706.94,412942.994,0.42,-0.06,0.44666666666666677,0.025448360411212442,ETHUSDT
2025-07-25 00:00:00,3706.95,3747.0,3573.76,3721.37,463757.2232,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ETHUSDT
2025-07-25 12:00:00,3721.37,3735.0,3601.56,3724.96,300849.5029,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ETHUSDT
2025-07-26 00:00:00,3724.97,3782.83,3697.66,3739.36,229170.9358,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ETHUSDT
2025-07-26 12:00:00,3739.37,3793.0,3709.39,3741.1,178088.7666,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ETHUSDT
2025-07-27 00:00:00,3741.11,3842.95,3731.0,3815.26,192305.3174,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ETHUSDT
2025-07-27 12:00:00,3815.26,3879.82,3791.48,3872.1,265047.1431,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ETHUSDT
2025-07-28 00:00:00,3872.11,3941.0,3843.0,3879.79,279124.2967,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ETHUSDT
2025-07-28 12:00:00,3879.8,3889.99,3754.0,3799.0,341870.4496,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ETHUSDT
2025-07-29 00:00:00,3799.0,3886.44,3731.21,3825.9,266789.4321,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ETHUSDT
2025-07-29 12:00:00,3825.89,3874.54,3716.04,3793.79,317421.0072,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ETHUSDT
2025-07-30 00:00:00,3793.79,3834.03,3744.16,3758.18,191809.3412,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ETHUSDT
2025-07-30 12:00:00,3758.18,3832.0,3677.65,3810.0,333615.5591,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ETHUSDT
2025-07-31 00:00:00,3810.0,3878.67,3801.53,3838.46,212804.5227,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ETHUSDT
2025-07-31 12:00:00,3838.45,3845.09,3684.33,3698.39,303283.9276,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ETHUSDT
2025-08-01 00:00:00,3698.39,3724.02,3585.69,3642.72,355959.813,0.3,-0.14,0.40666666666666673,0.06531972647421741,ETHUSDT
2025-08-01 12:00:00,3642.72,3675.85,3431.75,3488.2,427909.3387,0.3,-0.14,0.40666666666666673,0.06531972647421741,ETHUSDT
2025-08-02 00:00:00,3488.21,3537.69,3455.0,3508.67,208221.4037,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 12:00:00,3508.67,3517.56,3368.29,3393.94,285974.3057,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-03 00:00:00,3393.94,3516.31,3354.28,3485.46,161365.945,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 12:00:00,3485.45,3521.79,3454.34,3496.74,134981.7308,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-04 00:00:00,3496.75,3576.07,3490.73,3555.7,168938.8112,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 12:00:00,3555.71,3736.73,3551.1,3720.99,294411.1749,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-05 00:00:00,3720.99,3722.24,3601.53,3673.79,213401.0812,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 12:00:00,3673.8,3680.58,3546.0,3612.0,275669.8777,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-06 00:00:00,3612.01,3662.0,3564.19,3619.64,160628.7976,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 12:00:00,3619.63,3698.6,3574.05,3683.31,204681.1229,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-07 00:00:00,3683.31,3843.66,3647.63,3827.0,286196.3085,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 12:00:00,3827.01,3927.77,3780.54,3910.31,345482.6787,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-08 00:00:00,3910.3,3969.06,3880.0,3917.97,253455.5618,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 12:00:00,3917.97,4071.0,3891.52,4009.5,469844.4491,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-09 00:00:00,4009.51,4246.65,4006.63,4190.0,396724.6287,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 12:00:00,4190.0,4326.2,4153.17,4260.62,295207.4761,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-10 00:00:00,4260.63,4332.6,4160.0,4180.57,313568.1055,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 12:00:00,4180.58,4259.36,4153.07,4250.57,181275.705,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-11 00:00:00,4250.58,4349.81,4170.02,4185.1,336397.6862,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 12:00:00,4185.1,4366.46,4166.77,4223.22,386266.3538,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-12 00:00:00,4223.22,4332.32,4219.04,4290.94,224273.1547,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 12:00:00,4290.94,4639.7,4278.01,4590.52,661014.9105,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-13 00:00:00,4590.52,4715.75,4564.33,4690.33,383642.6821,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 12:00:00,4690.28,4783.85,4616.0,4749.3,542288.8167,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-14 00:00:00,4749.31,4788.0,4675.81,4718.17,389417.4563,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 12:00:00,4718.18,4736.0,4451.33,4546.84,876031.589,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-15 00:00:00,4546.84,4666.66,4537.32,4634.16,268577.7326,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 12:00:00,4634.17,4672.67,4368.0,4439.47,611831.5265,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-16 00:00:00,4439.47,4490.42,4372.54,4387.87,220280.5698,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 12:00:00,4387.88,4440.51,4375.63,4421.99,138396.0186,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-17 00:00:00,4422.0,4576.0,4393.98,4551.68,231188.0274,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 12:00:00,4551.69,4566.17,4427.44,4472.33,211273.3555,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-18 00:00:00,4472.34,4481.88,4225.86,4274.37,503929.0848,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 12:00:00,4274.36,4388.65,4270.77,4312.99,319259.0421,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-19 00:00:00,4312.99,4355.0,4193.77,4308.93,295470.433,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
