datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 01:30:00,4316.09,4321.77,4312.63,4320.07,1138.8942,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 01:45:00,4320.07,4323.41,4317.23,4318.18,953.2112,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 02:00:00,4318.18,4323.32,4307.4,4310.33,2412.0355,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 02:15:00,4310.33,4311.87,4304.5,4309.99,890.1277,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 02:30:00,4310.0,4315.14,4307.7,4312.49,699.4145,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 02:45:00,4312.5,4323.36,4312.3,4323.1,800.3202,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 03:00:00,4323.09,4323.36,4317.62,4318.31,1103.8816,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 03:15:00,4318.31,4325.0,4318.11,4321.47,1444.8555,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 03:30:00,4321.48,4322.18,4316.85,4321.17,873.6068,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 03:45:00,4321.17,4321.17,4316.65,4320.42,546.9173,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 04:00:00,4320.43,4320.43,4311.0,4311.0,964.5664,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 04:15:00,4311.01,4312.2,4308.0,4308.79,1518.0836,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 04:30:00,4308.78,4310.09,4301.94,4305.81,1935.1789,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 04:45:00,4305.82,4311.82,4305.64,4309.24,760.4039,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 05:00:00,4309.25,4312.47,4306.19,4310.83,1027.9641,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 05:15:00,4310.82,4310.82,4293.51,4297.83,3367.574,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 05:30:00,4297.82,4301.29,4291.89,4296.3,1390.2755,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 05:45:00,4296.3,4297.19,4290.71,4295.0,1350.3037,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 06:00:00,4295.01,4301.35,4292.95,4301.08,937.2428,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 06:15:00,4301.08,4302.66,4295.53,4302.14,1062.2309,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 06:30:00,4302.13,4307.4,4301.69,4303.1,868.0294,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 06:45:00,4303.11,4305.13,4300.0,4302.61,454.7949,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 07:00:00,4302.62,4308.18,4300.0,4308.18,804.1715,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 07:15:00,4308.17,4308.18,4302.96,4305.36,638.2744,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 07:30:00,4305.36,4309.66,4303.4,4309.56,845.0992,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 07:45:00,4309.57,4314.33,4306.86,4312.26,939.4699,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 08:00:00,4312.27,4315.05,4305.46,4307.14,1504.585,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 08:15:00,4307.13,4310.29,4305.04,4307.37,711.4123,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 08:30:00,4307.38,4313.19,4307.38,4311.65,1104.708,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 08:45:00,4311.65,4313.34,4308.89,4310.82,946.249,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 09:00:00,4310.81,4310.81,4294.2,4297.83,2095.813,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 09:15:00,4297.83,4300.77,4292.02,4293.18,1188.3997,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 09:30:00,4293.18,4300.0,4291.44,4298.44,843.2321,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 09:45:00,4298.44,4300.05,4292.37,4292.99,1177.9922,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 10:00:00,4293.0,4297.24,4292.45,4295.0,902.8415,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 10:15:00,4295.01,4296.19,4286.08,4294.12,1534.2556,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 10:30:00,4294.13,4302.76,4292.09,4302.75,813.7844,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 10:45:00,4302.76,4303.43,4296.82,4300.94,723.3807,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 11:00:00,4300.95,4301.47,4294.39,4296.18,710.4077,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 11:15:00,4296.18,4296.69,4291.0,4296.69,756.7978,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 11:30:00,4296.68,4297.09,4290.93,4295.37,1203.994,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 11:45:00,4295.37,4300.73,4294.73,4299.99,1404.6949,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 12:00:00,4300.0,4308.39,4296.76,4303.42,2434.1482,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 12:15:00,4303.42,4303.96,4298.29,4299.31,809.8336,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 12:30:00,4299.31,4300.91,4292.0,4297.05,1250.4344,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 12:45:00,4297.06,4303.2,4295.23,4299.63,913.8441,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 13:00:00,4299.63,4302.33,4297.02,4299.45,2752.4583,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 13:15:00,4299.45,4301.77,4297.23,4299.41,2677.007,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 13:30:00,4299.41,4299.41,4290.96,4293.23,5867.7047,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 13:45:00,4293.23,4295.44,4287.17,4293.73,3712.5412,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 14:00:00,4293.73,4301.1,4292.0,4295.79,2333.0935,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 14:15:00,4295.8,4300.2,4294.23,4297.42,993.0838,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 14:30:00,4297.43,4301.46,4292.62,4300.27,1497.3311,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 14:45:00,4300.26,4300.64,4293.72,4295.91,1092.0868,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:00:00,4295.91,4297.0,4270.1,4272.95,7696.134,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:15:00,4272.96,4281.7,4269.57,4279.49,4133.2454,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:30:00,4279.49,4283.95,4274.43,4276.16,2522.402,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:45:00,4276.15,4276.15,4263.19,4270.24,4251.2588,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:00:00,4270.23,4277.1,4257.22,4270.8,7832.496,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:15:00,4270.81,4272.15,4236.0,4260.6,14814.1105,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:30:00,4260.6,4277.2,4260.0,4274.04,4529.5227,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:45:00,4274.05,4304.25,4268.32,4289.97,7727.857,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:00:00,4289.97,4292.02,4281.08,4287.49,1786.7536,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:15:00,4287.5,4289.62,4276.0,4277.24,1421.3785,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:30:00,4277.25,4281.08,4267.46,4268.44,1935.8063,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:45:00,4268.44,4275.29,4266.82,4273.23,1518.0616,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:00:00,4273.23,4287.46,4271.5,4283.07,1582.3866,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:15:00,4283.07,4283.89,4276.32,4277.2,1139.9991,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:30:00,4277.2,4277.67,4269.27,4272.0,1572.3775,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:45:00,4272.0,4282.41,4271.48,4279.17,1228.9716,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:00:00,4279.17,4281.24,4272.67,4273.47,1307.8652,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:15:00,4273.48,4274.01,4261.9,4263.5,5338.4657,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:30:00,4263.5,4266.18,4259.18,4259.84,2623.2853,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:45:00,4259.83,4262.24,4251.24,4255.48,3023.4627,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:00:00,4255.48,4262.8,4253.35,4261.72,2128.7354,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:15:00,4261.72,4265.45,4260.1,4265.0,1348.7395,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:30:00,4265.0,4275.03,4264.07,4273.3,1319.5821,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:45:00,4273.3,4280.59,4272.7,4279.06,1077.7963,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:00:00,4279.07,4279.34,4274.38,4274.46,670.4886,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:15:00,4274.45,4276.56,4271.96,4273.99,700.8999,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:30:00,4273.99,4277.34,4269.0,4272.29,1385.9342,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:45:00,4272.3,4286.55,4272.3,4283.31,7340.6756,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:00:00,4283.3,4288.0,4275.16,4278.79,2899.9564,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:15:00,4278.8,4284.0,4276.24,4276.59,1810.9046,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:30:00,4276.58,4278.4,4271.62,4274.5,1353.4554,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:45:00,4274.51,4277.93,4270.13,4277.78,3086.6682,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:00:00,4277.79,4280.44,4268.01,4279.01,1368.2714,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:15:00,4279.0,4283.7,4275.28,4280.1,1486.4212,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:30:00,4280.1,4281.36,4274.51,4274.81,1094.6032,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:45:00,4274.81,4274.82,4271.21,4273.14,904.0579,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-07 00:00:00,4273.15,4279.5,4270.81,4278.54,1774.4956,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:15:00,4278.54,4279.13,4273.9,4274.3,1062.414,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:30:00,4274.3,4285.13,4271.43,4285.13,1397.5277,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:45:00,4285.13,4288.69,4282.23,4284.0,1672.2078,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:00:00,4284.01,4295.89,4283.0,4291.64,2152.3034,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:15:00,4291.63,4296.29,4286.49,4293.03,1696.8257,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:30:00,4293.02,4297.31,4291.17,4296.99,1334.52,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:45:00,4296.99,4303.43,4293.35,4294.99,1949.5013,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:00:00,4294.99,4295.13,4288.9,4293.68,1394.6296,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:15:00,4293.69,4295.0,4288.47,4294.99,1071.9048,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:30:00,4295.0,4298.88,4290.85,4294.24,842.2375,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:45:00,4294.25,4303.43,4294.25,4299.43,1253.7867,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:00:00,4299.43,4300.99,4295.2,4295.88,774.072,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:15:00,4295.88,4303.58,4295.58,4303.21,1131.8571,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:30:00,4303.21,4304.08,4295.89,4296.94,1517.0321,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:45:00,4296.94,4298.31,4292.41,4296.9,899.6771,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:00:00,4296.9,4298.97,4292.88,4292.88,857.951,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:15:00,4292.88,4296.81,4292.88,4296.06,1075.4009,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:30:00,4296.05,4297.61,4293.83,4294.72,835.835,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:45:00,4294.73,4302.57,4294.72,4301.38,1019.1054,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:00:00,4301.39,4301.39,4296.84,4299.73,760.53,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:15:00,4299.73,4303.43,4297.51,4302.0,1085.549,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:30:00,4302.01,4302.01,4294.26,4294.26,961.3005,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:45:00,4294.26,4295.89,4292.12,4294.65,858.955,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:00:00,4294.64,4295.38,4290.73,4290.74,1633.3363,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:15:00,4290.73,4292.0,4288.79,4290.46,1033.7574,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:30:00,4290.47,4292.98,4283.61,4286.61,1296.8557,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:45:00,4286.61,4290.32,4283.0,4283.82,1170.7581,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:00:00,4283.83,4286.22,4276.76,4285.55,2180.7937,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:15:00,4285.55,4293.81,4283.29,4293.03,1050.9827,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:30:00,4293.03,4307.2,4292.95,4298.89,2872.5532,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:45:00,4298.9,4301.94,4291.79,4294.56,1308.4705,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:00:00,4294.57,4302.8,4294.57,4301.65,2119.8521,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:15:00,4301.65,4315.35,4300.01,4308.92,4717.9263,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:30:00,4308.93,4313.68,4304.05,4304.06,2193.8213,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:45:00,4304.05,4309.31,4301.14,4301.14,2066.6769,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:00:00,4301.14,4308.48,4300.01,4306.31,1369.831,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:15:00,4306.31,4312.01,4300.06,4301.03,5175.316,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:30:00,4301.04,4301.04,4293.96,4294.46,1675.348,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:45:00,4294.47,4299.76,4291.65,4299.75,782.1025,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:00:00,4299.76,4306.1,4296.78,4305.48,834.3232,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:15:00,4305.47,4306.19,4298.11,4299.63,1009.0392,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:30:00,4299.63,4306.01,4299.63,4302.35,3579.5354,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:45:00,4302.35,4306.0,4298.97,4305.59,4219.5166,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:00:00,4305.58,4310.0,4305.26,4307.1,4911.4314,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:15:00,4307.1,4307.47,4303.64,4304.42,1200.2689,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:30:00,4304.41,4306.75,4303.62,4305.98,1948.6689,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:45:00,4305.99,4310.88,4304.16,4310.87,3218.9614,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:00:00,4310.88,4310.94,4298.02,4300.42,1721.5088,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:15:00,4300.42,4300.43,4294.03,4296.49,1163.7423,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:30:00,4296.5,4303.24,4295.57,4297.76,1339.9121,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:45:00,4297.76,4300.91,4296.5,4300.91,758.5949,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:00:00,4300.91,4301.04,4296.45,4296.45,1019.4756,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:15:00,4296.45,4298.92,4288.95,4298.45,2320.8452,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:30:00,4298.46,4308.0,4297.81,4302.06,1797.6789,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:45:00,4302.06,4306.05,4298.52,4305.22,1348.0825,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:00:00,4305.21,4310.0,4298.11,4302.49,2381.5018,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:15:00,4302.5,4307.4,4297.31,4300.68,1860.9021,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:30:00,4300.67,4311.23,4297.42,4310.9,1928.8342,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:45:00,4310.9,4310.91,4297.81,4299.96,2071.9788,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:00:00,4299.96,4300.47,4296.49,4297.34,1403.4528,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:15:00,4297.34,4305.02,4296.89,4300.43,3821.6272,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:30:00,4300.43,4305.09,4298.3,4305.08,1313.7115,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:45:00,4305.08,4305.36,4297.38,4299.38,1330.0558,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:00:00,4299.39,4301.62,4292.99,4294.82,2213.719,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:15:00,4294.82,4296.49,4286.7,4290.93,2056.6478,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:30:00,4290.93,4293.66,4286.4,4291.35,905.871,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:45:00,4291.34,4292.93,4283.13,4284.06,2274.755,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:00:00,4284.07,4287.88,4273.52,4277.94,4108.1651,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:15:00,4277.94,4282.35,4272.3,4274.37,2741.6191,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:30:00,4274.36,4285.82,4272.78,4283.3,1882.1132,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:45:00,4283.3,4285.35,4275.28,4275.29,1455.8345,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:00:00,4275.29,4281.69,4273.56,4279.65,1447.83,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:15:00,4279.65,4283.5,4275.95,4275.96,607.2508,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:30:00,4275.96,4280.82,4270.81,4277.27,1650.6173,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:45:00,4277.27,4283.8,4275.39,4281.09,1306.2627,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:00:00,4281.1,4288.38,4277.87,4278.07,1265.1269,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:15:00,4278.07,4283.58,4277.0,4282.0,783.0586,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:30:00,4282.0,4296.49,4281.09,4295.88,1452.8874,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:45:00,4295.88,4296.49,4290.73,4293.48,738.5455,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:00:00,4293.47,4294.29,4281.34,4281.75,1518.345,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:15:00,4281.74,4287.0,4281.74,4285.58,722.4849,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:30:00,4285.59,4287.27,4283.13,4287.26,1213.5992,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:45:00,4287.26,4300.0,4287.26,4300.0,1276.5516,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:00:00,4300.0,4300.7,4289.42,4296.93,1219.3543,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:15:00,4296.93,4296.94,4288.25,4288.57,524.1863,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:30:00,4288.57,4296.49,4288.57,4290.74,822.4987,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:45:00,4290.73,4294.02,4287.28,4288.11,681.7802,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:00:00,4288.1,4296.94,4287.12,4296.75,1755.8471,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
