datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 09:50:00,0.23369,0.2342,0.23365,0.23397,2504994.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:55:00,0.23397,0.23403,0.23365,0.23376,1955561.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:00:00,0.23377,0.23379,0.23303,0.23304,5244924.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:05:00,0.23305,0.2334,0.23281,0.23315,5017607.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:10:00,0.23315,0.23348,0.23309,0.23339,3070528.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:15:00,0.2334,0.23385,0.23323,0.23369,4768711.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:20:00,0.2337,0.23435,0.23367,0.23422,4340558.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:25:00,0.23421,0.23422,0.23388,0.23396,4122955.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:30:00,0.23396,0.23405,0.23368,0.2338,1703208.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:35:00,0.23379,0.23426,0.23369,0.23391,1325202.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:40:00,0.23391,0.23442,0.23391,0.2344,2637487.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:45:00,0.23441,0.23463,0.23423,0.2345,5802777.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:50:00,0.23449,0.23476,0.23405,0.23411,4139248.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:55:00,0.23411,0.23448,0.234,0.23407,11567766.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:00:00,0.23407,0.23413,0.23309,0.23309,6244515.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:05:00,0.23309,0.23358,0.23285,0.23355,9536932.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:10:00,0.23354,0.23363,0.23319,0.23322,2948117.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:15:00,0.23322,0.23339,0.23286,0.23338,3541300.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:20:00,0.23338,0.23365,0.23322,0.23331,2207539.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:25:00,0.23331,0.23361,0.2331,0.2336,6672651.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:30:00,0.2336,0.23364,0.23248,0.23249,8473813.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:35:00,0.2325,0.23288,0.23247,0.23251,2848412.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:40:00,0.23251,0.23293,0.23251,0.23293,2454532.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:45:00,0.23293,0.23316,0.23275,0.2329,2054213.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:50:00,0.23291,0.23372,0.23291,0.23363,2517796.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:55:00,0.23362,0.23363,0.23336,0.23337,997315.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:00:00,0.23336,0.23378,0.23336,0.23352,1630602.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:05:00,0.23352,0.23355,0.23314,0.23345,2041663.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:10:00,0.23344,0.23348,0.23316,0.23327,2054142.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:15:00,0.23327,0.23365,0.23304,0.23304,1845342.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:20:00,0.23304,0.2334,0.23293,0.23321,1554214.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:25:00,0.2332,0.23369,0.2332,0.23349,1594690.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:30:00,0.2335,0.23447,0.23331,0.23439,7186445.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:35:00,0.23439,0.23499,0.23439,0.23467,7568290.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:40:00,0.23467,0.23584,0.23461,0.23533,11318916.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:45:00,0.23533,0.23572,0.23476,0.23538,7533676.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:50:00,0.23539,0.2356,0.23467,0.23484,5455735.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:55:00,0.23484,0.23516,0.23478,0.23508,3328279.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:00:00,0.23509,0.23605,0.23499,0.23594,8478957.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:05:00,0.23593,0.23799,0.23588,0.23765,41047066.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:10:00,0.23765,0.23986,0.23729,0.23944,34083669.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:15:00,0.23945,0.23974,0.23893,0.23939,17539575.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:20:00,0.23939,0.2395,0.23836,0.23837,13095936.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:25:00,0.23837,0.23869,0.23768,0.23778,9011237.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:30:00,0.23778,0.23886,0.23764,0.23836,12904493.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:35:00,0.23836,0.23875,0.23568,0.23593,14645968.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:40:00,0.23592,0.23696,0.23576,0.23656,8604580.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:45:00,0.23656,0.23799,0.23656,0.23771,6251230.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:50:00,0.23772,0.23825,0.23647,0.23671,11331925.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:55:00,0.23671,0.23679,0.23595,0.23617,7381844.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:00:00,0.23618,0.23758,0.23609,0.23753,10426113.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:05:00,0.23753,0.23791,0.23718,0.23781,4647809.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:10:00,0.23781,0.23872,0.23779,0.23806,8437078.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:15:00,0.23806,0.2385,0.23763,0.23786,10269113.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:20:00,0.23785,0.23805,0.23722,0.23805,5171392.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:25:00,0.23804,0.23919,0.23804,0.23875,10507276.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:30:00,0.23875,0.23946,0.23871,0.2389,5152040.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:35:00,0.2389,0.23935,0.23792,0.23792,8161254.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:40:00,0.23793,0.23823,0.23741,0.23783,7050227.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:45:00,0.23783,0.23792,0.23742,0.23766,2603649.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:50:00,0.23766,0.23811,0.23761,0.23786,1492575.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:55:00,0.23786,0.23849,0.23786,0.23835,3692425.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:00:00,0.23835,0.23856,0.23794,0.23845,3712501.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:05:00,0.23844,0.23859,0.23696,0.2371,8684275.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:10:00,0.2371,0.23756,0.23709,0.23738,2644790.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:15:00,0.23737,0.2379,0.23707,0.2377,3886724.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:20:00,0.2377,0.23846,0.23763,0.23841,8348877.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:25:00,0.2384,0.23888,0.23838,0.23866,8113175.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:30:00,0.23865,0.23866,0.23813,0.23824,4366590.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:35:00,0.23825,0.23839,0.23725,0.23751,8377901.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:40:00,0.23752,0.23779,0.23747,0.23778,4265492.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:45:00,0.23779,0.23785,0.23716,0.23751,1902002.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:50:00,0.23751,0.23781,0.23713,0.23773,2318757.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:55:00,0.23772,0.23841,0.23756,0.2384,7953720.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:00:00,0.2384,0.23868,0.23804,0.23853,4968189.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:05:00,0.23853,0.23856,0.2379,0.23806,9702468.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:10:00,0.23807,0.23968,0.23799,0.23962,15362231.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:15:00,0.23962,0.23965,0.23775,0.23866,10886117.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:20:00,0.23867,0.23873,0.23782,0.23822,4947813.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:25:00,0.23822,0.2394,0.23822,0.2392,13187815.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:30:00,0.2392,0.23929,0.23793,0.23794,10586560.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:35:00,0.23794,0.23809,0.23736,0.23743,5982033.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:40:00,0.23744,0.23779,0.23715,0.23762,3349695.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:45:00,0.23762,0.23762,0.23646,0.23678,9555847.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:50:00,0.23678,0.23745,0.23662,0.23745,5279750.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:55:00,0.23745,0.23781,0.23723,0.23737,3866306.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:00:00,0.23736,0.23756,0.23652,0.23657,5083719.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:05:00,0.23657,0.23698,0.2365,0.2369,4350208.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:10:00,0.2369,0.23749,0.23677,0.23737,3769837.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:15:00,0.23736,0.2383,0.23735,0.2383,3270888.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:20:00,0.23829,0.23911,0.23785,0.23907,4862340.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:25:00,0.23906,0.23958,0.23903,0.23944,4930411.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:30:00,0.23944,0.23965,0.239,0.23919,5554187.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:35:00,0.2392,0.23943,0.23866,0.23875,6405175.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:40:00,0.23875,0.23892,0.238,0.2382,3470248.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:45:00,0.2382,0.23877,0.23802,0.2386,2718284.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:50:00,0.23859,0.23859,0.2374,0.23791,3298780.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:55:00,0.2379,0.23809,0.23763,0.23768,4159751.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:00:00,0.23769,0.23844,0.23765,0.23791,5419726.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:05:00,0.23792,0.23851,0.23782,0.23807,2904290.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:10:00,0.23808,0.23836,0.23763,0.23833,3712899.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:15:00,0.23834,0.23935,0.23834,0.23914,6731785.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:20:00,0.23914,0.23914,0.23863,0.23885,1483043.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:25:00,0.23886,0.239,0.2386,0.23887,1206169.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:30:00,0.23886,0.239,0.23848,0.23897,1619263.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:35:00,0.23896,0.23906,0.23805,0.23819,2026957.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:40:00,0.23819,0.23844,0.238,0.23835,1194926.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:45:00,0.23834,0.2393,0.23832,0.23903,3259414.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:50:00,0.23904,0.23916,0.23858,0.23872,1062123.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:55:00,0.23871,0.23919,0.23867,0.23892,1535980.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 19:00:00,0.23892,0.23901,0.23866,0.23871,2186180.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
