datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-13 08:00:00,2.1295,2.1626,2.122,2.1473,47262698.4,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,XRPUSDT
2025-06-13 16:00:00,2.1473,2.1597,2.1163,2.1472,27570386.8,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,XRPUSDT
2025-06-14 00:00:00,2.1473,2.1695,2.1325,2.1651,21298249.0,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,XRPUSDT
2025-06-14 08:00:00,2.1651,2.1801,2.1448,2.1491,21995645.6,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,XRPUSDT
2025-06-14 16:00:00,2.1491,2.1514,2.1093,2.1394,24350716.1,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,XRPUSDT
2025-06-15 00:00:00,2.1393,2.1624,2.1375,2.1513,10577485.2,0.2,-0.06,0.22666666666666677,0.10690449676496887,XRPUSDT
2025-06-15 08:00:00,2.1513,2.1759,2.1462,2.1645,18499443.2,0.2,-0.06,0.22666666666666677,0.10690449676496887,XRPUSDT
2025-06-15 16:00:00,2.1646,2.1719,2.1407,2.1655,17518691.1,0.2,-0.06,0.22666666666666677,0.10690449676496887,XRPUSDT
2025-06-16 00:00:00,2.1655,2.2054,2.1512,2.2031,32893366.2,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,XRPUSDT
2025-06-16 08:00:00,2.2031,2.298,2.1936,2.2899,64061671.5,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,XRPUSDT
2025-06-16 16:00:00,2.29,2.337,2.2288,2.238,83820801.3,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,XRPUSDT
2025-06-17 00:00:00,2.2379,2.2572,2.2016,2.2356,50821333.1,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,XRPUSDT
2025-06-17 08:00:00,2.2356,2.2384,2.1635,2.1795,47265337.7,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,XRPUSDT
2025-06-17 16:00:00,2.1794,2.2037,2.1417,2.159,47911359.2,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,XRPUSDT
2025-06-18 00:00:00,2.1591,2.1774,2.1471,2.1629,25061142.5,0.04,-0.32,0.20666666666666678,0.12204604907672291,XRPUSDT
2025-06-18 08:00:00,2.1629,2.1689,2.1181,2.151,40395581.9,0.04,-0.32,0.20666666666666678,0.12204604907672291,XRPUSDT
2025-06-18 16:00:00,2.151,2.1808,2.1273,2.1705,30505443.6,0.04,-0.32,0.20666666666666678,0.12204604907672291,XRPUSDT
2025-06-19 00:00:00,2.1704,2.1855,2.1538,2.1564,20628518.9,0.14,0.1,0.18000000000000008,0.09913915184512706,XRPUSDT
2025-06-19 08:00:00,2.1564,2.1668,2.1441,2.1457,20151934.5,0.14,0.1,0.18000000000000008,0.09913915184512706,XRPUSDT
2025-06-19 16:00:00,2.1457,2.1779,2.1457,2.1648,15368904.7,0.14,0.1,0.18000000000000008,0.09913915184512706,XRPUSDT
2025-06-20 00:00:00,2.1647,2.1732,2.1395,2.1667,22252438.8,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,XRPUSDT
2025-06-20 08:00:00,2.1668,2.1797,2.1304,2.1338,30664141.7,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,XRPUSDT
2025-06-20 16:00:00,2.1339,2.1482,2.0852,2.1194,44715989.4,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,XRPUSDT
2025-06-21 00:00:00,2.1195,2.1339,2.115,2.1333,9158646.9,-0.02,-0.1,0.06666666666666675,0.12739141034061566,XRPUSDT
2025-06-21 08:00:00,2.1334,2.145,2.1086,2.1168,14683860.7,-0.02,-0.1,0.06666666666666675,0.12739141034061566,XRPUSDT
2025-06-21 16:00:00,2.1167,2.1194,2.0,2.0632,64828785.6,-0.02,-0.1,0.06666666666666675,0.12739141034061566,XRPUSDT
2025-06-22 00:00:00,2.0632,2.0898,2.0392,2.0683,28395457.4,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,XRPUSDT
2025-06-22 08:00:00,2.0684,2.0781,1.9246,1.9343,110256496.4,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,XRPUSDT
2025-06-22 16:00:00,1.9343,2.0232,1.9083,2.0172,67859418.7,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,XRPUSDT
2025-06-23 00:00:00,2.0173,2.0356,2.0036,2.0231,32687230.7,-0.06,0.1,-0.07999999999999992,0.1664188633996691,XRPUSDT
2025-06-23 08:00:00,2.0232,2.039,1.986,1.9992,43554781.6,-0.06,0.1,-0.07999999999999992,0.1664188633996691,XRPUSDT
2025-06-23 16:00:00,1.9991,2.1706,1.9615,2.1584,98834951.3,-0.06,0.1,-0.07999999999999992,0.1664188633996691,XRPUSDT
2025-06-24 00:00:00,2.1584,2.2106,2.1316,2.1778,50962760.6,0.3,0.36,0.026666666666666738,0.14864467059144001,XRPUSDT
2025-06-24 08:00:00,2.1778,2.2064,2.1607,2.1882,44053867.5,0.3,0.36,0.026666666666666738,0.14864467059144001,XRPUSDT
2025-06-24 16:00:00,2.1883,2.2165,2.1778,2.1898,36230705.6,0.3,0.36,0.026666666666666738,0.14864467059144001,XRPUSDT
2025-06-25 00:00:00,2.1897,2.1985,2.1696,2.1856,27019119.5,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,XRPUSDT
2025-06-25 08:00:00,2.1855,2.2296,2.1738,2.1815,47036904.4,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,XRPUSDT
2025-06-25 16:00:00,2.1814,2.2077,2.172,2.1859,17522478.1,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,XRPUSDT
2025-06-26 00:00:00,2.1858,2.2127,2.1803,2.1898,30518239.8,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,XRPUSDT
2025-06-26 08:00:00,2.1898,2.1947,2.1066,2.1199,56354376.1,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,XRPUSDT
2025-06-26 16:00:00,2.1198,2.1459,2.0956,2.1054,33506250.2,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,XRPUSDT
2025-06-27 00:00:00,2.1053,2.114,2.0782,2.0851,37376112.5,0.3,-0.18,0.3666666666666667,0.241582087005441,XRPUSDT
2025-06-27 08:00:00,2.0851,2.1061,2.0671,2.0979,41208103.0,0.3,-0.18,0.3666666666666667,0.241582087005441,XRPUSDT
2025-06-27 16:00:00,2.0979,2.1556,2.0712,2.1419,41992784.8,0.3,-0.18,0.3666666666666667,0.241582087005441,XRPUSDT
2025-06-28 00:00:00,2.142,2.201,2.1336,2.1906,36625886.0,0.3,0.0,0.36000000000000004,0.23060995724589198,XRPUSDT
2025-06-28 08:00:00,2.1905,2.2066,2.1803,2.2038,18812600.5,0.3,0.0,0.36000000000000004,0.23060995724589198,XRPUSDT
2025-06-28 16:00:00,2.2038,2.2079,2.1772,2.1854,14604292.5,0.3,0.0,0.36000000000000004,0.23060995724589198,XRPUSDT
2025-06-29 00:00:00,2.1855,2.1897,2.1754,2.1843,7785084.6,0.36,0.06,0.32000000000000006,0.1656157342421644,XRPUSDT
2025-06-29 08:00:00,2.1844,2.198,2.1802,2.1833,15139483.7,0.36,0.06,0.32000000000000006,0.1656157342421644,XRPUSDT
2025-06-29 16:00:00,2.1833,2.2198,2.1786,2.2061,23173329.2,0.36,0.06,0.32000000000000006,0.1656157342421644,XRPUSDT
2025-06-30 00:00:00,2.2062,2.2117,2.1713,2.1868,25053437.9,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,XRPUSDT
2025-06-30 08:00:00,2.1868,2.1998,2.165,2.1928,27130353.8,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,XRPUSDT
2025-06-30 16:00:00,2.1927,2.3271,2.1905,2.2362,99342114.5,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,XRPUSDT
2025-07-01 00:00:00,2.2362,2.2537,2.2058,2.2242,40022810.4,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,XRPUSDT
2025-07-01 08:00:00,2.2241,2.2271,2.1754,2.1885,44071260.1,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,XRPUSDT
2025-07-01 16:00:00,2.1884,2.2046,2.1475,2.172,39464619.6,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,XRPUSDT
2025-07-02 00:00:00,2.1719,2.1976,2.157,2.192,26851153.1,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,XRPUSDT
2025-07-02 08:00:00,2.1921,2.2154,2.1685,2.2122,36542620.8,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,XRPUSDT
2025-07-02 16:00:00,2.2121,2.2917,2.209,2.2336,85947021.5,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,XRPUSDT
2025-07-03 00:00:00,2.2335,2.2832,2.2243,2.2788,35586927.3,0.46,0.2,0.3333333333333334,0.06704653678780075,XRPUSDT
2025-07-03 08:00:00,2.2788,2.3135,2.239,2.2433,86037166.6,0.46,0.2,0.3333333333333334,0.06704653678780075,XRPUSDT
2025-07-03 16:00:00,2.2434,2.2828,2.2429,2.2569,26764501.1,0.46,0.2,0.3333333333333334,0.06704653678780075,XRPUSDT
2025-07-04 00:00:00,2.2569,2.2678,2.2159,2.2209,26287972.1,0.46,0.0,0.39333333333333337,0.08234653836654107,XRPUSDT
2025-07-04 08:00:00,2.2209,2.2433,2.2032,2.2146,28247769.2,0.46,0.0,0.39333333333333337,0.08234653836654107,XRPUSDT
2025-07-04 16:00:00,2.2146,2.2288,2.196,2.2205,17753457.8,0.46,0.0,0.39333333333333337,0.08234653836654107,XRPUSDT
2025-07-05 00:00:00,2.2205,2.2339,2.2097,2.2248,9581444.9,0.34,-0.12,0.4200000000000001,0.07976154939508513,XRPUSDT
2025-07-05 08:00:00,2.2248,2.2309,2.2113,2.2228,9956399.8,0.34,-0.12,0.4200000000000001,0.07976154939508513,XRPUSDT
2025-07-05 16:00:00,2.2228,2.2249,2.2014,2.2178,14520545.6,0.34,-0.12,0.4200000000000001,0.07976154939508513,XRPUSDT
2025-07-06 00:00:00,2.2177,2.235,2.2086,2.2276,9685152.5,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,XRPUSDT
2025-07-06 08:00:00,2.2276,2.29,2.2266,2.277,55070022.8,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,XRPUSDT
2025-07-06 16:00:00,2.277,2.289,2.2462,2.2709,27352952.2,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,XRPUSDT
2025-07-07 00:00:00,2.2709,2.279,2.2552,2.2724,18915449.8,0.46,0.14,0.37333333333333346,0.08933617621631358,XRPUSDT
2025-07-07 08:00:00,2.2723,2.3497,2.2681,2.3389,87927406.7,0.46,0.14,0.37333333333333346,0.08933617621631358,XRPUSDT
2025-07-07 16:00:00,2.3388,2.3537,2.2591,2.2708,69474594.2,0.46,0.14,0.37333333333333346,0.08933617621631358,XRPUSDT
2025-07-08 00:00:00,2.2707,2.2764,2.2485,2.2753,36689796.6,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,XRPUSDT
2025-07-08 08:00:00,2.2753,2.3048,2.2729,2.2862,38504416.9,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,XRPUSDT
2025-07-08 16:00:00,2.2863,2.3223,2.283,2.3108,31261795.1,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,XRPUSDT
2025-07-09 00:00:00,2.3109,2.3377,2.2975,2.3316,30471226.7,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,XRPUSDT
2025-07-09 08:00:00,2.3315,2.4039,2.3302,2.3818,89707887.5,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,XRPUSDT
2025-07-09 16:00:00,2.3818,2.4288,2.375,2.4038,61339285.6,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,XRPUSDT
2025-07-10 00:00:00,2.4038,2.4425,2.3931,2.437,43178133.5,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,XRPUSDT
2025-07-10 08:00:00,2.437,2.4618,2.4188,2.4542,64509142.1,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,XRPUSDT
2025-07-10 16:00:00,2.4543,2.5678,2.4466,2.5471,101839209.2,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,XRPUSDT
2025-07-11 00:00:00,2.5471,2.5985,2.5119,2.5792,82433712.6,0.42,0.0,0.3866666666666667,0.06309478885733935,XRPUSDT
2025-07-11 08:00:00,2.5791,2.975,2.579,2.7724,314390736.8,0.42,0.0,0.3866666666666667,0.06309478885733935,XRPUSDT
2025-07-11 16:00:00,2.7724,2.858,2.6596,2.7322,218537384.6,0.42,0.0,0.3866666666666667,0.06309478885733935,XRPUSDT
2025-07-12 00:00:00,2.7323,2.8479,2.6882,2.7675,110431494.5,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,XRPUSDT
2025-07-12 08:00:00,2.7675,2.8476,2.6629,2.6812,145195482.5,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,XRPUSDT
2025-07-12 16:00:00,2.6813,2.7534,2.6701,2.7395,85890175.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,XRPUSDT
2025-07-13 00:00:00,2.7395,2.8144,2.7232,2.7992,58842942.5,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,XRPUSDT
2025-07-13 08:00:00,2.7991,2.8949,2.771,2.8381,117241307.8,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,XRPUSDT
2025-07-13 16:00:00,2.8381,2.8817,2.7637,2.8361,84558256.2,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,XRPUSDT
2025-07-14 00:00:00,2.8361,2.9799,2.8207,2.9569,144915333.1,0.48,0.0,0.5133333333333334,0.0971988634070324,XRPUSDT
2025-07-14 08:00:00,2.957,3.035,2.9093,2.9469,214852362.1,0.48,0.0,0.5133333333333334,0.0971988634070324,XRPUSDT
2025-07-14 16:00:00,2.9468,3.0022,2.8762,2.9582,82770114.0,0.48,0.0,0.5133333333333334,0.0971988634070324,XRPUSDT
2025-07-15 00:00:00,2.9582,2.9582,2.8038,2.8524,116897847.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,XRPUSDT
2025-07-15 08:00:00,2.8523,2.9342,2.8194,2.8903,118829264.3,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,XRPUSDT
2025-07-15 16:00:00,2.8902,2.9462,2.854,2.919,68238169.4,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,XRPUSDT
2025-07-16 00:00:00,2.9189,2.9391,2.8774,2.9293,49660401.2,0.4,-0.06,0.44666666666666677,0.060474315681475724,XRPUSDT
2025-07-16 08:00:00,2.9293,3.0071,2.9203,2.9764,88203512.5,0.4,-0.06,0.44666666666666677,0.060474315681475724,XRPUSDT
2025-07-16 16:00:00,2.9764,3.1,2.9677,3.038,134420704.5,0.4,-0.06,0.44666666666666677,0.060474315681475724,XRPUSDT
2025-07-17 00:00:00,3.038,3.1728,2.9873,3.1553,123237012.9,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,XRPUSDT
2025-07-17 08:00:00,3.1553,3.2986,3.1395,3.2534,223902872.8,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,XRPUSDT
2025-07-17 16:00:00,3.2533,3.5495,3.2221,3.4814,301198959.49,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,XRPUSDT
2025-07-18 00:00:00,3.4813,3.6607,3.4381,3.4503,270167556.91,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,XRPUSDT
2025-07-18 08:00:00,3.4503,3.545,3.3439,3.3736,234571416.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,XRPUSDT
2025-07-18 16:00:00,3.3736,3.4789,3.3576,3.4135,103983917.8,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,XRPUSDT
2025-07-19 00:00:00,3.4136,3.4855,3.3971,3.4651,94329240.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,XRPUSDT
2025-07-19 08:00:00,3.4651,3.4735,3.3547,3.4098,70047521.3,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,XRPUSDT
2025-07-19 16:00:00,3.4098,3.4594,3.38,3.4244,40524273.2,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,XRPUSDT
2025-07-20 00:00:00,3.4243,3.4584,3.3856,3.4419,71701347.3,0.44,-0.03999999999999998,0.46,0.02927700218845466,XRPUSDT
2025-07-20 08:00:00,3.442,3.5466,3.4419,3.5183,112348198.2,0.44,-0.03999999999999998,0.46,0.02927700218845466,XRPUSDT
2025-07-20 16:00:00,3.5182,3.5579,3.4038,3.454,97824938.8,0.44,-0.03999999999999998,0.46,0.02927700218845466,XRPUSDT
2025-07-21 00:00:00,3.4541,3.5809,3.4076,3.5663,85423362.1,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,XRPUSDT
2025-07-21 08:00:00,3.5664,3.6495,3.4996,3.604,99941252.7,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,XRPUSDT
2025-07-21 16:00:00,3.604,3.6239,3.5117,3.5495,74365966.8,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,XRPUSDT
2025-07-22 00:00:00,3.5494,3.5744,3.4218,3.4762,110844375.2,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,XRPUSDT
2025-07-22 08:00:00,3.4761,3.5371,3.4261,3.5076,82884995.4,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,XRPUSDT
2025-07-22 16:00:00,3.5076,3.5787,3.4916,3.5504,54935242.1,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,XRPUSDT
2025-07-23 00:00:00,3.5504,3.5519,3.4607,3.4678,56762224.1,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,XRPUSDT
2025-07-23 08:00:00,3.4677,3.4755,3.2204,3.3224,170417983.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,XRPUSDT
2025-07-23 16:00:00,3.3224,3.3224,3.02,3.1838,217216454.2,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,XRPUSDT
2025-07-24 00:00:00,3.1839,3.2373,2.9555,3.075,163726021.5,0.42,-0.06,0.44666666666666677,0.025448360411212442,XRPUSDT
2025-07-24 08:00:00,3.075,3.2651,3.055,3.2261,132261062.1,0.42,-0.06,0.44666666666666677,0.025448360411212442,XRPUSDT
2025-07-24 16:00:00,3.2261,3.2603,3.126,3.1453,70469379.8,0.42,-0.06,0.44666666666666677,0.025448360411212442,XRPUSDT
2025-07-25 00:00:00,3.1454,3.1618,3.0353,3.0745,87645610.6,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,XRPUSDT
2025-07-25 08:00:00,3.0745,3.1534,2.9981,3.0375,98980583.6,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,XRPUSDT
2025-07-25 16:00:00,3.0375,3.1507,3.0254,3.1423,47654627.7,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,XRPUSDT
2025-07-26 00:00:00,3.1422,3.1766,3.1088,3.1551,31929126.9,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,XRPUSDT
2025-07-26 08:00:00,3.1552,3.2111,3.1541,3.1921,37277460.5,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,XRPUSDT
2025-07-26 16:00:00,3.1921,3.2181,3.1584,3.1662,27624636.1,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,XRPUSDT
2025-07-27 00:00:00,3.1662,3.2387,3.1564,3.1897,31030168.8,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-27 08:00:00,3.1897,3.2148,3.163,3.1866,40265334.9,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-27 16:00:00,3.1866,3.2515,3.1768,3.2389,59153704.4,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-28 00:00:00,3.239,3.3308,3.2224,3.2737,76495102.9,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-28 08:00:00,3.2736,3.2777,3.1405,3.1601,80855849.7,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-28 16:00:00,3.1601,3.1856,3.1073,3.1235,64472659.7,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-29 00:00:00,3.1235,3.1823,3.0788,3.1753,46132348.3,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-29 08:00:00,3.1754,3.1856,3.0768,3.0987,64122135.4,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-29 16:00:00,3.0987,3.1624,3.0533,3.128,47176486.2,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-30 00:00:00,3.1281,3.15,3.0932,3.1202,27754823.7,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-30 08:00:00,3.1201,3.1537,3.0403,3.1435,69040473.9,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-30 16:00:00,3.1436,3.1621,3.001,3.0966,76848037.8,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-31 00:00:00,3.0967,3.155,3.0872,3.1549,30493719.3,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-07-31 08:00:00,3.1549,3.1784,3.0763,3.1011,45804819.7,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-07-31 16:00:00,3.1011,3.1366,3.0108,3.0224,59213761.3,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-08-01 00:00:00,3.0223,3.026,2.9292,2.9558,91359812.9,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-01 08:00:00,2.9558,3.059,2.892,3.0436,97924071.6,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-01 16:00:00,3.0435,3.0526,2.8959,2.9613,71700811.9,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-02 00:00:00,2.9614,3.0206,2.9456,2.9924,31860821.2,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 08:00:00,2.9924,3.0023,2.822,2.83,52909281.8,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 16:00:00,2.83,2.8658,2.7387,2.7695,95963553.7,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-03 00:00:00,2.7695,2.8698,2.728,2.8652,51830893.3,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 08:00:00,2.8652,2.9032,2.8496,2.8951,44118179.3,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 16:00:00,2.8951,2.9625,2.8856,2.948,53468305.2,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-04 00:00:00,2.9481,3.0312,2.9312,3.0119,59043954.8,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 08:00:00,3.0119,3.0813,2.9767,3.0313,66153669.2,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 16:00:00,3.0312,3.0899,3.0312,3.0716,39454000.4,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-05 00:00:00,3.0715,3.1072,2.9958,3.0042,41923346.5,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 08:00:00,3.0041,3.08,2.9568,2.9713,65361358.2,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 16:00:00,2.9713,2.9935,2.9164,2.9623,36968593.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-06 00:00:00,2.9622,2.9683,2.9014,2.9557,38067593.1,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 08:00:00,2.9558,3.0083,2.9185,3.0042,49579925.3,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 16:00:00,3.0042,3.0187,2.9699,2.9908,26752057.2,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-07 00:00:00,2.9908,3.0139,2.9641,2.9999,27995913.7,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 08:00:00,2.9998,3.0882,2.9881,3.0625,59983258.1,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 16:00:00,3.0625,3.3338,3.0087,3.3197,124216461.3,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-08 00:00:00,3.3196,3.3825,3.2704,3.3558,115712128.1,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 08:00:00,3.3558,3.3726,3.2051,3.2216,97511976.1,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 16:00:00,3.2216,3.3404,3.22,3.2859,60702051.8,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-09 00:00:00,3.2858,3.3348,3.2801,3.3202,41200997.4,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 08:00:00,3.3201,3.3475,3.2461,3.273,47962976.7,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 16:00:00,3.2731,3.298,3.2083,3.2259,41481816.6,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-10 00:00:00,3.2259,3.2795,3.1618,3.1875,47826739.3,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 08:00:00,3.1874,3.22,3.1521,3.185,40220308.9,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 16:00:00,3.185,3.2146,3.1581,3.187,35097672.9,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-11 00:00:00,3.1869,3.2887,3.172,3.2451,59700387.2,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 08:00:00,3.2451,3.3342,3.1774,3.209,96936090.2,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 16:00:00,3.209,3.229,3.1176,3.1295,66953299.4,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-12 00:00:00,3.1295,3.1765,3.1152,3.1557,30289920.1,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 08:00:00,3.1558,3.2194,3.1041,3.2127,58230652.9,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 16:00:00,3.2128,3.3067,3.2052,3.2676,66011605.9,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
