datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 04:27:00,4302.66,4306.66,4302.49,4305.95,104.485,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:30:00,4305.96,4307.2,4304.6,4304.83,233.2641,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:33:00,4304.82,4308.89,4304.8,4305.35,240.9602,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:36:00,4305.34,4309.96,4303.72,4303.72,316.0941,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:39:00,4303.72,4304.5,4302.57,4302.57,161.6048,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:42:00,4302.58,4303.0,4300.62,4302.99,250.9529,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:45:00,4303.0,4304.3,4298.66,4299.93,185.5459,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:48:00,4299.93,4302.5,4298.11,4298.12,230.1812,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:51:00,4298.11,4300.63,4297.79,4298.88,108.5308,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:54:00,4298.88,4298.88,4295.65,4295.68,381.3544,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:57:00,4295.67,4298.67,4295.67,4298.15,264.2886,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:00:00,4298.15,4298.58,4295.58,4296.49,298.9176,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:03:00,4296.49,4300.81,4295.91,4299.78,207.756,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:06:00,4299.77,4300.9,4298.0,4298.89,176.1673,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:09:00,4298.88,4302.96,4298.18,4302.32,236.8741,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:12:00,4302.33,4302.33,4296.33,4296.49,189.4981,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:15:00,4296.48,4300.1,4296.48,4300.09,134.2645,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:18:00,4300.1,4304.34,4297.98,4297.98,178.5684,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:21:00,4297.99,4297.99,4293.49,4296.37,306.0969,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:24:00,4296.37,4298.0,4295.4,4298.0,81.991,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:27:00,4298.0,4298.36,4295.33,4297.04,299.0867,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:30:00,4297.04,4297.63,4290.73,4294.21,718.9115,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:33:00,4294.2,4295.89,4291.46,4291.47,237.8362,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:36:00,4291.46,4292.73,4290.22,4291.98,597.1297,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:39:00,4291.97,4294.37,4290.0,4291.28,453.8349,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:42:00,4291.28,4291.29,4289.7,4289.86,214.6556,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:45:00,4289.85,4292.59,4289.68,4291.34,476.8426,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:48:00,4291.34,4295.15,4291.34,4295.15,257.0207,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:51:00,4295.15,4299.17,4294.29,4294.4,268.3316,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:54:00,4294.4,4297.65,4293.81,4297.65,210.0256,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:57:00,4297.64,4298.49,4296.36,4297.05,81.5858,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:00:00,4297.06,4298.82,4293.55,4294.53,316.8455,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:03:00,4294.53,4297.5,4293.03,4294.51,644.4836,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:06:00,4294.51,4294.52,4289.62,4289.94,480.0808,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:09:00,4289.94,4291.57,4289.56,4290.19,647.4859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:12:00,4290.19,4294.08,4290.19,4293.85,327.195,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:15:00,4293.85,4295.89,4292.5,4292.5,315.4051,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:18:00,4292.51,4294.37,4291.96,4293.42,369.1093,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:21:00,4293.43,4298.73,4292.56,4298.73,436.1356,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:24:00,4298.73,4300.79,4297.63,4299.84,416.9711,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:27:00,4299.84,4302.33,4299.83,4301.98,348.1878,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:30:00,4301.98,4303.19,4299.51,4300.02,322.5106,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:33:00,4300.02,4300.67,4298.91,4300.55,338.2428,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:36:00,4300.56,4301.93,4299.27,4299.28,437.6574,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:39:00,4299.28,4301.62,4299.27,4300.02,228.9899,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:42:00,4300.03,4300.5,4299.2,4300.14,150.8003,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:45:00,4300.13,4300.14,4295.33,4295.62,548.1999,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:48:00,4295.62,4296.4,4293.47,4293.71,366.6681,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:51:00,4293.71,4293.71,4292.88,4292.88,285.7197,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:54:00,4292.88,4294.33,4292.43,4293.25,375.7294,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:57:00,4293.24,4293.25,4292.15,4292.21,211.4054,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:00:00,4292.22,4294.12,4291.54,4292.47,394.9314,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:03:00,4292.46,4296.75,4290.46,4296.74,706.2125,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:06:00,4296.75,4297.7,4295.5,4295.88,225.307,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:09:00,4295.87,4298.13,4293.84,4298.09,333.4048,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:12:00,4298.09,4298.71,4297.14,4298.7,205.5957,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:15:00,4298.71,4304.0,4297.03,4303.71,551.3961,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:18:00,4303.71,4304.5,4300.35,4301.04,458.8821,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:21:00,4301.04,4301.99,4298.17,4299.65,246.0901,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:24:00,4299.66,4309.51,4299.65,4306.49,1110.653,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:27:00,4306.49,4307.5,4304.61,4305.24,413.8725,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:30:00,4305.25,4311.67,4304.81,4311.23,626.0366,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:33:00,4311.24,4311.24,4303.05,4303.4,2242.9298,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:36:00,4303.4,4303.4,4291.24,4293.59,1442.8784,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:39:00,4293.6,4297.53,4293.6,4296.66,376.0222,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:42:00,4296.66,4296.66,4290.95,4294.99,812.5022,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:45:00,4295.0,4295.69,4292.04,4292.24,877.6434,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:48:00,4292.25,4292.48,4288.0,4288.51,929.5928,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:51:00,4288.51,4289.48,4287.68,4289.18,593.4944,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:54:00,4289.19,4290.74,4289.18,4290.48,363.2481,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:57:00,4290.49,4292.4,4289.53,4291.78,327.4589,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:00:00,4291.78,4294.36,4289.6,4291.79,467.7415,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:03:00,4291.79,4294.92,4289.0,4293.45,456.2695,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:06:00,4293.46,4294.31,4288.3,4289.28,406.5393,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:09:00,4289.29,4294.15,4288.62,4293.51,334.9535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:12:00,4293.5,4294.96,4290.76,4292.08,397.4525,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:15:00,4292.09,4292.09,4289.42,4289.43,184.1768,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:18:00,4289.43,4294.83,4289.12,4290.52,369.8764,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:21:00,4290.52,4298.0,4289.64,4297.99,505.9731,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:24:00,4298.0,4298.9,4291.35,4291.36,376.3656,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:27:00,4291.36,4296.49,4289.6,4294.49,1275.4599,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:30:00,4294.48,4302.03,4293.74,4299.52,1575.7619,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:33:00,4299.52,4302.3,4298.0,4298.01,1192.3866,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:36:00,4298.01,4299.62,4295.57,4299.62,398.7848,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:39:00,4299.62,4304.69,4299.61,4301.55,562.4136,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:42:00,4301.55,4304.0,4299.77,4302.0,596.8097,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:45:00,4301.99,4303.4,4295.5,4297.0,1274.9372,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:48:00,4297.01,4303.85,4295.3,4302.75,1069.5973,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:51:00,4302.74,4304.65,4298.12,4298.23,488.6016,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:54:00,4298.23,4299.73,4297.16,4299.35,288.1893,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:57:00,4299.35,4302.24,4298.17,4301.79,976.6256,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:00:00,4301.79,4301.79,4297.39,4299.17,315.356,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:03:00,4299.18,4304.0,4298.88,4301.87,710.6366,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:06:00,4301.88,4305.86,4300.65,4305.42,625.8901,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:09:00,4305.43,4308.59,4305.43,4307.51,625.1063,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:12:00,4307.52,4317.99,4307.08,4317.37,1559.6655,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:15:00,4317.36,4334.98,4316.99,4321.62,10241.8062,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:18:00,4321.61,4326.79,4320.33,4323.2,1462.5914,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:21:00,4323.2,4326.15,4320.9,4323.84,1444.5353,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:24:00,4323.84,4323.84,4319.01,4319.56,973.9865,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:27:00,4319.56,4320.19,4317.8,4320.0,717.2535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:30:00,4320.0,4321.36,4310.0,4314.46,2090.147,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:33:00,4314.45,4316.82,4313.68,4313.69,609.7108,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:36:00,4313.68,4316.57,4311.33,4311.84,440.1922,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:39:00,4311.83,4313.51,4309.24,4309.24,936.4123,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:42:00,4309.25,4312.8,4307.08,4312.54,352.3614,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:45:00,4312.53,4317.51,4312.53,4317.5,569.1719,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:48:00,4317.51,4317.51,4314.24,4314.94,379.3581,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:51:00,4314.93,4317.5,4309.78,4316.57,1856.1646,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:54:00,4316.58,4317.84,4313.99,4315.31,931.3455,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:57:00,4315.31,4319.31,4313.12,4318.93,429.4522,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:00:00,4318.93,4319.42,4315.18,4317.38,508.4612,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:03:00,4317.38,4322.55,4317.02,4321.74,884.6309,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:06:00,4321.74,4330.57,4321.63,4323.44,1786.6214,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:09:00,4323.44,4327.29,4322.38,4325.58,570.4869,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:12:00,4325.59,4325.59,4322.82,4324.35,353.2055,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:15:00,4324.34,4329.19,4324.08,4326.18,349.9414,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:18:00,4326.18,4326.51,4321.63,4325.51,701.2684,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:21:00,4325.51,4331.11,4325.2,4331.1,784.5194,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:24:00,4331.1,4333.91,4329.24,4333.32,3984.8613,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:27:00,4333.32,4333.32,4329.55,4332.75,501.8122,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:30:00,4332.76,4335.0,4331.21,4332.69,1166.148,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:33:00,4332.7,4332.7,4328.69,4328.69,363.5769,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:36:00,4328.69,4331.7,4327.48,4331.4,423.3602,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:39:00,4331.4,4332.56,4321.6,4330.94,1714.6642,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:42:00,4330.94,4334.53,4329.75,4334.52,686.4005,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:45:00,4334.52,4335.0,4330.63,4332.27,742.2503,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:48:00,4332.26,4337.77,4331.57,4334.2,2476.4057,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:51:00,4334.2,4335.18,4328.17,4331.05,824.773,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:54:00,4331.05,4331.05,4327.28,4327.28,545.4161,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:57:00,4327.29,4329.67,4326.6,4328.69,284.0315,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:00:00,4328.69,4329.76,4322.16,4322.16,512.4746,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:03:00,4322.17,4324.36,4319.29,4321.48,1384.4222,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:06:00,4321.49,4323.02,4318.0,4320.46,1043.0404,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:09:00,4320.46,4321.48,4320.14,4321.2,454.2812,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:12:00,4321.11,4321.32,4318.61,4319.8,387.1831,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:15:00,4319.8,4321.64,4317.93,4321.64,523.165,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:18:00,4321.64,4324.15,4320.78,4323.17,937.3847,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:21:00,4323.16,4323.55,4318.0,4318.01,2537.1039,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:24:00,4318.0,4318.0,4313.66,4316.04,1072.9397,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:27:00,4316.05,4316.05,4301.04,4304.36,4897.9552,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:30:00,4304.36,4305.0,4300.0,4304.49,1944.0109,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:33:00,4304.49,4304.5,4300.0,4303.45,1110.4294,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:36:00,4303.44,4303.44,4300.5,4302.04,462.3375,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:39:00,4302.05,4305.15,4301.31,4303.74,412.025,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:42:00,4303.74,4306.79,4303.74,4306.46,439.9482,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:45:00,4306.46,4309.5,4306.45,4309.09,346.3315,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:48:00,4309.1,4311.34,4308.45,4311.33,395.3234,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:51:00,4311.33,4317.23,4310.07,4316.27,906.6312,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:54:00,4316.26,4320.14,4313.21,4313.71,830.0351,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:57:00,4313.7,4313.71,4312.0,4312.41,505.6204,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:00:00,4312.42,4320.14,4312.42,4318.15,534.9636,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:03:00,4318.15,4318.79,4315.61,4316.66,234.7836,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:06:00,4316.67,4316.67,4307.71,4309.11,1675.7775,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:09:00,4309.12,4312.26,4308.03,4309.25,513.2381,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:12:00,4309.24,4309.38,4306.75,4308.39,338.7735,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:15:00,4308.38,4314.9,4306.19,4314.48,894.6799,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:18:00,4314.47,4316.11,4310.02,4316.11,390.8135,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:21:00,4316.1,4316.73,4312.77,4313.59,468.0187,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:24:00,4313.58,4315.0,4312.76,4314.67,151.7258,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:27:00,4314.67,4315.7,4314.66,4315.7,236.3112,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:30:00,4315.69,4318.09,4313.95,4317.54,346.6242,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:33:00,4317.54,4320.0,4316.37,4319.99,389.5272,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:36:00,4320.0,4321.0,4318.5,4318.54,326.9651,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:39:00,4318.53,4320.27,4317.57,4320.26,397.0518,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:42:00,4320.27,4322.45,4319.1,4321.51,426.6396,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:45:00,4321.51,4322.16,4318.39,4319.07,312.8542,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:48:00,4319.08,4321.3,4319.07,4321.3,1509.0172,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:51:00,4321.3,4322.6,4317.31,4317.32,1941.8073,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:54:00,4317.32,4319.22,4316.48,4319.0,318.7183,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:57:00,4319.01,4320.46,4317.88,4320.46,215.6386,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:00:00,4320.46,4328.89,4320.11,4327.62,889.5605,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:03:00,4327.62,4332.99,4327.01,4332.99,2803.024,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:06:00,4332.99,4349.99,4332.99,4345.01,10367.8915,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:09:00,4345.0,4347.38,4340.12,4345.75,1978.165,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:12:00,4345.75,4362.88,4345.25,4358.92,4952.4305,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:15:00,4358.92,4362.87,4343.87,4345.39,3111.9733,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:18:00,4345.4,4350.68,4339.55,4341.85,1108.5784,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
