datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 00:35:00,114.64,114.79,114.59,114.77,387.023,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:40:00,114.76,114.9,114.76,114.84,505.67,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:45:00,114.84,114.84,114.62,114.62,574.453,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:50:00,114.63,114.7,114.46,114.46,426.06,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:55:00,114.45,114.53,114.38,114.43,252.835,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:00:00,114.42,114.51,114.26,114.37,431.382,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:05:00,114.37,114.43,114.3,114.35,410.617,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:10:00,114.36,114.42,114.33,114.38,289.606,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:15:00,114.38,114.55,114.23,114.44,569.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:20:00,114.46,114.48,114.19,114.28,473.363,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:25:00,114.28,114.36,114.06,114.08,495.557,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:30:00,114.07,114.14,113.94,114.14,861.887,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:35:00,114.14,114.18,114.02,114.04,512.675,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:40:00,114.03,114.2,114.03,114.03,519.95,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:45:00,114.03,114.03,113.83,113.95,836.703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:50:00,113.95,114.03,113.86,113.92,583.495,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 01:55:00,113.91,113.97,113.83,113.95,236.601,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:00:00,113.95,114.06,113.82,113.9,387.844,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:05:00,113.89,113.96,113.78,113.94,204.128,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:10:00,113.94,114.08,113.9,114.08,372.589,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:15:00,114.08,114.23,113.95,113.95,392.465,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:20:00,113.94,113.99,113.77,113.9,373.516,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:25:00,113.9,114.02,113.88,114.02,368.049,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:30:00,114.01,114.35,113.98,114.31,466.781,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:35:00,114.31,114.65,114.27,114.49,608.012,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:40:00,114.48,114.59,114.47,114.54,571.525,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:45:00,114.53,114.74,114.5,114.71,377.707,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:50:00,114.71,114.78,114.66,114.75,427.477,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 02:55:00,114.75,115.0,114.7,114.97,659.057,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:00:00,114.98,115.15,114.93,115.01,884.044,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:05:00,115.02,115.24,114.99,115.19,1258.794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:10:00,115.19,115.55,115.0,115.01,12681.456,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:15:00,115.0,115.14,114.92,114.97,1466.96,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:20:00,114.98,114.99,114.87,114.91,769.175,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:25:00,114.91,115.12,114.91,115.07,513.792,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:30:00,115.08,115.29,115.08,115.29,190.872,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:35:00,115.3,115.42,115.2,115.32,3971.456,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:40:00,115.31,115.32,115.09,115.13,1100.575,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:45:00,115.12,115.3,115.09,115.28,840.572,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:50:00,115.28,115.28,115.23,115.23,1146.118,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 03:55:00,115.23,115.23,114.41,114.69,5425.512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:00:00,114.69,114.69,112.89,113.82,23585.329,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:05:00,113.82,113.84,112.91,113.3,14114.327,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:10:00,113.31,113.63,113.23,113.61,1287.357,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:15:00,113.61,113.8,113.48,113.78,2422.067,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:20:00,113.79,113.8,113.54,113.67,1996.056,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:25:00,113.68,113.8,113.64,113.74,715.36,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:30:00,113.74,113.97,113.73,113.92,943.367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:35:00,113.93,113.96,113.74,113.74,1891.545,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:40:00,113.74,113.79,113.45,113.52,858.446,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:45:00,113.52,113.61,113.41,113.58,1436.423,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:50:00,113.58,113.58,113.01,113.18,6515.882,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:55:00,113.18,113.22,112.71,113.14,7873.911,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:00:00,113.15,113.23,113.1,113.21,1266.382,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:05:00,113.21,113.42,113.18,113.42,842.942,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:10:00,113.42,113.56,113.4,113.42,605.527,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:15:00,113.43,113.44,112.95,113.32,2537.306,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:20:00,113.33,113.33,113.05,113.24,670.152,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:25:00,113.24,113.3,113.22,113.28,523.194,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:30:00,113.28,113.28,113.14,113.25,327.366,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:35:00,113.25,113.27,113.08,113.15,380.902,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:40:00,113.14,113.14,113.0,113.06,958.438,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:45:00,113.06,113.24,112.96,113.0,2708.813,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:50:00,113.0,113.28,113.0,113.2,580.002,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 05:55:00,113.2,113.2,112.9,113.0,1999.283,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:00:00,113.0,113.1,112.0,112.48,20468.762,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:05:00,112.47,113.0,111.9,112.15,11848.671,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:10:00,112.16,112.36,112.16,112.27,2092.711,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:15:00,112.28,112.37,112.22,112.32,1851.672,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:20:00,112.33,112.68,112.32,112.54,2908.732,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:25:00,112.54,112.66,112.5,112.58,1339.517,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:30:00,112.58,112.6,112.47,112.6,593.868,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:35:00,112.59,112.59,112.44,112.48,419.914,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:40:00,112.49,112.61,112.47,112.6,1248.11,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:45:00,112.59,112.59,112.5,112.53,500.797,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:50:00,112.53,112.6,112.38,112.57,667.716,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:55:00,112.57,112.61,112.53,112.58,960.339,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:00:00,112.58,112.61,112.48,112.61,409.427,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:05:00,112.62,112.79,112.62,112.64,767.192,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:10:00,112.63,112.85,112.62,112.84,757.599,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:15:00,112.85,112.88,112.75,112.87,1110.732,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:20:00,112.86,112.86,112.77,112.85,371.551,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:25:00,112.84,112.98,112.84,112.95,948.627,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:30:00,112.95,113.07,112.91,112.95,1846.626,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:35:00,112.95,113.02,112.68,112.79,6037.993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:40:00,112.78,112.88,112.73,112.84,863.527,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:45:00,112.83,112.93,112.67,112.67,1188.565,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:50:00,112.68,112.79,112.6,112.68,1375.325,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:55:00,112.68,112.88,112.67,112.86,697.893,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:00:00,112.86,113.08,112.79,113.06,891.061,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:05:00,113.06,113.12,112.8,112.8,2462.438,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:10:00,112.8,112.88,112.77,112.83,651.041,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:15:00,112.82,112.91,112.71,112.88,958.603,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:20:00,112.88,112.97,112.83,112.93,607.26,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:25:00,112.93,113.07,112.88,113.04,647.373,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:30:00,113.03,113.25,112.98,113.23,1014.906,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:35:00,113.22,113.22,113.03,113.14,1239.648,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:40:00,113.14,113.25,113.08,113.12,795.63,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:45:00,113.12,113.24,113.0,113.01,839.671,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:50:00,113.0,113.15,112.93,113.03,974.079,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:55:00,113.03,113.11,112.99,113.04,1883.302,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:00:00,113.05,113.05,112.84,112.98,1401.794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:05:00,112.98,113.1,112.89,113.06,1102.442,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:10:00,113.06,113.52,113.06,113.26,4529.924,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:15:00,113.26,113.39,113.16,113.28,2934.283,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:20:00,113.29,113.46,113.29,113.43,894.28,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:25:00,113.43,113.43,113.29,113.31,949.707,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:30:00,113.31,113.45,113.22,113.43,1221.61,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:35:00,113.43,113.43,113.19,113.23,2789.496,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:40:00,113.22,113.41,113.18,113.37,1665.446,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:45:00,113.38,113.44,113.34,113.36,402.773,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:50:00,113.36,113.49,113.32,113.44,566.039,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:55:00,113.43,113.51,113.37,113.46,2091.168,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:00:00,113.46,113.46,113.23,113.39,1291.576,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:05:00,113.38,113.66,113.38,113.49,2544.796,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:10:00,113.49,113.55,113.45,113.54,852.304,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:15:00,113.53,113.65,113.52,113.55,750.301,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:20:00,113.56,113.74,113.53,113.61,1760.562,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:25:00,113.61,113.64,113.48,113.53,963.997,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:30:00,113.54,113.74,113.54,113.72,3124.39,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:35:00,113.71,113.82,113.59,113.63,1514.684,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:40:00,113.63,113.8,113.61,113.78,827.005,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:45:00,113.78,113.81,113.62,113.63,1542.469,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:50:00,113.63,113.68,113.43,113.47,1530.11,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:55:00,113.47,113.54,113.45,113.51,700.245,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:00:00,113.52,113.54,113.14,113.17,3641.723,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:05:00,113.16,113.33,113.14,113.27,1891.455,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:10:00,113.27,113.32,113.23,113.31,893.06,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:15:00,113.31,113.43,113.16,113.43,857.328,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:20:00,113.42,113.47,113.38,113.4,1229.454,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:25:00,113.4,113.43,113.24,113.28,1260.069,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:30:00,113.29,113.36,113.13,113.14,968.261,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:35:00,113.14,113.25,113.09,113.11,1222.938,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:40:00,113.11,113.29,113.1,113.28,700.137,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:45:00,113.29,113.33,113.17,113.18,732.351,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:50:00,113.17,113.43,113.16,113.39,552.51,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:55:00,113.38,113.39,113.25,113.35,885.848,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:00:00,113.36,113.5,113.36,113.38,1062.187,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:05:00,113.39,113.39,113.13,113.2,740.747,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:10:00,113.2,113.26,113.13,113.22,1554.34,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:15:00,113.22,113.33,113.18,113.19,2132.608,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:20:00,113.19,113.32,113.13,113.14,1636.342,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:25:00,113.14,113.29,113.14,113.29,910.767,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:30:00,113.29,113.41,113.22,113.35,780.088,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:35:00,113.35,113.46,113.34,113.39,959.285,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:40:00,113.4,113.47,113.07,113.39,3978.957,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:45:00,113.4,113.45,113.3,113.37,2421.002,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:50:00,113.38,113.41,113.16,113.16,796.964,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:55:00,113.16,113.22,113.09,113.12,1281.833,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:00:00,113.11,113.26,113.08,113.2,657.371,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:05:00,113.2,113.57,113.2,113.5,1303.461,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:10:00,113.5,113.65,113.47,113.57,1186.412,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:15:00,113.56,113.61,113.47,113.61,2009.504,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:20:00,113.61,113.66,113.49,113.6,2547.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:25:00,113.6,113.69,113.54,113.55,1187.071,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:30:00,113.54,113.76,113.44,113.59,3554.288,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:35:00,113.59,113.66,113.01,113.02,5838.729,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:40:00,113.02,113.28,112.96,113.22,4009.845,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:45:00,113.21,113.39,113.14,113.34,2454.846,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:50:00,113.34,113.34,113.03,113.05,3672.192,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:55:00,113.05,113.16,112.87,112.96,2178.548,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:00:00,112.95,113.29,112.9,113.23,3208.733,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:05:00,113.23,113.39,113.09,113.35,1484.842,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:10:00,113.35,113.45,113.33,113.39,1119.61,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:15:00,113.38,113.38,113.06,113.12,997.295,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:20:00,113.12,113.24,113.07,113.23,1177.214,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:25:00,113.23,113.43,113.22,113.39,5513.293,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:30:00,113.39,113.64,113.39,113.6,7400.362,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:35:00,113.6,113.68,113.27,113.43,2075.165,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:40:00,113.43,114.44,113.09,113.24,16523.34,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:45:00,113.24,113.32,113.06,113.15,3220.832,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:50:00,113.16,113.33,113.14,113.23,1645.399,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:55:00,113.23,113.4,113.19,113.38,1457.113,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:00:00,113.39,113.56,113.34,113.55,1109.175,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:05:00,113.55,113.57,113.4,113.47,1837.398,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:10:00,113.48,113.64,113.45,113.6,1532.387,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:15:00,113.59,113.67,113.43,113.6,1792.841,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:20:00,113.6,113.89,113.58,113.83,2737.778,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:25:00,113.84,113.9,113.56,113.61,3861.782,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:30:00,113.62,113.65,113.42,113.49,3845.787,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:35:00,113.48,113.52,113.23,113.38,1746.988,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:40:00,113.38,113.4,113.22,113.39,2827.792,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:45:00,113.38,113.42,113.2,113.28,2446.805,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:50:00,113.29,113.41,113.23,113.4,834.567,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:55:00,113.4,113.45,113.28,113.45,1082.824,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:00:00,113.44,113.44,113.2,113.32,1689.35,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:05:00,113.32,113.33,113.15,113.17,1949.781,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:10:00,113.18,113.26,113.08,113.16,1684.407,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:15:00,113.16,113.26,112.94,113.21,2859.343,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
