datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 00:45:00,885.45,885.85,883.36,883.44,1963.249,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:50:00,883.44,884.4,882.6,882.6,578.682,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:55:00,882.6,882.99,882.23,882.95,345.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:00:00,882.95,884.32,882.4,882.46,1127.833,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:05:00,882.46,882.72,881.5,881.7,766.623,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:10:00,881.7,881.93,881.26,881.46,390.052,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:15:00,881.47,884.6,881.09,884.13,1523.365,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:20:00,884.12,884.4,882.92,883.23,603.874,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:25:00,883.23,883.4,881.56,881.88,397.828,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:30:00,881.88,881.88,879.87,879.96,542.803,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:35:00,879.96,880.46,879.63,879.88,866.47,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:40:00,879.87,880.21,879.12,879.12,649.056,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:45:00,879.11,879.2,877.89,878.01,1643.103,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:50:00,878.01,878.7,877.9,878.41,728.779,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:55:00,878.4,879.24,878.16,878.16,477.867,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:00:00,878.17,878.99,877.8,878.66,909.209,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:05:00,878.66,880.36,878.31,879.98,499.789,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:10:00,879.98,880.1,879.41,879.89,252.339,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:15:00,879.89,880.6,878.61,878.61,373.785,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:20:00,878.6,878.6,877.84,878.14,656.487,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:25:00,878.15,878.8,877.77,878.6,921.261,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:30:00,878.6,879.14,878.16,878.95,1076.65,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:35:00,878.96,880.63,878.74,880.12,1053.525,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:40:00,880.11,880.87,880.01,880.79,429.827,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:45:00,880.79,883.0,880.61,882.5,1423.173,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:50:00,882.5,883.03,881.39,881.4,2449.023,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:55:00,881.4,882.25,881.11,882.03,894.378,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:00:00,882.03,883.8,881.84,883.0,878.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:05:00,883.0,883.08,882.6,882.79,557.333,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:10:00,882.79,883.29,882.6,882.8,996.145,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:15:00,882.8,883.82,882.6,882.96,914.271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:20:00,882.96,882.97,881.88,882.12,733.937,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:25:00,882.11,883.43,882.11,882.99,645.766,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:30:00,882.99,884.04,882.99,884.03,755.464,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:35:00,884.04,884.92,883.59,884.05,1699.027,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:40:00,884.05,884.24,882.84,882.84,874.481,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:45:00,882.84,883.9,882.84,883.68,1054.608,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:50:00,883.68,883.69,883.0,883.06,1004.249,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:55:00,883.05,883.05,881.84,882.14,383.041,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:00:00,882.15,882.4,878.2,878.69,1388.429,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:05:00,878.69,879.61,878.08,878.8,2643.71,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:10:00,878.8,879.34,878.45,878.6,520.029,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:15:00,878.6,879.81,878.6,879.62,498.271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:20:00,879.63,880.29,878.83,879.2,1519.928,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:25:00,879.2,879.72,879.0,879.4,302.349,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:30:00,879.4,879.77,879.1,879.65,305.283,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:35:00,879.66,879.86,878.92,878.93,201.258,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:40:00,878.93,879.08,878.48,879.08,416.464,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:45:00,879.08,879.41,879.01,879.1,731.376,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:50:00,879.11,879.18,878.4,878.4,483.223,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:55:00,878.41,878.68,878.26,878.49,306.671,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:00:00,878.48,879.3,878.1,878.47,400.922,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:05:00,878.47,878.88,878.3,878.7,119.289,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:10:00,878.7,879.09,878.3,878.31,243.268,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:15:00,878.31,878.32,877.18,877.97,625.988,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:20:00,877.97,877.97,877.0,877.33,377.313,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:25:00,877.33,877.82,877.32,877.35,319.13,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:30:00,877.35,877.5,875.38,876.68,1902.38,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:35:00,876.63,876.68,875.0,875.0,564.659,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:40:00,875.01,875.01,871.66,874.73,4621.729,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:45:00,874.73,874.99,874.22,874.48,439.299,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:50:00,874.48,874.99,874.48,874.7,244.452,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:55:00,874.71,875.0,874.39,874.72,191.131,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:00:00,874.73,874.87,872.85,873.76,1263.865,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:05:00,873.76,873.76,872.28,872.41,629.739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:10:00,872.41,873.2,872.41,873.2,400.805,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:15:00,873.2,873.23,872.53,872.93,633.598,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:20:00,872.92,874.64,872.92,874.44,494.123,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:25:00,874.43,875.32,874.43,874.9,723.43,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:30:00,874.9,875.04,874.07,874.3,421.367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:35:00,874.31,874.31,873.7,873.79,293.569,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:40:00,873.78,874.29,873.78,874.29,264.398,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:45:00,874.29,874.29,873.52,873.84,338.39,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:50:00,873.83,873.84,873.41,873.59,182.542,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:55:00,873.59,873.65,873.2,873.21,379.058,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:00:00,873.21,874.2,873.15,874.2,490.543,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:05:00,874.2,874.8,874.2,874.48,219.676,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:10:00,874.48,875.16,874.41,875.15,177.753,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:15:00,875.16,876.14,875.0,875.93,558.512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:20:00,875.92,875.99,875.0,875.73,2233.702,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:25:00,875.72,875.79,875.03,875.31,817.83,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:30:00,875.31,875.76,874.8,875.37,818.771,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:35:00,875.36,875.37,874.0,874.4,395.075,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:40:00,874.4,874.77,874.2,874.59,346.849,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:45:00,874.6,875.2,874.42,874.42,787.78,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:50:00,874.42,874.64,873.55,873.81,804.066,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:55:00,873.8,874.19,873.68,874.18,329.504,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:00:00,874.19,874.26,873.05,874.26,894.266,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:05:00,874.25,874.56,873.13,873.14,491.059,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:10:00,873.14,873.4,872.72,873.0,869.177,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:15:00,872.99,873.6,872.72,873.29,188.533,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:20:00,873.28,874.8,873.12,874.78,238.567,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:25:00,874.77,875.71,874.51,875.69,529.544,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:30:00,875.69,877.58,875.44,877.28,1958.367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:35:00,877.28,877.29,870.01,872.97,5121.225,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:40:00,872.96,873.4,872.39,872.97,709.023,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:45:00,872.97,873.48,871.55,872.23,1006.812,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:50:00,872.22,872.64,872.0,872.16,801.742,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:55:00,872.15,872.36,872.0,872.24,542.291,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:00:00,872.25,872.72,871.72,872.33,508.678,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:05:00,872.34,873.84,872.28,873.84,530.503,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:10:00,873.84,874.34,873.83,874.34,297.582,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:15:00,874.34,875.43,874.0,875.01,2361.006,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:20:00,875.01,875.62,874.9,875.36,794.89,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:25:00,875.36,875.36,874.75,874.78,467.026,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:30:00,874.77,874.9,874.0,874.4,429.367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:35:00,874.39,874.4,873.7,874.28,259.694,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:40:00,874.27,875.0,874.27,874.75,337.879,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:45:00,874.75,875.5,874.73,875.26,373.282,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:50:00,875.26,876.01,875.16,875.76,744.02,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:55:00,875.76,876.49,875.72,876.2,1000.589,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:00:00,876.2,876.51,875.44,876.14,744.045,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:05:00,876.14,877.2,876.13,876.79,496.585,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:10:00,876.8,876.92,876.67,876.92,342.729,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:15:00,876.92,877.07,876.75,876.75,499.849,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:20:00,876.75,877.96,876.75,877.96,852.638,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:25:00,877.95,877.95,877.17,877.19,461.226,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:30:00,877.19,877.3,876.56,876.77,722.661,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:35:00,876.77,878.0,876.69,877.51,455.018,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:40:00,877.5,878.4,877.5,878.34,437.621,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:45:00,878.33,879.0,877.88,878.99,613.467,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:50:00,878.99,879.37,877.3,877.79,1543.973,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:55:00,877.79,878.4,877.35,877.59,456.068,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:00:00,877.59,877.59,876.1,876.11,599.563,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:05:00,876.1,877.16,876.09,877.04,406.937,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:10:00,877.05,877.33,875.89,876.08,418.243,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:15:00,876.08,876.47,875.35,876.47,410.896,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:20:00,876.48,877.0,876.36,876.44,294.199,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:25:00,876.43,876.83,876.0,876.2,251.468,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:30:00,876.19,876.48,875.6,875.8,379.149,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:35:00,875.8,876.56,875.8,875.99,304.924,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:40:00,876.0,876.86,875.99,876.5,648.132,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:45:00,876.5,878.35,876.5,878.09,787.087,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:50:00,878.09,879.0,878.08,878.59,445.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:55:00,878.6,878.84,878.5,878.72,269.87,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:00:00,878.72,878.98,878.68,878.7,444.327,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:05:00,878.7,879.32,878.68,878.7,580.361,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:10:00,878.7,878.7,877.44,877.69,644.667,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:15:00,877.69,877.76,877.2,877.4,596.206,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:20:00,877.41,878.15,877.4,877.93,338.006,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:25:00,877.93,878.09,877.61,878.08,427.837,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:30:00,878.09,878.7,878.0,878.3,323.861,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:35:00,878.3,878.95,877.9,877.91,456.134,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:40:00,877.9,878.36,877.9,878.28,180.574,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:45:00,878.27,878.48,878.07,878.34,163.935,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:50:00,878.34,879.0,877.82,877.83,945.136,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:55:00,877.82,878.1,877.6,877.9,190.014,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:00:00,877.91,879.4,877.9,879.21,787.108,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:05:00,879.21,881.0,879.18,880.91,1474.376,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:10:00,880.9,881.56,880.52,881.01,1387.243,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:15:00,881.0,881.36,879.98,880.25,1595.99,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:20:00,880.24,880.83,879.64,880.43,648.202,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:25:00,880.44,881.65,880.43,881.49,1033.007,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:30:00,881.49,881.58,880.06,880.53,433.378,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:35:00,880.53,880.62,878.38,878.43,1078.709,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:40:00,878.43,880.0,878.4,879.76,787.942,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:45:00,879.76,880.3,879.24,880.22,982.377,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:50:00,880.22,881.34,879.75,879.9,1709.578,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:55:00,879.9,880.29,878.82,878.91,504.402,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:00:00,878.91,880.24,878.7,879.75,749.923,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:05:00,879.75,879.86,878.68,879.81,634.273,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:10:00,879.8,880.08,879.6,879.61,344.021,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:15:00,879.61,879.63,878.72,878.81,341.037,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:20:00,878.8,879.4,878.53,879.39,323.788,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:25:00,879.39,880.33,879.39,880.23,485.878,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:30:00,880.23,881.15,880.11,881.14,775.319,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:35:00,881.15,881.96,881.14,881.81,443.932,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:40:00,881.82,881.9,880.32,880.8,532.644,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:45:00,880.79,881.08,880.6,880.61,331.081,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:50:00,880.6,880.76,880.27,880.41,326.329,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:55:00,880.41,880.9,880.35,880.7,202.827,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:00:00,880.7,881.94,880.4,881.93,866.032,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:05:00,881.93,881.99,881.21,881.4,596.743,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:10:00,881.4,882.9,881.39,882.64,1351.869,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:15:00,882.65,882.89,882.16,882.66,328.98,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:20:00,882.65,882.92,881.32,881.64,2348.151,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:25:00,881.63,882.1,881.61,882.0,371.84,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:30:00,882.01,882.01,880.9,880.92,434.778,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:35:00,880.93,881.02,880.19,881.01,889.698,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:40:00,881.02,881.2,880.12,880.52,550.62,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:45:00,880.52,880.52,878.92,879.2,886.182,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:50:00,879.2,880.09,879.0,880.09,881.888,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:55:00,880.09,880.34,879.7,880.18,288.45,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:00:00,880.18,880.3,879.6,879.61,292.612,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:05:00,879.61,879.92,879.31,879.33,362.829,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:10:00,879.33,879.81,879.14,879.17,376.934,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:15:00,879.18,879.48,878.52,879.44,646.434,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:20:00,879.44,879.87,879.0,879.44,470.154,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:25:00,879.45,880.5,879.3,880.5,497.956,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:30:00,880.5,880.5,879.58,879.96,491.926,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
