datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 06:48:00,112.53,112.57,112.38,112.38,255.494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:51:00,112.38,112.6,112.38,112.56,514.603,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:54:00,112.56,112.61,112.53,112.54,859.078,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 06:57:00,112.55,112.58,112.54,112.58,119.159,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:00:00,112.58,112.59,112.52,112.52,193.057,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:03:00,112.52,112.67,112.48,112.66,234.386,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:06:00,112.67,112.79,112.65,112.7,579.889,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:09:00,112.7,112.74,112.62,112.73,471.848,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:12:00,112.72,112.85,112.67,112.84,455.038,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:15:00,112.85,112.88,112.75,112.87,960.493,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:18:00,112.86,112.88,112.82,112.83,199.443,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:21:00,112.83,112.84,112.77,112.78,272.52,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:24:00,112.78,112.96,112.78,112.93,338.722,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:27:00,112.94,112.98,112.9,112.95,659.732,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:30:00,112.95,113.0,112.91,112.97,361.448,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:33:00,112.97,113.07,112.91,112.97,1986.975,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:36:00,112.97,112.97,112.68,112.76,5291.942,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:39:00,112.76,112.8,112.75,112.78,362.384,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:42:00,112.78,112.88,112.73,112.84,745.397,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:45:00,112.83,112.93,112.77,112.77,687.257,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:48:00,112.78,112.8,112.6,112.65,947.623,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:51:00,112.64,112.79,112.64,112.7,850.81,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:54:00,112.7,112.72,112.67,112.72,247.276,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 07:57:00,112.72,112.88,112.71,112.86,528.817,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:00:00,112.86,112.94,112.79,112.87,586.747,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:03:00,112.88,113.12,112.84,113.06,499.207,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:06:00,113.05,113.05,112.92,112.94,2163.595,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:09:00,112.94,112.94,112.8,112.87,287.088,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:12:00,112.87,112.87,112.77,112.83,467.903,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:15:00,112.82,112.82,112.71,112.78,679.238,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:18:00,112.78,112.91,112.78,112.83,321.162,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:21:00,112.84,112.97,112.84,112.96,429.666,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:24:00,112.96,112.96,112.89,112.91,353.302,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:27:00,112.9,113.07,112.88,113.04,429.868,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:30:00,113.03,113.19,112.98,113.12,728.781,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:33:00,113.11,113.25,113.11,113.12,506.198,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:36:00,113.12,113.16,113.03,113.12,418.739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:39:00,113.12,113.25,113.08,113.14,941.205,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:42:00,113.15,113.19,113.08,113.12,455.261,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:45:00,113.12,113.24,113.06,113.07,399.786,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:48:00,113.07,113.14,112.99,113.07,834.148,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:51:00,113.07,113.15,112.97,112.99,187.904,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:54:00,112.99,113.08,112.93,113.01,1007.803,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:57:00,113.01,113.11,113.0,113.04,1267.411,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:00:00,113.05,113.05,112.84,112.9,1125.376,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:03:00,112.9,113.0,112.9,112.94,318.976,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:06:00,112.94,113.07,112.89,113.06,978.254,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:09:00,113.06,113.18,113.04,113.18,354.357,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:12:00,113.17,113.52,113.17,113.26,4257.197,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:15:00,113.26,113.39,113.16,113.16,2576.317,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:18:00,113.17,113.36,113.16,113.3,562.986,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:21:00,113.3,113.46,113.3,113.44,529.163,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:24:00,113.44,113.44,113.34,113.36,735.407,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:27:00,113.36,113.36,113.29,113.31,374.397,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:30:00,113.31,113.37,113.22,113.37,748.454,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:33:00,113.37,113.45,113.22,113.33,2617.075,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:36:00,113.33,113.33,113.19,113.19,337.301,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:39:00,113.2,113.3,113.18,113.3,1327.535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:42:00,113.3,113.41,113.26,113.37,646.187,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:45:00,113.38,113.44,113.36,113.39,194.554,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:48:00,113.4,113.43,113.34,113.37,247.923,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:51:00,113.36,113.49,113.32,113.49,381.254,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:54:00,113.49,113.49,113.37,113.45,879.813,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:57:00,113.45,113.51,113.41,113.46,1356.436,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:00:00,113.46,113.46,113.28,113.29,470.715,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:03:00,113.28,113.52,113.23,113.52,1310.993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:06:00,113.52,113.66,113.5,113.5,966.901,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:09:00,113.5,113.53,113.45,113.52,1714.186,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:12:00,113.52,113.55,113.5,113.54,225.881,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:15:00,113.53,113.65,113.52,113.63,508.786,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:18:00,113.63,113.63,113.53,113.56,394.484,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:21:00,113.56,113.74,113.53,113.69,677.334,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:24:00,113.68,113.74,113.54,113.64,1215.106,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:27:00,113.63,113.63,113.48,113.53,679.15,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:30:00,113.54,113.74,113.54,113.69,2580.071,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:33:00,113.69,113.73,113.63,113.67,892.009,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:36:00,113.67,113.82,113.59,113.8,872.952,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:39:00,113.8,113.81,113.61,113.72,512.781,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:42:00,113.73,113.8,113.67,113.78,608.266,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:45:00,113.78,113.81,113.65,113.67,1039.404,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:48:00,113.66,113.72,113.61,113.62,766.876,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:51:00,113.61,113.64,113.47,113.52,1127.09,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:54:00,113.52,113.54,113.43,113.46,360.289,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:57:00,113.47,113.54,113.45,113.51,479.165,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:00:00,113.52,113.54,113.23,113.23,2460.601,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:03:00,113.23,113.28,113.14,113.2,1456.724,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:06:00,113.2,113.33,113.15,113.3,1379.388,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:09:00,113.3,113.31,113.23,113.27,587.962,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:12:00,113.26,113.32,113.23,113.31,541.563,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:15:00,113.31,113.31,113.16,113.28,575.023,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:18:00,113.28,113.47,113.25,113.46,545.319,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:21:00,113.47,113.47,113.38,113.39,718.793,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:24:00,113.4,113.43,113.35,113.42,599.958,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:27:00,113.43,113.43,113.24,113.28,907.758,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:30:00,113.29,113.36,113.21,113.34,449.891,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:33:00,113.34,113.34,113.13,113.24,636.044,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:36:00,113.24,113.24,113.1,113.12,875.868,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:39:00,113.12,113.19,113.09,113.17,618.723,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:42:00,113.18,113.29,113.18,113.28,310.81,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:45:00,113.29,113.33,113.2,113.21,562.043,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:48:00,113.22,113.23,113.16,113.22,282.49,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:51:00,113.23,113.38,113.22,113.37,223.95,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:54:00,113.38,113.43,113.28,113.29,349.122,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:57:00,113.29,113.35,113.25,113.35,753.104,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:00:00,113.36,113.5,113.36,113.42,623.104,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:03:00,113.42,113.45,113.31,113.33,764.07,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:06:00,113.33,113.33,113.13,113.2,364.692,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:09:00,113.2,113.26,113.13,113.21,1071.963,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:12:00,113.2,113.24,113.14,113.22,533.445,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:15:00,113.22,113.32,113.18,113.31,1746.644,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:18:00,113.31,113.33,113.18,113.29,655.292,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:21:00,113.3,113.32,113.19,113.19,812.273,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:24:00,113.2,113.26,113.13,113.22,1184.967,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:27:00,113.22,113.29,113.21,113.29,280.541,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:30:00,113.29,113.39,113.22,113.35,485.303,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:33:00,113.35,113.41,113.32,113.41,705.416,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:36:00,113.42,113.46,113.38,113.42,432.997,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:39:00,113.42,113.43,113.07,113.19,2483.978,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:42:00,113.18,113.47,113.18,113.39,1610.636,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:45:00,113.4,113.45,113.3,113.35,1888.999,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:48:00,113.35,113.41,113.32,113.37,604.849,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:51:00,113.37,113.37,113.2,113.21,607.894,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:54:00,113.21,113.22,113.16,113.16,419.927,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:57:00,113.16,113.19,113.09,113.12,978.13,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:00:00,113.11,113.26,113.08,113.21,435.692,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:03:00,113.21,113.28,113.16,113.27,417.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:06:00,113.28,113.57,113.27,113.53,660.098,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:09:00,113.53,113.64,113.47,113.64,715.982,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:12:00,113.63,113.65,113.5,113.57,918.172,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:15:00,113.56,113.61,113.47,113.51,1666.129,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:18:00,113.52,113.63,113.5,113.54,1285.05,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:21:00,113.55,113.66,113.49,113.62,1349.437,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:24:00,113.62,113.69,113.58,113.66,768.802,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:27:00,113.65,113.68,113.54,113.55,674.257,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:30:00,113.54,113.76,113.44,113.53,2242.343,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:33:00,113.54,113.69,113.46,113.59,1724.712,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:36:00,113.59,113.61,113.11,113.12,3803.772,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:39:00,113.1,113.19,112.96,113.17,3059.941,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:42:00,113.18,113.28,113.04,113.22,2572.094,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:45:00,113.21,113.39,113.14,113.2,1634.323,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:48:00,113.2,113.35,113.05,113.07,1618.866,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:51:00,113.07,113.34,113.03,113.07,2201.028,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:54:00,113.07,113.14,112.92,113.09,1718.838,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:57:00,113.1,113.16,112.87,112.96,1132.531,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:00:00,112.95,113.18,112.9,113.15,2153.857,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:03:00,113.15,113.29,113.09,113.17,1535.495,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:06:00,113.18,113.33,113.18,113.28,745.354,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:09:00,113.28,113.45,113.28,113.44,799.334,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:12:00,113.43,113.45,113.33,113.39,579.145,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:15:00,113.38,113.38,113.16,113.16,458.494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:18:00,113.16,113.25,113.06,113.24,666.559,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:21:00,113.23,113.23,113.07,113.17,796.784,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:24:00,113.17,113.39,113.16,113.39,717.808,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:27:00,113.39,113.43,113.34,113.39,5048.157,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:30:00,113.39,113.53,113.39,113.48,6367.104,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:33:00,113.48,113.65,113.48,113.58,1304.593,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:36:00,113.58,113.68,113.27,113.41,1530.504,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:39:00,113.4,114.44,113.15,113.17,15019.745,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:42:00,113.16,113.25,113.09,113.24,1776.921,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:45:00,113.24,113.32,113.1,113.11,1976.689,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:48:00,113.12,113.23,113.06,113.23,1341.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:51:00,113.23,113.33,113.14,113.27,1178.59,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:54:00,113.27,113.37,113.19,113.35,787.034,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:57:00,113.35,113.4,113.32,113.38,1039.631,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:00:00,113.39,113.48,113.34,113.43,388.644,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:03:00,113.43,113.57,113.42,113.42,1075.547,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:06:00,113.42,113.52,113.4,113.49,1279.133,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:09:00,113.49,113.62,113.44,113.62,507.972,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:12:00,113.61,113.64,113.55,113.6,1227.664,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:15:00,113.59,113.67,113.43,113.45,1149.501,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:18:00,113.46,113.66,113.46,113.6,1137.412,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:21:00,113.6,113.79,113.6,113.78,1641.866,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:24:00,113.78,113.9,113.6,113.61,2893.366,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:27:00,113.61,113.73,113.56,113.61,1570.256,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:30:00,113.62,113.65,113.42,113.51,2724.499,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:33:00,113.5,113.54,113.44,113.45,1389.276,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:36:00,113.44,113.47,113.23,113.25,1197.078,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:39:00,113.25,113.4,113.25,113.3,2190.563,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:42:00,113.31,113.39,113.22,113.39,919.151,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:45:00,113.38,113.42,113.2,113.21,1989.797,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:48:00,113.21,113.31,113.2,113.31,834.34,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:51:00,113.3,113.32,113.23,113.32,405.39,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:54:00,113.33,113.41,113.28,113.33,614.96,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:57:00,113.33,113.45,113.33,113.45,519.709,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:00:00,113.44,113.44,113.2,113.35,1018.67,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:03:00,113.34,113.35,113.16,113.2,1586.635,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:06:00,113.21,113.33,113.15,113.21,896.487,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:09:00,113.21,113.26,113.08,113.26,878.933,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:12:00,113.25,113.25,113.13,113.16,942.813,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:15:00,113.16,113.16,112.94,113.13,2636.636,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
