datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-03 06:00:00,2589.63,2616.96,2581.58,2597.59,112613.928,0.46,0.2,0.3333333333333334,0.06704653678780075,ETHUSDT
2025-07-03 12:00:00,2597.58,2635.5,2565.31,2577.41,232299.576,0.46,0.2,0.3333333333333334,0.06704653678780075,ETHUSDT
2025-07-03 18:00:00,2577.41,2603.6,2574.29,2591.25,56936.6125,0.46,0.2,0.3333333333333334,0.06704653678780075,ETHUSDT
2025-07-04 00:00:00,2591.26,2603.17,2564.0,2568.86,61072.3142,0.46,0.0,0.39333333333333337,0.08234653836654107,ETHUSDT
2025-07-04 06:00:00,2568.85,2570.18,2527.37,2549.21,104781.4692,0.46,0.0,0.39333333333333337,0.08234653836654107,ETHUSDT
2025-07-04 12:00:00,2549.2,2555.96,2474.56,2496.56,197972.7791,0.46,0.0,0.39333333333333337,0.08234653836654107,ETHUSDT
2025-07-04 18:00:00,2496.56,2520.85,2474.24,2508.04,88766.4575,0.46,0.0,0.39333333333333337,0.08234653836654107,ETHUSDT
2025-07-05 00:00:00,2508.04,2525.6,2498.63,2519.57,33374.3945,0.34,-0.12,0.4200000000000001,0.07976154939508513,ETHUSDT
2025-07-05 06:00:00,2519.58,2529.81,2508.83,2518.11,33777.1792,0.34,-0.12,0.4200000000000001,0.07976154939508513,ETHUSDT
2025-07-05 12:00:00,2518.11,2521.98,2491.54,2503.6,57987.0214,0.34,-0.12,0.4200000000000001,0.07976154939508513,ETHUSDT
2025-07-05 18:00:00,2503.6,2522.52,2487.95,2516.41,32059.5007,0.34,-0.12,0.4200000000000001,0.07976154939508513,ETHUSDT
2025-07-06 00:00:00,2516.42,2520.84,2508.66,2510.68,23559.9197,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ETHUSDT
2025-07-06 06:00:00,2510.68,2526.66,2503.5,2516.14,40972.7628,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ETHUSDT
2025-07-06 12:00:00,2516.14,2570.0,2511.94,2547.4,103543.7611,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ETHUSDT
2025-07-06 18:00:00,2547.39,2605.0,2523.33,2570.35,109517.1883,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ETHUSDT
2025-07-07 00:00:00,2570.35,2590.57,2550.46,2569.49,58743.6393,0.46,0.14,0.37333333333333346,0.08933617621631358,ETHUSDT
2025-07-07 06:00:00,2569.49,2588.42,2552.57,2562.99,59517.3413,0.46,0.14,0.37333333333333346,0.08933617621631358,ETHUSDT
2025-07-07 12:00:00,2562.99,2569.12,2512.0,2533.15,142287.2753,0.46,0.14,0.37333333333333346,0.08933617621631358,ETHUSDT
2025-07-07 18:00:00,2533.15,2557.49,2520.53,2542.29,55159.2713,0.46,0.14,0.37333333333333346,0.08933617621631358,ETHUSDT
2025-07-08 00:00:00,2542.3,2554.56,2523.59,2552.15,63657.0202,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ETHUSDT
2025-07-08 06:00:00,2552.15,2585.38,2543.33,2575.15,71038.8488,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ETHUSDT
2025-07-08 12:00:00,2575.16,2628.21,2557.86,2616.65,152673.3871,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ETHUSDT
2025-07-08 18:00:00,2616.64,2625.89,2596.85,2615.25,83546.476,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ETHUSDT
2025-07-09 00:00:00,2615.25,2647.0,2589.78,2628.21,75890.6235,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ETHUSDT
2025-07-09 06:00:00,2628.2,2634.5,2604.37,2626.43,74288.6762,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ETHUSDT
2025-07-09 12:00:00,2626.43,2674.81,2623.95,2662.13,211023.8947,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ETHUSDT
2025-07-09 18:00:00,2662.14,2795.74,2661.51,2768.74,324916.1828,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ETHUSDT
2025-07-10 00:00:00,2768.74,2798.0,2755.5,2781.8,122771.2405,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ETHUSDT
2025-07-10 06:00:00,2781.8,2823.18,2772.0,2778.69,194845.6798,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ETHUSDT
2025-07-10 12:00:00,2778.69,2834.96,2758.78,2830.37,220366.3279,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ETHUSDT
2025-07-10 18:00:00,2830.38,3000.0,2795.78,2951.29,413912.8218,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ETHUSDT
2025-07-11 00:00:00,2951.29,3029.55,2913.75,3004.87,235847.1556,0.42,0.0,0.3866666666666667,0.06309478885733935,ETHUSDT
2025-07-11 06:00:00,3004.88,3040.15,2963.51,2984.0,276047.0565,0.42,0.0,0.3866666666666667,0.06309478885733935,ETHUSDT
2025-07-11 12:00:00,2984.01,3009.64,2936.46,2993.31,261572.7822,0.42,0.0,0.3866666666666667,0.06309478885733935,ETHUSDT
2025-07-11 18:00:00,2993.31,3010.39,2923.32,2958.22,133372.1746,0.42,0.0,0.3866666666666667,0.06309478885733935,ETHUSDT
2025-07-12 00:00:00,2958.21,2970.85,2932.0,2952.81,75988.7916,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ETHUSDT
2025-07-12 06:00:00,2952.8,2979.78,2945.1,2963.39,74837.0373,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ETHUSDT
2025-07-12 12:00:00,2963.39,2967.59,2903.85,2941.27,141515.7112,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ETHUSDT
2025-07-12 18:00:00,2941.27,2948.0,2915.0,2943.28,56543.3476,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ETHUSDT
2025-07-13 00:00:00,2943.29,2963.4,2936.49,2950.66,46384.0818,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ETHUSDT
2025-07-13 06:00:00,2950.66,2967.97,2944.49,2964.58,49126.3575,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ETHUSDT
2025-07-13 12:00:00,2964.57,3020.31,2958.92,2991.82,164666.1599,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ETHUSDT
2025-07-13 18:00:00,2991.83,3010.65,2940.24,2972.03,97156.9024,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ETHUSDT
2025-07-14 00:00:00,2972.03,3065.57,2962.81,3040.23,227375.8239,0.48,0.0,0.5133333333333334,0.0971988634070324,ETHUSDT
2025-07-14 06:00:00,3040.22,3083.0,3020.0,3051.72,227705.4514,0.48,0.0,0.5133333333333334,0.0971988634070324,ETHUSDT
2025-07-14 12:00:00,3051.71,3068.33,2993.2,3008.86,232783.1956,0.48,0.0,0.5133333333333334,0.0971988634070324,ETHUSDT
2025-07-14 18:00:00,3008.87,3018.88,2980.97,3013.62,127688.1787,0.48,0.0,0.5133333333333334,0.0971988634070324,ETHUSDT
2025-07-15 00:00:00,3013.61,3023.2,2932.46,2974.49,179028.3053,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ETHUSDT
2025-07-15 06:00:00,2974.49,2995.89,2958.84,2981.11,116323.5307,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ETHUSDT
2025-07-15 12:00:00,2981.12,3097.32,2967.0,3096.29,342471.4659,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ETHUSDT
2025-07-15 18:00:00,3096.3,3144.14,3029.63,3137.89,225760.4358,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ETHUSDT
2025-07-16 00:00:00,3137.9,3152.53,3101.0,3142.55,151540.1926,0.4,-0.06,0.44666666666666677,0.060474315681475724,ETHUSDT
2025-07-16 06:00:00,3142.56,3175.0,3132.0,3150.5,162955.838,0.4,-0.06,0.44666666666666677,0.060474315681475724,ETHUSDT
2025-07-16 12:00:00,3150.49,3322.51,3147.46,3317.09,438781.9958,0.4,-0.06,0.44666666666666677,0.060474315681475724,ETHUSDT
2025-07-16 18:00:00,3317.09,3425.0,3314.06,3371.35,382672.5567,0.4,-0.06,0.44666666666666677,0.060474315681475724,ETHUSDT
2025-07-17 00:00:00,3371.35,3398.18,3310.77,3374.08,176428.6394,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ETHUSDT
2025-07-17 06:00:00,3374.08,3480.19,3363.7,3433.29,276216.3867,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ETHUSDT
2025-07-17 12:00:00,3433.3,3439.64,3361.2,3424.05,275637.6171,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ETHUSDT
2025-07-17 18:00:00,3424.04,3523.44,3372.51,3476.87,245783.1832,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ETHUSDT
2025-07-18 00:00:00,3476.88,3673.84,3458.68,3669.9,365924.2368,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ETHUSDT
2025-07-18 06:00:00,3669.91,3669.91,3582.41,3610.24,274273.6628,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ETHUSDT
2025-07-18 12:00:00,3610.23,3671.5,3530.0,3600.2,344288.012,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ETHUSDT
2025-07-18 18:00:00,3600.2,3606.89,3477.58,3546.92,179337.4861,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ETHUSDT
2025-07-19 00:00:00,3546.92,3608.3,3506.79,3586.31,106501.7808,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ETHUSDT
2025-07-19 06:00:00,3586.31,3590.12,3538.07,3552.75,89247.2244,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ETHUSDT
2025-07-19 12:00:00,3552.75,3572.31,3526.44,3543.0,104397.4677,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ETHUSDT
2025-07-19 18:00:00,3543.0,3598.31,3539.0,3592.01,81645.4484,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ETHUSDT
2025-07-20 00:00:00,3592.0,3694.99,3579.13,3647.21,166432.1722,0.44,-0.03999999999999998,0.46,0.02927700218845466,ETHUSDT
2025-07-20 06:00:00,3647.21,3766.45,3639.22,3756.71,234364.671,0.44,-0.03999999999999998,0.46,0.02927700218845466,ETHUSDT
2025-07-20 12:00:00,3756.7,3824.56,3724.94,3738.84,262280.2281,0.44,-0.03999999999999998,0.46,0.02927700218845466,ETHUSDT
2025-07-20 18:00:00,3738.85,3773.53,3681.6,3756.69,189279.482,0.44,-0.03999999999999998,0.46,0.02927700218845466,ETHUSDT
2025-07-21 00:00:00,3756.69,3784.32,3701.01,3782.81,152066.88,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ETHUSDT
2025-07-21 06:00:00,3782.82,3837.0,3755.32,3808.69,200951.4515,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ETHUSDT
2025-07-21 12:00:00,3808.69,3860.0,3738.0,3769.9,316431.5332,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ETHUSDT
2025-07-21 18:00:00,3769.9,3799.99,3719.0,3762.33,142624.1887,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ETHUSDT
2025-07-22 00:00:00,3762.32,3798.65,3646.0,3689.68,244894.1463,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ETHUSDT
2025-07-22 06:00:00,3689.68,3719.99,3616.54,3705.3,228989.4162,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ETHUSDT
2025-07-22 12:00:00,3705.3,3748.9,3625.42,3699.37,273163.3028,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ETHUSDT
2025-07-22 18:00:00,3699.37,3751.0,3655.19,3746.21,123080.5211,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ETHUSDT
2025-07-23 00:00:00,3746.21,3764.2,3702.13,3713.52,124437.9299,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ETHUSDT
2025-07-23 06:00:00,3713.52,3715.58,3639.96,3671.99,131214.0545,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ETHUSDT
2025-07-23 12:00:00,3671.99,3680.68,3552.0,3587.0,380067.8528,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ETHUSDT
2025-07-23 18:00:00,3587.0,3634.93,3527.0,3628.29,164539.5653,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ETHUSDT
2025-07-24 00:00:00,3628.29,3665.31,3556.32,3556.33,127467.0793,0.42,-0.06,0.44666666666666677,0.025448360411212442,ETHUSDT
2025-07-24 06:00:00,3556.33,3660.36,3502.85,3655.12,209049.4217,0.42,-0.06,0.44666666666666677,0.025448360411212442,ETHUSDT
2025-07-24 12:00:00,3655.12,3771.0,3612.96,3724.7,283077.0402,0.42,-0.06,0.44666666666666677,0.025448360411212442,ETHUSDT
2025-07-24 18:00:00,3724.69,3754.17,3695.32,3706.94,129865.9538,0.42,-0.06,0.44666666666666677,0.025448360411212442,ETHUSDT
2025-07-25 00:00:00,3706.95,3708.21,3573.76,3633.41,239641.3826,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ETHUSDT
2025-07-25 06:00:00,3633.41,3747.0,3599.44,3721.37,224115.8406,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ETHUSDT
2025-07-25 12:00:00,3721.37,3735.0,3601.56,3636.48,207828.2731,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ETHUSDT
2025-07-25 18:00:00,3636.47,3730.0,3635.53,3724.96,93021.2298,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ETHUSDT
2025-07-26 00:00:00,3724.97,3767.13,3697.66,3748.02,103515.6355,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ETHUSDT
2025-07-26 06:00:00,3748.02,3782.83,3730.25,3739.36,125655.3003,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ETHUSDT
2025-07-26 12:00:00,3739.37,3754.2,3715.58,3723.72,85515.4236,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ETHUSDT
2025-07-26 18:00:00,3723.73,3793.0,3709.39,3741.1,92573.343,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ETHUSDT
2025-07-27 00:00:00,3741.11,3811.0,3731.0,3790.94,81866.5446,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ETHUSDT
2025-07-27 06:00:00,3790.93,3842.95,3751.0,3815.26,110438.7728,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ETHUSDT
2025-07-27 12:00:00,3815.26,3850.47,3791.48,3838.25,149879.7261,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ETHUSDT
2025-07-27 18:00:00,3838.24,3879.82,3816.01,3872.1,115167.417,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ETHUSDT
2025-07-28 00:00:00,3872.11,3941.0,3843.0,3929.8,165156.0804,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ETHUSDT
2025-07-28 06:00:00,3929.79,3933.96,3860.01,3879.79,113968.2163,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ETHUSDT
2025-07-28 12:00:00,3879.8,3889.99,3773.33,3784.48,221070.401,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ETHUSDT
2025-07-28 18:00:00,3784.48,3806.8,3754.0,3799.0,120800.0486,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ETHUSDT
2025-07-29 00:00:00,3799.0,3821.48,3731.21,3807.26,120559.5176,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ETHUSDT
2025-07-29 06:00:00,3807.26,3886.44,3801.87,3825.9,146229.9145,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ETHUSDT
2025-07-29 12:00:00,3825.89,3874.54,3716.04,3769.74,223982.9191,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ETHUSDT
2025-07-29 18:00:00,3769.73,3801.77,3739.14,3793.79,93438.0881,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ETHUSDT
2025-07-30 00:00:00,3793.79,3828.71,3756.0,3810.23,87851.2104,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ETHUSDT
2025-07-30 06:00:00,3810.24,3834.03,3744.16,3758.18,103958.1308,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ETHUSDT
2025-07-30 12:00:00,3758.18,3832.0,3749.74,3805.14,119784.2871,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ETHUSDT
2025-07-30 18:00:00,3805.15,3822.0,3677.65,3810.0,213831.272,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ETHUSDT
2025-07-31 00:00:00,3810.0,3871.15,3801.53,3859.15,127819.4602,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ETHUSDT
2025-07-31 06:00:00,3859.14,3878.67,3826.3,3838.46,84985.0625,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ETHUSDT
2025-07-31 12:00:00,3838.45,3845.09,3762.27,3775.83,154001.7338,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ETHUSDT
2025-07-31 18:00:00,3775.89,3788.5,3684.33,3698.39,149282.1938,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ETHUSDT
2025-08-01 00:00:00,3698.39,3724.02,3616.66,3675.1,186332.6045,0.3,-0.14,0.40666666666666673,0.06531972647421741,ETHUSDT
2025-08-01 06:00:00,3675.09,3682.48,3585.69,3642.72,169627.2085,0.3,-0.14,0.40666666666666673,0.06531972647421741,ETHUSDT
2025-08-01 12:00:00,3642.72,3675.85,3562.76,3572.26,207056.8348,0.3,-0.14,0.40666666666666673,0.06531972647421741,ETHUSDT
2025-08-01 18:00:00,3572.25,3585.35,3431.75,3488.2,220852.5039,0.3,-0.14,0.40666666666666673,0.06531972647421741,ETHUSDT
2025-08-02 00:00:00,3488.21,3537.69,3478.42,3519.37,97346.562,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 06:00:00,3519.36,3524.25,3455.0,3508.67,110874.8417,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 12:00:00,3508.67,3517.56,3414.92,3424.22,117347.6395,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 18:00:00,3424.23,3441.69,3368.29,3393.94,168626.6662,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-03 00:00:00,3393.94,3456.0,3354.28,3444.74,86189.8082,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 06:00:00,3444.74,3516.31,3437.12,3485.46,75176.1368,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 12:00:00,3485.45,3504.27,3454.34,3489.81,72969.7607,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 18:00:00,3489.82,3521.79,3481.54,3496.74,62011.9701,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-04 00:00:00,3496.75,3576.07,3490.73,3533.46,100806.7341,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 06:00:00,3533.46,3574.47,3520.69,3555.7,68132.0771,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 12:00:00,3555.71,3718.54,3551.1,3681.5,196614.0286,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 18:00:00,3681.5,3736.73,3661.21,3720.99,97797.1463,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-05 00:00:00,3720.99,3722.24,3635.0,3664.4,100976.9056,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 06:00:00,3664.4,3694.06,3601.53,3673.79,112424.1756,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 12:00:00,3673.8,3680.58,3555.0,3605.53,203453.5903,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 18:00:00,3605.53,3624.56,3546.0,3612.0,72216.2874,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-06 00:00:00,3612.01,3662.0,3564.19,3638.51,85195.0796,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 06:00:00,3638.52,3649.17,3607.54,3619.64,75433.718,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 12:00:00,3619.63,3684.26,3574.05,3682.32,137949.0922,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 18:00:00,3682.31,3698.6,3652.38,3683.31,66732.0307,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-07 00:00:00,3683.31,3716.61,3647.63,3688.0,71705.8414,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 06:00:00,3688.0,3843.66,3686.58,3827.0,214490.4671,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 12:00:00,3827.01,3865.64,3780.54,3830.2,203239.782,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 18:00:00,3830.19,3927.77,3808.34,3910.31,142242.8967,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-08 00:00:00,3910.3,3969.06,3880.0,3901.5,160031.8172,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 06:00:00,3901.5,3928.29,3884.44,3917.97,93423.7446,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 12:00:00,3917.97,4035.0,3891.52,4032.69,333956.5852,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 18:00:00,4032.7,4071.0,4006.9,4009.5,135887.8639,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-09 00:00:00,4009.51,4200.0,4006.63,4181.94,208873.6865,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 06:00:00,4181.95,4246.65,4142.62,4190.0,187850.9422,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 12:00:00,4190.0,4239.57,4153.17,4235.0,137626.5003,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 18:00:00,4234.99,4326.2,4220.01,4260.62,157580.9758,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-10 00:00:00,4260.63,4332.6,4206.55,4220.54,170183.5368,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 06:00:00,4220.55,4236.26,4160.0,4180.57,143384.5687,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 12:00:00,4180.58,4246.99,4153.07,4224.01,98088.1678,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 18:00:00,4224.01,4259.36,4186.16,4250.57,83187.5372,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-11 00:00:00,4250.58,4349.81,4238.52,4306.47,188459.1239,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 06:00:00,4306.47,4312.5,4170.02,4185.1,147938.5623,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 12:00:00,4185.1,4366.46,4166.77,4293.68,259610.6459,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 18:00:00,4293.69,4309.22,4190.0,4223.22,126655.7079,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-12 00:00:00,4223.22,4321.67,4219.04,4285.5,112658.9863,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 06:00:00,4285.49,4332.32,4256.92,4290.94,111614.1684,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 12:00:00,4290.94,4506.58,4278.01,4500.25,419077.6775,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 18:00:00,4500.26,4639.7,4477.67,4590.52,241937.233,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-13 00:00:00,4590.52,4683.0,4564.33,4632.21,189593.7397,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 06:00:00,4632.21,4715.75,4608.21,4690.33,194048.9424,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 12:00:00,4690.28,4736.82,4616.0,4726.35,319818.8645,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 18:00:00,4726.35,4783.85,4688.51,4749.3,222469.9522,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-14 00:00:00,4749.31,4786.54,4708.35,4731.74,157683.7907,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 06:00:00,4731.73,4788.0,4675.81,4718.17,231733.6656,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 12:00:00,4718.18,4736.0,4451.33,4548.78,677063.3323,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 18:00:00,4548.78,4573.41,4453.13,4546.84,198968.2567,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-15 00:00:00,4546.84,4650.0,4537.32,4618.8,140749.1911,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 06:00:00,4618.79,4666.66,4612.31,4634.16,127828.5415,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 12:00:00,4634.17,4672.67,4369.46,4438.98,416543.933,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 18:00:00,4438.98,4490.73,4368.0,4439.47,195287.5935,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-16 00:00:00,4439.47,4490.42,4417.91,4421.26,109566.3032,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 06:00:00,4421.26,4465.22,4372.54,4387.87,110714.2666,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 12:00:00,4387.88,4427.92,4375.63,4404.35,88162.1476,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 18:00:00,4404.4,4440.51,4399.2,4421.99,50233.871,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-17 00:00:00,4422.0,4491.0,4393.98,4470.55,106247.9578,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
