datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-22 20:00:00,0.23876,0.24222,0.23865,0.24054,308943765.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOGEUSDT
2025-08-23 00:00:00,0.24054,0.2409,0.22902,0.23155,473067400.0,0.2,0.2,0.06666666666666675,0.14209319544044305,DOGEUSDT
2025-08-23 04:00:00,0.23156,0.23937,0.23133,0.23722,311240422.0,0.2,0.2,0.06666666666666675,0.14209319544044305,DOGEUSDT
2025-08-23 08:00:00,0.23722,0.23978,0.23549,0.23616,209151113.0,0.2,0.2,0.06666666666666675,0.14209319544044305,DOGEUSDT
2025-08-23 12:00:00,0.23616,0.23903,0.2344,0.23645,222354591.0,0.2,0.2,0.06666666666666675,0.14209319544044305,DOGEUSDT
2025-08-23 16:00:00,0.23646,0.23758,0.23552,0.23736,100243010.0,0.2,0.2,0.06666666666666675,0.14209319544044305,DOGEUSDT
2025-08-23 20:00:00,0.23735,0.23753,0.2339,0.23631,67636607.0,0.2,0.2,0.06666666666666675,0.14209319544044305,DOGEUSDT
2025-08-24 00:00:00,0.23631,0.23833,0.235,0.2366,111134161.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOGEUSDT
2025-08-24 04:00:00,0.23661,0.2371,0.23193,0.23223,118666322.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOGEUSDT
2025-08-24 08:00:00,0.23223,0.2332,0.22826,0.22956,174422538.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOGEUSDT
2025-08-24 12:00:00,0.22956,0.23402,0.2292,0.23126,203168709.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOGEUSDT
2025-08-24 16:00:00,0.23126,0.24496,0.22927,0.23418,676211296.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOGEUSDT
2025-08-24 20:00:00,0.23418,0.23518,0.22761,0.23182,475013406.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOGEUSDT
2025-08-25 00:00:00,0.23182,0.23459,0.22542,0.23088,324005722.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOGEUSDT
2025-08-25 04:00:00,0.23088,0.23138,0.21983,0.22077,308467342.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOGEUSDT
2025-08-25 08:00:00,0.22077,0.22167,0.21691,0.21967,314352423.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOGEUSDT
2025-08-25 12:00:00,0.21967,0.22117,0.21742,0.21849,324552787.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOGEUSDT
2025-08-25 16:00:00,0.2185,0.22043,0.21344,0.2138,260906210.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOGEUSDT
2025-08-25 20:00:00,0.21381,0.21467,0.20585,0.20965,625088787.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOGEUSDT
2025-08-26 00:00:00,0.20965,0.21205,0.20711,0.20978,349973757.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 04:00:00,0.20979,0.21266,0.20916,0.21126,151780632.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 08:00:00,0.21126,0.2121,0.20944,0.2105,121527090.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 12:00:00,0.21051,0.21533,0.20931,0.21266,362786146.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 16:00:00,0.21266,0.21982,0.21246,0.21942,159976671.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 20:00:00,0.21942,0.21999,0.21731,0.21839,115445899.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-27 00:00:00,0.21839,0.22201,0.21606,0.22126,222815543.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 04:00:00,0.22124,0.22323,0.21811,0.21882,172032616.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 08:00:00,0.21883,0.22123,0.2174,0.22037,132015318.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 12:00:00,0.22036,0.2228,0.21781,0.22163,221588470.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 16:00:00,0.22163,0.22339,0.21862,0.22022,167788865.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 20:00:00,0.22022,0.22388,0.21803,0.21892,377304321.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-28 00:00:00,0.21891,0.22173,0.21668,0.22128,203449691.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 04:00:00,0.22128,0.22555,0.22092,0.22398,199908714.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 08:00:00,0.22398,0.22597,0.2225,0.2239,116217771.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 12:00:00,0.2239,0.22518,0.22013,0.2212,198242573.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 16:00:00,0.22121,0.22352,0.2193,0.21965,126377976.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 20:00:00,0.21965,0.22486,0.21918,0.22437,113876135.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-29 00:00:00,0.22438,0.22539,0.21948,0.22258,158374331.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 04:00:00,0.22258,0.22294,0.21428,0.21462,280991903.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 08:00:00,0.21463,0.21584,0.2117,0.2148,194633304.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 12:00:00,0.21479,0.22102,0.21216,0.21329,416699668.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 16:00:00,0.21329,0.21433,0.20977,0.21203,241781124.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 20:00:00,0.21203,0.2146,0.20981,0.21391,132296468.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-30 00:00:00,0.21391,0.21885,0.21126,0.21764,197948633.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 04:00:00,0.21765,0.21828,0.21603,0.21729,94412545.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 08:00:00,0.2173,0.21768,0.2148,0.21588,78795896.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 12:00:00,0.21589,0.21672,0.21283,0.21603,104031395.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 16:00:00,0.21603,0.21605,0.21458,0.21541,33572540.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 20:00:00,0.21542,0.21612,0.21446,0.21595,30002682.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-31 00:00:00,0.21595,0.22134,0.21595,0.22062,121834390.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 04:00:00,0.22063,0.22071,0.2171,0.21798,81202654.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 08:00:00,0.21799,0.21932,0.21609,0.21837,80149105.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 12:00:00,0.21836,0.21863,0.21627,0.21857,61730092.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 16:00:00,0.21857,0.21862,0.21698,0.21732,54883624.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 20:00:00,0.21733,0.21816,0.21327,0.21371,91163200.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-09-01 00:00:00,0.21371,0.2141,0.20885,0.21046,235339981.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 04:00:00,0.21045,0.21805,0.2082,0.218,287696013.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 08:00:00,0.218,0.21988,0.21514,0.21595,273650633.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 12:00:00,0.21595,0.21716,0.21272,0.2134,199674834.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 16:00:00,0.2134,0.2135,0.2102,0.21237,143617971.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 20:00:00,0.21238,0.21281,0.20476,0.21073,382582326.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-02 00:00:00,0.21074,0.21416,0.2092,0.2134,158826721.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 04:00:00,0.2134,0.2149,0.21168,0.21227,113431088.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 08:00:00,0.21226,0.2141,0.21114,0.21151,108875200.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 12:00:00,0.21151,0.21397,0.20658,0.20939,403983620.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 16:00:00,0.20938,0.21322,0.20933,0.21125,110679891.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 20:00:00,0.21124,0.21557,0.2108,0.21489,135563976.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-03 00:00:00,0.21489,0.21686,0.21249,0.21531,169820866.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 04:00:00,0.2153,0.21637,0.21409,0.21608,106788821.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 08:00:00,0.21608,0.21724,0.21471,0.21642,111301290.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 12:00:00,0.21642,0.21967,0.2151,0.21889,178683343.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 16:00:00,0.21888,0.22141,0.21741,0.22122,129551051.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 20:00:00,0.22122,0.22351,0.22026,0.2203,128759222.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-04 00:00:00,0.2203,0.22111,0.21594,0.21642,131772408.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 04:00:00,0.21642,0.21735,0.21413,0.21527,130265336.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 08:00:00,0.21527,0.21661,0.21478,0.21559,72070368.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 12:00:00,0.21559,0.21702,0.21162,0.21232,185688377.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 16:00:00,0.21231,0.21354,0.21047,0.21074,93128103.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 20:00:00,0.21074,0.21471,0.21056,0.21241,76548262.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-05 00:00:00,0.21241,0.21502,0.21182,0.21427,85178916.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 04:00:00,0.21428,0.21838,0.2135,0.21808,120100272.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 08:00:00,0.21808,0.21814,0.21529,0.21677,117167334.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 12:00:00,0.21676,0.22097,0.21241,0.21421,573743849.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 16:00:00,0.2142,0.21735,0.21366,0.2173,83100925.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 20:00:00,0.2173,0.22019,0.21702,0.21788,197332416.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-06 00:00:00,0.21788,0.21888,0.21687,0.21772,59756666.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 04:00:00,0.21772,0.21786,0.21523,0.21588,68992161.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 08:00:00,0.21589,0.21601,0.21396,0.21427,91108589.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 12:00:00,0.21427,0.21585,0.21334,0.21388,89456474.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 16:00:00,0.21388,0.21546,0.21225,0.21284,71234954.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 20:00:00,0.21284,0.21805,0.21274,0.21595,102405791.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-07 00:00:00,0.21595,0.21743,0.21568,0.21651,44446592.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 04:00:00,0.21652,0.21766,0.21613,0.21729,46439272.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 08:00:00,0.21729,0.21951,0.21693,0.21923,67155244.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:00:00,0.21924,0.22518,0.21829,0.22368,397094002.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:00:00,0.22368,0.22463,0.22026,0.22229,114643155.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:00:00,0.22228,0.22926,0.22218,0.22877,212748806.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-08 00:00:00,0.22876,0.235,0.22653,0.23171,413737579.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:00:00,0.2317,0.233,0.23047,0.23261,193328007.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:00:00,0.23261,0.23476,0.23247,0.23337,201403126.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:00:00,0.23336,0.23986,0.23293,0.2384,379674229.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:00:00,0.2384,0.23968,0.23646,0.23866,186166478.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
