datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 06:24:00,207.38,207.4,207.1,207.35,4764.774,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:27:00,207.36,207.55,207.33,207.38,4393.203,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:30:00,207.37,207.45,207.22,207.23,4669.295,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:33:00,207.23,207.35,207.17,207.28,3537.967,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:36:00,207.29,207.39,207.21,207.22,2947.159,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:39:00,207.22,207.31,207.21,207.27,1814.001,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:42:00,207.27,207.7,207.27,207.61,4583.529,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:45:00,207.61,207.65,207.38,207.4,3494.911,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:48:00,207.4,207.5,207.27,207.29,6686.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:51:00,207.29,207.34,207.17,207.19,2282.416,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:54:00,207.19,207.25,207.18,207.18,1581.223,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:57:00,207.19,207.19,207.08,207.08,2891.319,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:00:00,207.08,207.3,207.06,207.08,6365.374,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:03:00,207.08,207.45,207.02,207.39,4056.75,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:06:00,207.4,207.57,207.28,207.37,5405.232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:09:00,207.37,207.49,207.15,207.45,8622.627,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:12:00,207.45,208.15,207.45,208.08,19420.103,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:15:00,208.08,208.48,207.9,208.44,12272.404,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:18:00,208.44,208.48,208.24,208.3,30302.682,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:21:00,208.3,208.34,208.11,208.14,3303.257,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:24:00,208.15,208.56,208.12,208.42,11906.186,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:27:00,208.42,208.5,208.27,208.43,7143.202,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:30:00,208.43,208.76,208.39,208.55,13331.156,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:33:00,208.55,208.87,208.42,208.52,30762.803,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:36:00,208.51,208.51,208.01,208.14,7038.477,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:39:00,208.13,208.55,208.13,208.53,6755.529,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:42:00,208.53,208.66,208.43,208.51,7021.779,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:45:00,208.51,208.59,208.1,208.14,4951.937,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:48:00,208.14,208.2,207.96,208.02,10316.677,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:51:00,208.03,208.1,207.88,207.93,7214.391,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:54:00,207.92,207.96,207.89,207.94,3170.842,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:57:00,207.94,207.94,207.82,207.92,2294.016,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:00:00,207.91,207.95,207.81,207.81,2784.209,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:03:00,207.82,208.09,207.68,207.93,4713.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:06:00,207.94,207.96,207.42,207.43,4980.836,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:09:00,207.43,207.63,207.39,207.61,4015.173,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:12:00,207.62,207.68,207.41,207.56,3889.114,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:15:00,207.56,207.69,207.41,207.59,5044.124,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:18:00,207.58,207.87,207.53,207.79,4626.722,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:21:00,207.79,209.15,207.79,208.94,42070.378,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:24:00,208.94,208.97,208.54,208.54,14337.976,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:27:00,208.55,209.0,208.39,208.79,16415.394,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:30:00,208.8,209.11,208.78,209.04,10230.019,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:33:00,209.04,209.16,208.83,208.83,6979.118,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:36:00,208.84,209.03,208.68,209.01,5013.891,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:39:00,209.02,209.48,208.94,209.05,14106.732,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:42:00,209.05,209.25,208.98,209.11,17957.495,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:45:00,209.1,209.28,208.96,209.15,22598.155,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:48:00,209.15,209.33,208.9,209.07,7812.982,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:51:00,209.07,209.14,208.68,208.7,4131.487,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:54:00,208.7,208.91,208.68,208.91,4646.632,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:57:00,208.91,208.96,208.7,208.93,2981.363,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:00:00,208.93,208.95,208.65,208.86,3271.352,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:03:00,208.87,209.29,208.87,208.91,16779.743,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:06:00,208.9,209.14,208.79,209.11,6628.312,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:09:00,209.11,209.29,209.05,209.14,4281.086,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:12:00,209.15,209.23,208.99,209.17,6192.312,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:15:00,209.17,209.5,209.13,209.14,16012.774,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:18:00,209.14,209.73,209.12,209.63,34317.18,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:21:00,209.63,209.68,209.45,209.52,7900.275,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:24:00,209.52,209.69,209.29,209.3,6742.832,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:27:00,209.3,209.39,209.2,209.33,5005.263,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:30:00,209.33,209.56,209.18,209.54,8382.373,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:33:00,209.55,209.81,209.53,209.7,24479.859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:36:00,209.71,209.71,209.46,209.47,12778.029,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:39:00,209.47,209.57,209.38,209.4,3428.246,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:42:00,209.4,209.89,209.3,209.78,17104.861,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:45:00,209.79,209.97,209.73,209.92,10374.18,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:48:00,209.92,210.34,209.9,210.13,42276.546,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:51:00,210.14,210.94,210.13,210.84,35124.974,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:54:00,210.85,210.92,210.54,210.54,7875.684,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:57:00,210.54,210.88,210.4,210.87,17449.87,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:00:00,210.87,210.94,210.43,210.87,14621.436,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:03:00,210.87,211.91,210.81,211.69,47505.445,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:06:00,211.68,212.88,211.67,212.01,85311.69,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:09:00,212.01,212.36,211.82,212.1,25021.154,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:12:00,212.09,212.37,211.95,212.18,20988.711,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:15:00,212.18,212.81,212.17,212.61,18039.094,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:18:00,212.62,212.71,212.16,212.62,26101.222,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:21:00,212.61,214.4,212.51,214.04,128691.266,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:24:00,214.04,214.23,213.69,213.84,44166.208,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:27:00,213.84,213.84,213.41,213.64,27854.394,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:30:00,213.64,213.88,213.38,213.39,22817.648,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:33:00,213.39,213.4,213.06,213.12,18965.859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:36:00,213.11,213.74,213.11,213.63,16693.414,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:39:00,213.63,214.0,213.2,214.0,21749.43,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:42:00,213.99,214.57,213.89,214.5,35102.884,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:45:00,214.5,214.7,214.27,214.63,36939.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:48:00,214.62,215.59,214.43,215.34,97527.793,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:51:00,215.33,215.84,215.12,215.32,40033.274,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:54:00,215.31,215.5,214.9,215.43,28659.88,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:57:00,215.44,215.5,214.92,215.22,24784.108,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:00:00,215.22,215.3,214.22,214.29,29785.415,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:03:00,214.29,214.46,213.56,214.13,35540.831,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:06:00,214.13,214.44,213.89,214.18,29132.116,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:09:00,214.18,214.41,213.96,213.96,16819.373,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:12:00,213.97,214.09,213.44,213.59,16989.566,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:15:00,213.59,213.7,213.24,213.59,15545.63,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:18:00,213.6,214.14,213.5,214.01,32367.689,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:21:00,214.01,214.04,213.69,213.85,9000.734,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:24:00,213.85,214.0,213.6,213.87,8015.093,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:27:00,213.87,213.88,213.26,213.28,14127.144,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:30:00,213.28,213.47,213.12,213.46,15981.137,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:33:00,213.46,213.7,212.96,213.61,18953.43,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:36:00,213.6,213.7,213.44,213.46,9363.263,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:39:00,213.47,213.59,213.26,213.43,6263.103,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:42:00,213.43,213.68,213.38,213.52,10807.923,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:45:00,213.53,214.38,213.5,214.37,18638.165,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:48:00,214.37,214.37,214.1,214.25,17857.554,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:51:00,214.25,214.58,214.22,214.31,9555.817,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:54:00,214.32,214.49,214.29,214.35,9328.124,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:57:00,214.35,214.37,214.18,214.28,6834.068,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:00:00,214.28,214.89,214.2,214.44,49165.563,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:03:00,214.45,215.0,214.37,214.42,15961.707,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:06:00,214.41,214.43,213.96,214.06,20034.338,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:09:00,214.07,214.14,213.71,213.97,10607.955,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:12:00,213.96,214.19,213.95,214.18,6844.352,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:15:00,214.18,214.25,213.81,213.88,8331.678,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:18:00,213.88,213.94,213.52,213.84,15399.559,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:21:00,213.84,213.99,213.76,213.83,9131.976,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:24:00,213.84,213.87,213.6,213.8,22882.398,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:27:00,213.8,213.96,213.8,213.9,7432.004,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:30:00,213.9,214.41,213.86,214.41,18670.992,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:33:00,214.4,214.55,214.31,214.52,10037.009,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:36:00,214.51,214.58,214.25,214.25,5576.085,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:39:00,214.25,214.45,214.1,214.44,6992.488,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:42:00,214.45,214.68,214.43,214.67,4992.426,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:45:00,214.67,214.89,214.52,214.56,11061.717,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:48:00,214.56,214.8,214.5,214.68,3476.952,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:51:00,214.69,214.78,214.44,214.51,3752.016,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:54:00,214.51,214.58,214.4,214.4,4282.794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:57:00,214.4,214.51,214.23,214.47,4040.419,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:00:00,214.47,214.94,214.47,214.9,10643.82,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:03:00,214.89,215.0,214.79,214.99,14132.404,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:06:00,215.0,215.52,214.99,215.33,30746.785,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:09:00,215.32,216.0,215.14,215.74,28504.306,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:12:00,215.74,216.31,215.66,216.02,37475.704,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:15:00,216.02,216.17,215.46,215.51,19108.796,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:18:00,215.5,215.67,214.89,214.91,16704.218,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:21:00,214.92,215.17,214.58,214.88,24279.501,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:24:00,214.87,215.18,214.83,214.94,13635.25,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:27:00,214.95,215.07,214.66,214.77,3714.203,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:30:00,214.77,215.24,214.54,214.6,11314.696,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:33:00,214.6,214.91,214.44,214.65,17281.69,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:36:00,214.66,214.71,213.65,213.68,21615.834,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:39:00,213.68,213.87,212.97,213.86,55745.884,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:42:00,213.87,214.23,213.66,213.88,12913.482,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:45:00,213.88,214.31,213.61,213.74,12619.589,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:48:00,213.74,214.28,213.64,214.02,10159.69,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:51:00,214.03,214.65,213.31,213.47,29081.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:54:00,213.46,213.62,213.26,213.46,11576.336,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:57:00,213.46,213.52,212.8,213.28,30552.939,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:00:00,213.28,213.51,212.99,213.49,41652.714,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:03:00,213.49,214.07,213.49,213.75,10920.11,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:06:00,213.76,214.15,213.76,214.08,10090.112,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:09:00,214.08,214.49,214.08,214.43,10975.55,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:12:00,214.42,214.45,214.11,214.13,8977.423,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:15:00,214.13,214.27,213.89,213.9,14615.08,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:18:00,213.9,214.14,213.71,213.97,15181.07,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:21:00,213.98,214.13,213.63,213.95,11273.118,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:24:00,213.94,214.35,213.86,214.26,5516.812,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:27:00,214.27,214.6,214.14,214.58,9860.437,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:30:00,214.59,215.06,214.54,214.87,24152.163,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:33:00,214.86,215.76,214.81,215.45,21192.708,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:36:00,215.45,215.78,215.11,215.28,11714.289,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:39:00,215.27,215.4,214.98,215.02,8249.312,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:42:00,215.01,215.06,214.72,215.0,10445.871,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:45:00,215.0,215.31,214.81,214.95,14237.437,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:48:00,214.94,215.16,214.87,215.07,12184.51,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:51:00,215.06,215.19,214.85,214.95,14851.27,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:54:00,214.94,215.16,214.89,215.16,8288.815,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:57:00,215.16,215.35,215.15,215.27,13857.41,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:00:00,215.28,215.44,215.05,215.44,7819.675,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:03:00,215.43,215.97,215.36,215.84,17954.175,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:06:00,215.84,215.84,215.04,215.11,24163.498,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:09:00,215.12,215.12,214.71,214.82,13618.825,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:12:00,214.83,215.07,214.77,215.06,20647.859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:15:00,215.07,215.72,215.07,215.33,63274.133,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:18:00,215.33,216.02,215.33,215.6,36195.561,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:21:00,215.59,216.37,215.59,215.99,28935.506,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:24:00,215.99,216.4,215.85,216.29,38970.572,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:27:00,216.3,216.83,216.19,216.63,35593.576,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:30:00,216.63,216.65,215.98,216.33,21716.777,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:33:00,216.33,216.39,215.93,215.95,19302.317,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:36:00,215.95,216.04,215.52,215.6,22384.757,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:39:00,215.6,215.96,215.59,215.87,17793.775,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:42:00,215.87,216.14,215.82,216.04,25015.778,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:45:00,216.04,216.1,215.25,215.26,20795.035,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
