datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-17 12:00:00,85.12,85.89,82.49,84.22,245747.813,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,LTCUSDT
2025-06-18 00:00:00,84.23,85.68,83.4,84.46,109277.627,0.04,-0.32,0.20666666666666678,0.12204604907672291,LTCUSDT
2025-06-18 12:00:00,84.46,85.46,83.34,85.08,145852.831,0.04,-0.32,0.20666666666666678,0.12204604907672291,LTCUSDT
2025-06-19 00:00:00,85.08,86.05,84.45,85.49,106984.629,0.14,0.1,0.18000000000000008,0.09913915184512706,LTCUSDT
2025-06-19 12:00:00,85.49,85.76,84.21,85.11,182118.071,0.14,0.1,0.18000000000000008,0.09913915184512706,LTCUSDT
2025-06-20 00:00:00,85.11,85.95,84.16,85.7,131886.588,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,LTCUSDT
2025-06-20 12:00:00,85.7,85.98,80.96,82.91,220172.32,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,LTCUSDT
2025-06-21 00:00:00,82.92,84.12,82.72,83.23,73697.325,-0.02,-0.1,0.06666666666666675,0.12739141034061566,LTCUSDT
2025-06-21 12:00:00,83.24,83.39,78.6,80.23,237872.165,-0.02,-0.1,0.06666666666666675,0.12739141034061566,LTCUSDT
2025-06-22 00:00:00,80.23,82.04,79.68,81.04,116526.978,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,LTCUSDT
2025-06-22 12:00:00,81.05,81.51,76.17,80.21,369001.562,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,LTCUSDT
2025-06-23 00:00:00,80.21,81.25,79.71,80.8,117449.065,-0.06,0.1,-0.07999999999999992,0.1664188633996691,LTCUSDT
2025-06-23 12:00:00,80.8,85.42,79.47,84.91,254014.979,-0.06,0.1,-0.07999999999999992,0.1664188633996691,LTCUSDT
2025-06-24 00:00:00,84.91,85.38,83.81,84.3,128741.085,0.3,0.36,0.026666666666666738,0.14864467059144001,LTCUSDT
2025-06-24 12:00:00,84.3,85.18,83.81,84.84,135321.254,0.3,0.36,0.026666666666666738,0.14864467059144001,LTCUSDT
2025-06-25 00:00:00,84.84,85.47,83.97,84.42,124470.385,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,LTCUSDT
2025-06-25 12:00:00,84.42,85.34,83.9,84.67,180922.324,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,LTCUSDT
2025-06-26 00:00:00,84.68,85.95,84.53,84.92,123945.88,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,LTCUSDT
2025-06-26 12:00:00,84.93,85.54,83.78,84.27,154820.51,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,LTCUSDT
2025-06-27 00:00:00,84.27,85.65,83.55,84.4,112029.46,0.3,-0.18,0.3666666666666667,0.241582087005441,LTCUSDT
2025-06-27 12:00:00,84.4,85.28,83.17,84.83,128825.635,0.3,-0.18,0.3666666666666667,0.241582087005441,LTCUSDT
2025-06-28 00:00:00,84.83,85.85,84.53,85.41,93172.666,0.3,0.0,0.36000000000000004,0.23060995724589198,LTCUSDT
2025-06-28 12:00:00,85.42,87.37,85.23,86.31,118440.245,0.3,0.0,0.36000000000000004,0.23060995724589198,LTCUSDT
2025-06-29 00:00:00,86.3,86.93,85.85,86.78,75740.322,0.36,0.06,0.32000000000000006,0.1656157342421644,LTCUSDT
2025-06-29 12:00:00,86.79,88.49,86.21,87.96,108490.329,0.36,0.06,0.32000000000000006,0.1656157342421644,LTCUSDT
2025-06-30 00:00:00,87.96,88.36,85.39,85.5,123882.552,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,LTCUSDT
2025-06-30 12:00:00,85.49,87.15,84.75,86.0,156051.17,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,LTCUSDT
2025-07-01 00:00:00,85.99,86.84,85.28,85.71,110327.091,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,LTCUSDT
2025-07-01 12:00:00,85.7,85.89,82.39,83.22,187275.188,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,LTCUSDT
2025-07-02 00:00:00,83.21,84.5,82.97,84.25,146698.182,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,LTCUSDT
2025-07-02 12:00:00,84.25,88.66,83.94,87.32,288482.348,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,LTCUSDT
2025-07-03 00:00:00,87.32,92.29,86.89,91.33,390948.353,0.46,0.2,0.3333333333333334,0.06704653678780075,LTCUSDT
2025-07-03 12:00:00,91.33,91.89,88.69,89.08,294160.637,0.46,0.2,0.3333333333333334,0.06704653678780075,LTCUSDT
2025-07-04 00:00:00,89.08,89.33,87.02,88.16,189365.813,0.46,0.0,0.39333333333333337,0.08234653836654107,LTCUSDT
2025-07-04 12:00:00,88.15,88.62,85.65,86.84,191663.206,0.46,0.0,0.39333333333333337,0.08234653836654107,LTCUSDT
2025-07-05 00:00:00,86.84,87.1,85.82,86.54,88651.172,0.34,-0.12,0.4200000000000001,0.07976154939508513,LTCUSDT
2025-07-05 12:00:00,86.55,87.82,85.98,87.55,76029.823,0.34,-0.12,0.4200000000000001,0.07976154939508513,LTCUSDT
2025-07-06 00:00:00,87.55,87.72,86.47,87.51,79939.76,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,LTCUSDT
2025-07-06 12:00:00,87.51,88.52,87.06,87.35,124232.977,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,LTCUSDT
2025-07-07 00:00:00,87.35,88.28,86.83,86.93,123529.107,0.46,0.14,0.37333333333333346,0.08933617621631358,LTCUSDT
2025-07-07 12:00:00,86.92,87.33,85.16,86.05,170084.964,0.46,0.14,0.37333333333333346,0.08933617621631358,LTCUSDT
2025-07-08 00:00:00,86.05,86.9,85.52,86.54,115520.698,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,LTCUSDT
2025-07-08 12:00:00,86.54,88.0,86.12,87.75,117630.461,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,LTCUSDT
2025-07-09 00:00:00,87.76,88.48,87.12,88.36,146214.472,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,LTCUSDT
2025-07-09 12:00:00,88.37,91.41,87.93,90.61,357861.479,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,LTCUSDT
2025-07-10 00:00:00,90.61,91.45,90.11,90.92,128971.289,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,LTCUSDT
2025-07-10 12:00:00,90.92,95.3,90.27,94.85,352198.845,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,LTCUSDT
2025-07-11 00:00:00,94.86,96.58,93.57,95.44,335979.051,0.42,0.0,0.3866666666666667,0.06309478885733935,LTCUSDT
2025-07-11 12:00:00,95.44,98.32,92.67,94.26,421800.34,0.42,0.0,0.3866666666666667,0.06309478885733935,LTCUSDT
2025-07-12 00:00:00,94.24,95.45,92.46,93.45,194967.423,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,LTCUSDT
2025-07-12 12:00:00,93.45,93.64,90.75,92.77,173348.068,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,LTCUSDT
2025-07-13 00:00:00,92.77,95.31,92.51,94.85,126226.902,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,LTCUSDT
2025-07-13 12:00:00,94.84,96.88,93.87,94.62,189394.07,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,LTCUSDT
2025-07-14 00:00:00,94.63,97.99,94.4,96.98,283657.433,0.48,0.0,0.5133333333333334,0.0971988634070324,LTCUSDT
2025-07-14 12:00:00,96.99,97.57,94.14,95.64,220158.438,0.48,0.0,0.5133333333333334,0.0971988634070324,LTCUSDT
2025-07-15 00:00:00,95.63,96.09,91.2,92.67,254290.039,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,LTCUSDT
2025-07-15 12:00:00,92.68,96.73,91.65,96.35,301749.814,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,LTCUSDT
2025-07-16 00:00:00,96.36,97.7,95.1,96.95,207874.335,0.4,-0.06,0.44666666666666677,0.060474315681475724,LTCUSDT
2025-07-16 12:00:00,96.96,99.96,95.82,97.47,407445.071,0.4,-0.06,0.44666666666666677,0.060474315681475724,LTCUSDT
2025-07-17 00:00:00,97.47,101.39,95.32,99.66,399056.11,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,LTCUSDT
2025-07-17 12:00:00,99.65,103.59,98.2,101.6,516875.88,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,LTCUSDT
2025-07-18 00:00:00,101.6,112.39,101.06,108.48,1032309.911,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,LTCUSDT
2025-07-18 12:00:00,108.47,110.45,100.04,101.73,804529.757,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,LTCUSDT
2025-07-19 00:00:00,101.72,104.34,100.05,101.29,367806.449,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,LTCUSDT
2025-07-19 12:00:00,101.3,114.18,99.66,113.16,961005.503,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,LTCUSDT
2025-07-20 00:00:00,113.16,120.17,110.57,116.17,1038466.641,0.44,-0.03999999999999998,0.46,0.02927700218845466,LTCUSDT
2025-07-20 12:00:00,116.17,121.47,114.0,116.59,661498.221,0.44,-0.03999999999999998,0.46,0.02927700218845466,LTCUSDT
2025-07-21 00:00:00,116.59,122.0,115.42,117.82,522595.903,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,LTCUSDT
2025-07-21 12:00:00,117.82,119.36,114.56,115.43,527663.047,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,LTCUSDT
2025-07-22 00:00:00,115.42,117.12,112.59,115.6,642279.313,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,LTCUSDT
2025-07-22 12:00:00,115.61,119.86,112.8,119.65,424374.581,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,LTCUSDT
2025-07-23 00:00:00,119.66,122.29,116.22,116.92,492741.243,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,LTCUSDT
2025-07-23 12:00:00,116.92,117.23,108.89,112.05,625687.631,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,LTCUSDT
2025-07-24 00:00:00,112.06,114.35,106.58,113.72,432061.15,0.42,-0.06,0.44666666666666677,0.025448360411212442,LTCUSDT
2025-07-24 12:00:00,113.72,115.43,110.93,112.26,304922.792,0.42,-0.06,0.44666666666666677,0.025448360411212442,LTCUSDT
2025-07-25 00:00:00,112.27,116.13,108.18,115.67,432023.211,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,LTCUSDT
2025-07-25 12:00:00,115.68,116.38,109.33,113.78,344151.443,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,LTCUSDT
2025-07-26 00:00:00,113.79,114.42,112.01,113.63,149043.342,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,LTCUSDT
2025-07-26 12:00:00,113.63,115.47,113.05,113.91,150094.499,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,LTCUSDT
2025-07-27 00:00:00,113.92,115.6,112.41,113.18,159997.688,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,LTCUSDT
2025-07-27 12:00:00,113.18,115.4,112.66,114.78,184003.648,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,LTCUSDT
2025-07-28 00:00:00,114.79,116.41,112.95,113.48,249956.734,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,LTCUSDT
2025-07-28 12:00:00,113.47,113.82,108.28,109.02,290017.714,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,LTCUSDT
2025-07-29 00:00:00,109.03,110.77,107.65,109.18,189495.76,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,LTCUSDT
2025-07-29 12:00:00,109.19,110.54,106.74,108.52,270010.01,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,LTCUSDT
2025-07-30 00:00:00,108.52,110.4,106.84,107.43,203377.356,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,LTCUSDT
2025-07-30 12:00:00,107.43,111.39,105.2,110.5,338610.087,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,LTCUSDT
2025-07-31 00:00:00,110.5,111.86,109.52,110.0,181747.305,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,LTCUSDT
2025-07-31 12:00:00,109.99,110.46,105.74,106.09,308413.426,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,LTCUSDT
2025-08-01 00:00:00,106.09,107.01,103.16,105.52,446821.159,0.3,-0.14,0.40666666666666673,0.06531972647421741,LTCUSDT
2025-08-01 12:00:00,105.5,108.4,103.88,106.59,472394.839,0.3,-0.14,0.40666666666666673,0.06531972647421741,LTCUSDT
2025-08-02 00:00:00,106.6,108.5,105.8,107.02,236214.987,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,LTCUSDT
2025-08-02 12:00:00,107.02,110.5,104.06,106.09,514215.49,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,LTCUSDT
2025-08-03 00:00:00,106.1,110.15,104.14,109.16,261071.919,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,LTCUSDT
2025-08-03 12:00:00,109.16,111.45,108.43,110.39,164898.225,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,LTCUSDT
2025-08-04 00:00:00,110.39,114.29,110.12,114.18,277951.955,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,LTCUSDT
2025-08-04 12:00:00,114.18,121.47,113.77,121.22,784706.083,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,LTCUSDT
2025-08-05 00:00:00,121.22,129.16,120.09,127.61,941986.522,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,LTCUSDT
2025-08-05 12:00:00,127.62,128.32,119.54,120.27,617489.235,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,LTCUSDT
2025-08-06 00:00:00,120.27,120.5,116.28,116.44,360707.116,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,LTCUSDT
2025-08-06 12:00:00,116.45,121.13,115.19,119.22,338610.827,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,LTCUSDT
2025-08-07 00:00:00,119.22,122.34,117.37,121.12,542026.515,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,LTCUSDT
2025-08-07 12:00:00,121.12,123.1,119.48,122.89,359621.496,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,LTCUSDT
2025-08-08 00:00:00,122.9,124.39,119.32,121.87,474665.144,0.48,0.24,0.2666666666666668,0.14729303478181816,LTCUSDT
2025-08-08 12:00:00,121.86,126.42,120.66,123.78,325602.344,0.48,0.24,0.2666666666666668,0.14729303478181816,LTCUSDT
2025-08-09 00:00:00,123.78,125.9,122.8,125.15,279656.607,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,LTCUSDT
2025-08-09 12:00:00,125.15,126.35,120.15,120.18,350239.709,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,LTCUSDT
2025-08-10 00:00:00,120.17,123.88,118.25,122.09,304242.927,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,LTCUSDT
2025-08-10 12:00:00,122.09,126.14,120.43,123.75,412183.215,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,LTCUSDT
2025-08-11 00:00:00,123.75,128.15,122.07,126.59,547661.257,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,LTCUSDT
2025-08-11 12:00:00,126.59,127.7,119.56,120.05,530842.523,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,LTCUSDT
2025-08-12 00:00:00,120.06,121.52,118.36,119.58,328897.687,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,LTCUSDT
2025-08-12 12:00:00,119.58,131.99,119.04,130.46,838439.752,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,LTCUSDT
2025-08-13 00:00:00,130.46,134.19,128.58,131.98,542527.573,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,LTCUSDT
2025-08-13 12:00:00,131.98,132.42,128.9,130.91,333281.825,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,LTCUSDT
2025-08-14 00:00:00,130.91,133.99,126.83,127.66,540250.082,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,LTCUSDT
2025-08-14 12:00:00,127.66,128.19,119.26,121.29,600987.681,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,LTCUSDT
2025-08-15 00:00:00,121.28,123.27,120.23,121.05,287369.868,0.2,-0.3,0.3866666666666667,0.09621404708847213,LTCUSDT
2025-08-15 12:00:00,121.06,121.8,116.55,119.14,400184.777,0.2,-0.3,0.3866666666666667,0.09621404708847213,LTCUSDT
2025-08-16 00:00:00,119.13,120.81,117.14,117.27,164941.481,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,LTCUSDT
2025-08-16 12:00:00,117.27,121.09,117.18,121.05,165890.705,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,LTCUSDT
2025-08-17 00:00:00,121.04,123.2,119.76,122.43,163238.483,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,LTCUSDT
2025-08-17 12:00:00,122.42,122.99,120.47,120.71,299943.962,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,LTCUSDT
2025-08-18 00:00:00,120.72,120.93,115.29,116.37,317372.653,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,LTCUSDT
2025-08-18 12:00:00,116.36,119.13,116.25,117.77,208122.243,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,LTCUSDT
2025-08-19 00:00:00,117.77,119.07,113.42,116.22,261058.268,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,LTCUSDT
2025-08-19 12:00:00,116.22,116.76,112.11,112.67,237750.755,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,LTCUSDT
2025-08-20 00:00:00,112.67,115.45,112.43,114.75,207551.063,-0.12,-0.24,0.06666666666666675,0.1871592141161402,LTCUSDT
2025-08-20 12:00:00,114.75,117.12,112.06,116.06,252137.601,-0.12,-0.24,0.06666666666666675,0.1871592141161402,LTCUSDT
2025-08-21 00:00:00,116.06,117.3,114.52,114.7,130748.184,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-21 12:00:00,114.7,116.18,113.45,114.76,125711.628,0.0,0.12,7.401486830834377e-17,0.13550610599491272,LTCUSDT
2025-08-22 00:00:00,114.76,116.86,114.22,114.36,139029.533,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 12:00:00,114.36,123.66,112.51,122.96,509055.011,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-23 00:00:00,122.95,123.37,119.76,121.28,216643.539,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 12:00:00,121.28,121.81,120.4,121.45,114397.975,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-24 00:00:00,121.45,122.13,118.28,118.5,107908.616,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 12:00:00,118.49,124.77,117.1,118.19,366649.641,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-25 00:00:00,118.18,118.66,110.51,111.49,435479.701,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 12:00:00,111.48,112.66,106.7,109.13,452633.978,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-26 00:00:00,109.13,111.35,108.79,110.57,193795.863,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 12:00:00,110.58,114.79,110.04,113.48,262049.836,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-27 00:00:00,113.48,116.27,112.17,113.01,218196.204,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 12:00:00,113.01,114.59,111.95,112.18,193475.68,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-28 00:00:00,112.17,114.23,111.32,113.47,129568.992,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 12:00:00,113.48,114.62,111.44,113.64,149425.619,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-29 00:00:00,113.64,113.87,108.86,110.01,213500.622,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 12:00:00,110.02,112.1,108.63,109.91,266390.598,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-30 00:00:00,109.91,111.27,108.3,110.55,136010.575,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 12:00:00,110.54,110.94,109.29,110.84,91183.493,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-31 00:00:00,110.83,111.91,110.75,111.36,127462.866,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-08-31 12:00:00,111.36,111.42,108.76,108.89,87428.949,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-09-01 00:00:00,108.87,111.35,107.24,109.47,194078.984,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 12:00:00,109.46,110.56,106.38,108.73,187939.258,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-02 00:00:00,108.73,113.0,108.58,110.41,186907.817,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 12:00:00,110.4,112.1,108.71,111.76,237363.398,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-03 00:00:00,111.76,112.53,110.79,111.91,118821.381,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 12:00:00,111.91,113.31,111.5,112.98,153943.246,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-04 00:00:00,112.98,113.5,110.78,111.01,108575.628,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 12:00:00,111.01,111.83,109.5,111.05,114611.967,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-05 00:00:00,111.05,113.39,111.01,112.88,130035.532,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 12:00:00,112.89,115.12,111.5,112.05,241627.745,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-06 00:00:00,112.05,112.53,111.23,111.71,47307.33,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 12:00:00,111.71,112.45,111.3,112.13,85682.154,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-07 00:00:00,112.14,114.39,112.14,114.19,93399.843,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:00:00,114.19,115.41,113.94,114.9,132289.103,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-08 00:00:00,114.9,115.55,111.9,113.35,253890.129,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:00:00,113.36,114.44,112.47,112.87,186100.56,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
