datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 14:14:00,112192.01,112202.75,112134.14,112134.75,3.54968,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:15:00,112134.75,112160.0,112083.26,112130.27,10.40913,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:16:00,112130.27,112172.08,112103.19,112120.1,9.74254,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:17:00,112120.1,112159.62,112114.78,112128.01,3.83094,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:18:00,112128.01,112164.85,112043.03,112043.03,10.18,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:19:00,112043.03,112043.04,112003.42,112026.25,8.89583,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:20:00,112026.26,112039.91,112008.24,112024.04,3.17979,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:21:00,112024.04,112030.8,111948.08,111958.02,5.93666,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:22:00,111958.01,112055.98,111958.01,112020.75,12.60191,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:23:00,112020.75,112088.96,111993.43,112088.95,6.01768,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:24:00,112088.96,112121.59,112071.38,112121.58,12.99709,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:25:00,112121.59,112226.49,112121.58,112226.48,10.10325,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:26:00,112226.48,112250.0,112188.85,112210.98,18.02245,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:27:00,112210.98,112250.0,112179.99,112249.99,8.68617,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:28:00,112249.99,112261.73,112220.0,112248.07,10.96033,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:29:00,112248.08,112298.92,112248.07,112249.77,12.53932,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:30:00,112249.77,112270.0,112248.07,112268.07,18.73601,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:31:00,112268.07,112345.62,112268.06,112345.62,54.04176,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:32:00,112345.61,112384.62,112345.61,112356.0,59.41789,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:33:00,112356.01,112492.0,112356.01,112452.27,62.93167,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:34:00,112452.28,112709.45,112452.27,112658.6,69.58238,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:35:00,112658.6,112762.18,112641.83,112680.48,31.30417,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:36:00,112680.48,112779.5,112680.48,112769.89,31.5245,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:37:00,112769.88,112769.88,112617.85,112620.63,25.07968,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:38:00,112620.64,112688.0,112587.69,112655.54,32.03744,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:39:00,112655.53,112708.95,112640.94,112674.69,8.19086,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:40:00,112674.7,112749.98,112654.45,112732.01,32.36124,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:41:00,112732.0,112732.0,112639.08,112655.9,21.04386,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:42:00,112655.91,112662.1,112623.3,112642.84,10.01818,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:43:00,112642.84,112642.85,112522.96,112522.97,23.30494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:44:00,112522.96,112596.37,112500.0,112596.37,16.49494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:45:00,112596.36,112631.75,112596.36,112602.95,10.62917,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:46:00,112602.96,112642.84,112602.95,112631.74,5.00536,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:47:00,112631.74,112631.75,112561.56,112572.81,5.5366,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:48:00,112572.82,112594.2,112561.19,112572.65,4.20272,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:49:00,112572.65,112586.41,112555.0,112567.58,3.81448,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:50:00,112567.57,112567.57,112540.59,112560.95,1.74229,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:51:00,112560.95,112585.0,112553.58,112553.59,3.52425,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:52:00,112553.59,112553.59,112501.96,112512.38,6.93113,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:53:00,112512.38,112512.39,112491.02,112493.98,16.57369,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:54:00,112493.99,112498.99,112467.68,112467.69,19.8756,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:55:00,112467.68,112499.0,112462.04,112491.99,10.15108,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:56:00,112492.0,112590.97,112491.99,112590.96,14.38413,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:57:00,112590.97,112644.0,112590.97,112644.0,8.25871,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:58:00,112644.0,112644.0,112629.55,112636.86,2.52531,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:59:00,112636.86,112645.05,112623.39,112645.05,13.3099,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:00:00,112645.06,112685.01,112604.11,112604.12,6.50959,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:01:00,112604.12,112676.36,112604.11,112673.94,9.02537,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:02:00,112673.95,112673.95,112644.67,112667.34,2.74207,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:03:00,112667.34,112712.39,112667.33,112672.39,14.36459,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:04:00,112672.39,112699.99,112662.08,112695.99,4.00402,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:05:00,112696.0,112723.02,112664.59,112664.6,8.11739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:06:00,112664.6,112696.0,112660.38,112671.62,5.07714,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:07:00,112671.62,112671.62,112602.31,112640.0,4.1585,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:08:00,112639.99,112640.0,112600.0,112626.27,5.18363,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:09:00,112626.27,112626.28,112600.01,112626.27,27.89994,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:10:00,112626.28,112654.17,112626.28,112654.16,5.61921,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:11:00,112654.16,112715.06,112654.16,112691.23,27.02971,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:12:00,112691.22,112696.53,112671.0,112696.53,10.55805,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:13:00,112696.52,112696.53,112644.57,112650.0,14.19773,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:14:00,112650.0,112711.73,112650.0,112709.16,3.93592,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:15:00,112709.16,112840.0,112709.15,112761.7,24.73926,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:16:00,112761.7,112786.11,112637.08,112637.09,11.46162,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:17:00,112637.08,112656.89,112634.09,112655.91,3.68577,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:18:00,112655.91,112740.0,112655.91,112721.27,3.67291,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:19:00,112721.27,112832.04,112721.27,112815.58,20.24422,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:20:00,112815.58,112869.76,112792.27,112808.51,15.6124,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:21:00,112808.52,112839.27,112779.38,112789.54,6.34314,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:22:00,112789.55,112862.7,112789.54,112854.83,18.42788,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:23:00,112854.83,112890.0,112840.3,112890.0,11.23588,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:24:00,112890.0,112924.37,112846.19,112857.45,33.48366,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:25:00,112857.45,112913.46,112793.47,112793.48,18.11291,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:26:00,112793.47,112805.6,112734.0,112778.64,22.82948,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:27:00,112778.64,112786.49,112754.78,112773.99,5.26092,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:28:00,112773.99,112813.44,112773.99,112813.44,5.01611,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:29:00,112813.45,112846.58,112813.44,112838.03,6.51151,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:30:00,112838.02,112839.56,112763.54,112791.14,12.63803,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:31:00,112791.14,112816.32,112760.81,112790.74,6.23889,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:32:00,112790.75,112798.14,112747.26,112798.13,7.82843,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:33:00,112798.13,112798.14,112771.34,112779.99,9.11029,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:34:00,112780.0,112798.35,112767.94,112767.94,4.45265,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:35:00,112767.95,112767.95,112678.12,112678.13,13.02471,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:36:00,112678.13,112744.68,112651.78,112651.78,8.57047,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:37:00,112651.78,112651.79,112612.63,112612.63,7.02441,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:38:00,112612.64,112626.6,112602.27,112626.59,4.05871,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:39:00,112626.59,112643.8,112626.59,112643.79,6.04414,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:40:00,112643.8,112649.99,112612.16,112629.29,4.62502,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:41:00,112629.3,112629.3,112599.71,112626.7,5.03671,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:42:00,112626.69,112643.78,112593.49,112593.5,7.8259,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:43:00,112593.5,112612.0,112593.49,112594.75,3.60051,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:44:00,112594.76,112645.16,112593.49,112645.16,5.28811,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:45:00,112645.16,112672.32,112610.0,112610.0,11.65838,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:46:00,112610.0,112616.85,112581.04,112587.01,10.54015,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:47:00,112587.01,112619.87,112570.0,112570.0,6.97146,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:48:00,112570.01,112606.85,112565.99,112596.01,3.40945,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:49:00,112596.02,112628.54,112574.39,112618.85,11.91015,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:50:00,112618.85,112618.86,112560.0,112574.01,5.57925,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:51:00,112574.01,112588.83,112550.0,112582.0,9.81177,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:52:00,112582.01,112582.01,112543.49,112543.49,5.81963,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:53:00,112543.49,112595.43,112543.49,112578.0,11.47543,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:54:00,112578.0,112615.58,112577.99,112615.57,4.92186,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:55:00,112615.57,112615.58,112546.95,112546.95,11.32325,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:56:00,112546.95,112566.46,112526.61,112549.62,46.38853,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:57:00,112549.63,112581.38,112549.63,112581.37,2.92711,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:58:00,112581.38,112606.52,112581.38,112598.0,9.75253,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:59:00,112597.99,112631.75,112597.99,112631.75,2.05184,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:00:00,112631.74,112652.02,112631.74,112633.75,12.59872,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:01:00,112633.75,112640.79,112588.73,112588.75,11.81025,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:02:00,112588.74,112607.97,112575.96,112575.96,6.2062,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:03:00,112575.97,112575.97,112550.0,112568.44,5.88824,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:04:00,112568.44,112594.3,112568.44,112570.66,7.16642,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:05:00,112570.65,112570.66,112530.0,112530.0,7.74973,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:06:00,112530.0,112530.01,112508.5,112508.51,4.00296,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:07:00,112508.51,112562.37,112508.51,112545.56,10.76176,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:08:00,112545.57,112583.37,112525.29,112525.29,4.19726,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:09:00,112525.29,112525.3,112442.17,112444.0,15.60586,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:10:00,112444.0,112467.99,112420.0,112420.0,18.78755,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:11:00,112420.0,112474.0,112418.53,112473.99,14.13145,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:12:00,112473.99,112474.0,112422.82,112433.45,6.38405,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:13:00,112433.46,112433.46,112419.82,112421.82,7.9048,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:14:00,112421.83,112427.99,112417.54,112417.57,5.04553,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:15:00,112417.56,112417.57,112350.94,112375.0,13.87141,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:16:00,112375.0,112391.0,112358.48,112358.48,3.58122,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:17:00,112358.48,112358.49,112293.18,112325.46,9.89233,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:18:00,112325.45,112384.89,112325.45,112365.99,6.84915,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:19:00,112365.99,112380.0,112359.57,112380.0,3.18095,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:20:00,112379.99,112396.45,112325.51,112325.52,9.67071,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:21:00,112325.51,112396.45,112325.51,112396.45,2.4621,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:22:00,112396.45,112417.57,112391.0,112400.0,4.24716,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:23:00,112400.0,112410.14,112399.99,112409.45,2.35387,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:24:00,112409.45,112431.46,112409.44,112409.44,10.03828,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:25:00,112409.44,112517.61,112409.44,112508.02,26.60021,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:26:00,112508.02,112611.24,112500.0,112600.0,31.5655,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:27:00,112599.99,112602.56,112584.0,112584.01,2.85512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:28:00,112584.01,112613.32,112582.6,112613.32,7.03795,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:29:00,112613.31,112670.06,112613.31,112642.42,7.64129,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:30:00,112642.42,112652.28,112614.09,112619.55,7.50703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:31:00,112619.54,112619.55,112568.09,112568.09,3.73784,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:32:00,112568.1,112568.1,112522.97,112522.97,4.58229,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:33:00,112522.97,112560.6,112522.97,112546.32,2.14853,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:34:00,112546.32,112560.59,112546.32,112552.0,5.9031,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:35:00,112552.01,112579.24,112532.04,112537.78,8.76939,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:36:00,112537.77,112543.59,112455.56,112459.65,7.07342,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:37:00,112459.65,112459.65,112347.76,112347.76,12.39017,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:38:00,112347.76,112347.77,112322.27,112347.76,6.80888,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:39:00,112347.77,112370.84,112325.26,112331.99,6.8517,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:40:00,112331.99,112422.63,112312.48,112360.71,28.4627,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:41:00,112360.71,112411.0,112319.87,112358.78,18.17884,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:42:00,112358.78,112422.63,112332.26,112422.63,9.07445,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:43:00,112422.62,112475.41,112400.64,112475.4,7.76271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:44:00,112475.4,112499.42,112469.63,112479.56,13.1648,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:45:00,112479.56,112479.57,112392.33,112392.34,5.05053,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:46:00,112392.34,112392.34,112351.1,112351.11,5.86227,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:47:00,112351.11,112351.11,112294.97,112299.83,14.61127,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:48:00,112299.83,112333.84,112299.83,112333.84,5.11315,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:49:00,112333.84,112347.82,112333.83,112347.81,2.56343,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:50:00,112347.82,112359.99,112328.5,112359.99,2.97543,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:51:00,112359.99,112379.45,112358.37,112364.44,4.28456,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:52:00,112364.45,112364.45,112360.0,112360.01,1.03544,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:53:00,112360.01,112420.0,112360.0,112408.31,3.19281,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:54:00,112408.31,112422.63,112408.3,112422.62,7.33344,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:55:00,112422.63,112473.24,112422.63,112440.0,8.7105,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:56:00,112440.0,112464.52,112430.32,112464.51,3.70275,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:57:00,112464.51,112464.51,112453.89,112453.89,1.19477,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:58:00,112453.89,112453.9,112387.97,112387.97,3.86475,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:59:00,112387.98,112398.01,112382.71,112398.0,1.93426,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:00:00,112398.01,112400.0,112365.48,112399.99,6.34289,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:01:00,112399.99,112400.0,112322.79,112322.79,7.22807,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:02:00,112322.79,112373.33,112304.0,112373.33,14.40195,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:03:00,112373.33,112391.05,112320.04,112337.51,7.30273,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:04:00,112337.52,112355.94,112320.98,112320.98,7.59806,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:05:00,112320.98,112330.11,112271.59,112276.0,9.14197,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:06:00,112275.99,112284.0,112209.17,112243.37,102.13686,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:07:00,112243.38,112263.41,112232.53,112259.42,5.15942,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:08:00,112259.42,112271.91,112258.24,112271.91,3.57843,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:09:00,112271.91,112281.73,112271.9,112271.92,5.187,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:10:00,112271.91,112346.75,112271.91,112346.75,5.59477,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:11:00,112346.75,112380.0,112325.31,112325.32,7.64872,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
