datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-26 08:00:00,0.8186,0.8294,0.8185,0.8237,12947374.9,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-26 12:00:00,0.8236,0.8348,0.8211,0.8326,28112997.6,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-26 16:00:00,0.8327,0.8387,0.8214,0.829,24278755.3,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-26 20:00:00,0.8291,0.8324,0.8188,0.8198,12909274.6,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-27 00:00:00,0.8198,0.8321,0.8174,0.8286,11764165.2,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-27 04:00:00,0.8286,0.8394,0.8221,0.8236,15423063.3,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-27 08:00:00,0.8237,0.8318,0.8141,0.8233,17925906.3,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-27 12:00:00,0.8233,0.8303,0.8146,0.8218,28086313.7,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-27 16:00:00,0.8219,0.8337,0.8194,0.8247,25515569.3,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-27 20:00:00,0.8247,0.839,0.8245,0.832,16675966.2,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-28 00:00:00,0.832,0.8448,0.8241,0.842,25264060.8,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-28 04:00:00,0.842,0.8559,0.8345,0.8384,28416409.2,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-28 08:00:00,0.8383,0.8407,0.8239,0.83,22409377.4,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-28 12:00:00,0.83,0.8345,0.8017,0.8059,48344226.8,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-28 16:00:00,0.8058,0.8097,0.7913,0.7978,28667975.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-28 20:00:00,0.7979,0.7991,0.786,0.7932,23118287.2,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-29 00:00:00,0.7932,0.8009,0.7799,0.7936,23737370.2,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-29 04:00:00,0.7936,0.8097,0.7881,0.8083,17127456.5,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-29 08:00:00,0.8082,0.8099,0.7896,0.7962,17689884.7,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-29 12:00:00,0.7962,0.8052,0.775,0.7811,30142066.6,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-29 16:00:00,0.7812,0.7871,0.7694,0.7771,24847103.5,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-29 20:00:00,0.7771,0.7853,0.77,0.7828,12647867.3,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-30 00:00:00,0.7829,0.7898,0.7736,0.7853,12975304.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-30 04:00:00,0.7853,0.788,0.7747,0.7791,9070085.5,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-30 08:00:00,0.7792,0.7845,0.7521,0.7565,37456294.2,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-30 12:00:00,0.7565,0.7776,0.7522,0.7735,45051720.1,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-30 16:00:00,0.7735,0.7792,0.7301,0.7602,60657239.7,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-30 20:00:00,0.7601,0.7675,0.7517,0.7634,15234133.5,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-31 00:00:00,0.7633,0.7818,0.7622,0.7795,18184951.3,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-07-31 04:00:00,0.7796,0.7841,0.7777,0.782,16154846.1,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-07-31 08:00:00,0.7821,0.7893,0.7756,0.7786,18245005.6,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-07-31 12:00:00,0.7786,0.7795,0.7526,0.7619,32161844.5,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-07-31 16:00:00,0.7619,0.7757,0.7495,0.7517,25636704.5,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-07-31 20:00:00,0.7518,0.755,0.7356,0.7392,25433198.6,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-08-01 00:00:00,0.7392,0.7413,0.7172,0.7346,43132299.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-01 04:00:00,0.7346,0.7346,0.7181,0.7248,29008069.6,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-01 08:00:00,0.7247,0.7279,0.7099,0.7272,31610288.1,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-01 12:00:00,0.7271,0.7383,0.7085,0.7331,41693966.1,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-01 16:00:00,0.7331,0.7381,0.7163,0.7313,24492072.3,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-01 20:00:00,0.7313,0.7336,0.6962,0.7141,38910982.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-02 00:00:00,0.7141,0.7244,0.711,0.7215,16472279.9,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-02 04:00:00,0.7216,0.7278,0.7057,0.7229,14784878.3,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-02 08:00:00,0.7229,0.7241,0.7065,0.7148,12995716.3,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-02 12:00:00,0.7148,0.7173,0.6966,0.6993,28349691.1,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-02 16:00:00,0.6993,0.7062,0.6842,0.694,39634731.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-02 20:00:00,0.6941,0.7053,0.6921,0.6975,16654992.9,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-03 00:00:00,0.6975,0.718,0.6869,0.7161,28803048.4,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-03 04:00:00,0.7161,0.7255,0.7118,0.722,15996119.9,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-03 08:00:00,0.722,0.7293,0.721,0.7242,17702689.1,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-03 12:00:00,0.7242,0.7274,0.7174,0.726,15546348.1,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-03 16:00:00,0.726,0.7293,0.7222,0.7246,13284979.9,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-03 20:00:00,0.7247,0.731,0.7221,0.727,9239577.9,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-04 00:00:00,0.7271,0.7434,0.7251,0.7369,22743349.2,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-04 04:00:00,0.7369,0.7425,0.7296,0.7413,16369293.3,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-04 08:00:00,0.7413,0.743,0.7348,0.7382,13339406.2,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-04 12:00:00,0.7383,0.7549,0.7363,0.7447,28055979.9,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-04 16:00:00,0.7447,0.7591,0.7414,0.7438,17718521.5,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-04 20:00:00,0.7437,0.7579,0.743,0.7549,11241895.7,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-05 00:00:00,0.755,0.7601,0.7457,0.7472,17460552.8,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-05 04:00:00,0.7471,0.7517,0.734,0.7353,20018917.8,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-05 08:00:00,0.7353,0.7586,0.7331,0.7514,18861917.5,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-05 12:00:00,0.7515,0.7523,0.7193,0.7232,36898910.7,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-05 16:00:00,0.7231,0.7301,0.7184,0.7204,13926844.2,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-05 20:00:00,0.7205,0.7285,0.7134,0.7258,8941692.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-06 00:00:00,0.7258,0.726,0.7127,0.7133,12217289.9,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-06 04:00:00,0.7133,0.7304,0.7107,0.727,17989572.2,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-06 08:00:00,0.727,0.7298,0.7204,0.7262,9278429.9,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-06 12:00:00,0.7262,0.7429,0.7197,0.7419,20737365.8,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-06 16:00:00,0.7419,0.748,0.7348,0.7427,13422589.9,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-06 20:00:00,0.7428,0.7437,0.7377,0.7413,6975302.9,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-07 00:00:00,0.7413,0.7462,0.7342,0.7343,9925327.9,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-07 04:00:00,0.7343,0.744,0.734,0.7413,15843491.3,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-07 08:00:00,0.7414,0.77,0.7399,0.7674,35313822.6,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-07 12:00:00,0.7675,0.774,0.7576,0.7629,26191420.3,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-07 16:00:00,0.7629,0.7663,0.7417,0.766,27258823.3,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-07 20:00:00,0.766,0.7884,0.764,0.7874,30794851.8,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-08 00:00:00,0.7874,0.8012,0.778,0.7957,52903978.2,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-08 04:00:00,0.7958,0.8003,0.7868,0.7993,19683463.9,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-08 08:00:00,0.7992,0.8054,0.793,0.7997,19022626.0,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-08 12:00:00,0.7996,0.8069,0.7759,0.7819,38954290.6,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-08 16:00:00,0.7818,0.8011,0.7798,0.7994,19390598.2,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-08 20:00:00,0.7995,0.8007,0.7903,0.7911,9563591.5,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-09 00:00:00,0.7912,0.8005,0.7898,0.7957,9869543.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-09 04:00:00,0.7957,0.8174,0.794,0.807,28472745.4,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-09 08:00:00,0.807,0.8178,0.805,0.8069,24168229.8,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-09 12:00:00,0.8069,0.8205,0.7964,0.8052,26307606.5,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-09 16:00:00,0.8051,0.8212,0.8051,0.8158,20690709.2,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-09 20:00:00,0.8159,0.82,0.8015,0.8029,17472359.9,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-10 00:00:00,0.8029,0.8248,0.8009,0.8238,25506431.9,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-10 04:00:00,0.8238,0.8344,0.79,0.7946,46906582.6,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-10 08:00:00,0.7946,0.8025,0.7844,0.7905,21099408.5,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-10 12:00:00,0.7904,0.8058,0.7872,0.801,17782016.2,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-10 16:00:00,0.8009,0.8086,0.7993,0.8058,11105030.8,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-10 20:00:00,0.8057,0.8064,0.7911,0.8014,13182915.7,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-11 00:00:00,0.8015,0.8303,0.7969,0.8258,34010757.9,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-11 04:00:00,0.8259,0.8338,0.808,0.8096,40145726.5,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-11 08:00:00,0.8096,0.8208,0.7863,0.7908,37852711.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-11 12:00:00,0.7909,0.7999,0.7829,0.7963,37051878.7,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-11 16:00:00,0.7962,0.8047,0.7797,0.785,24199014.8,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-11 20:00:00,0.7851,0.7859,0.7662,0.7728,24705279.2,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-12 00:00:00,0.7727,0.7883,0.7714,0.7817,16807523.2,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-12 04:00:00,0.7817,0.7889,0.7712,0.7822,17271412.7,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-12 08:00:00,0.7823,0.7845,0.7658,0.775,19909277.9,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-12 12:00:00,0.775,0.8154,0.7733,0.8143,71582121.1,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-12 16:00:00,0.8143,0.8492,0.8127,0.8484,86098943.7,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-12 20:00:00,0.8484,0.8579,0.8384,0.8411,56873468.2,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-13 00:00:00,0.8411,0.8594,0.8334,0.8558,38540957.6,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-13 04:00:00,0.8557,0.8637,0.838,0.8592,36173968.2,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-13 08:00:00,0.8591,0.8876,0.8584,0.8797,65351797.6,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-13 12:00:00,0.8796,0.8894,0.8616,0.8727,69518749.3,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-13 16:00:00,0.8726,0.8854,0.8665,0.8839,23130772.1,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-13 20:00:00,0.8839,0.922,0.8777,0.9042,58424312.2,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-14 00:00:00,0.9042,0.9885,0.9039,0.9817,134985344.5,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-14 04:00:00,0.9818,1.0193,0.9742,0.9978,185708536.2,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-14 08:00:00,0.9978,1.0027,0.96,0.9627,128593707.5,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-14 12:00:00,0.9627,0.9758,0.8853,0.925,266616083.9,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-14 16:00:00,0.9251,0.9252,0.8881,0.9001,75466492.9,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-14 20:00:00,0.9001,0.9388,0.8781,0.9258,110504045.3,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-15 00:00:00,0.9257,0.9451,0.9108,0.9298,71986697.7,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-15 04:00:00,0.9298,0.9633,0.9183,0.951,62254920.2,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-15 08:00:00,0.951,0.9643,0.9376,0.9424,39709173.6,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-15 12:00:00,0.9424,0.9594,0.9164,0.9242,127258253.9,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-15 16:00:00,0.9241,0.9501,0.9107,0.9297,72351314.5,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-15 20:00:00,0.9297,0.9626,0.926,0.9453,44128666.5,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-16 00:00:00,0.9452,0.9777,0.9434,0.9577,55154003.5,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-16 04:00:00,0.9578,0.9699,0.9421,0.9632,38979795.8,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-16 08:00:00,0.9631,0.9642,0.9011,0.9031,95252899.7,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-16 12:00:00,0.9031,0.9191,0.9028,0.91,44739923.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-16 16:00:00,0.91,0.9246,0.9082,0.9169,35805048.8,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-16 20:00:00,0.9169,0.9234,0.9141,0.9211,13612038.2,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-17 00:00:00,0.9211,0.9443,0.9045,0.9377,30057409.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-17 04:00:00,0.9378,0.9612,0.9371,0.9595,55739991.8,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-17 08:00:00,0.9595,0.9878,0.9495,0.9721,54520283.5,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-17 12:00:00,0.972,0.9795,0.9613,0.9754,37873271.3,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-17 16:00:00,0.9754,0.9764,0.9434,0.9512,40347250.6,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-17 20:00:00,0.9511,0.9684,0.9497,0.9609,17384001.2,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-18 00:00:00,0.961,0.9683,0.9134,0.9216,67513537.9,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-18 04:00:00,0.9215,0.9282,0.9066,0.9166,36320875.2,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-18 08:00:00,0.9166,0.9242,0.8893,0.8973,46569394.5,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-18 12:00:00,0.8972,0.9179,0.8877,0.9176,67172920.7,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-18 16:00:00,0.9176,0.935,0.9035,0.9194,36671478.7,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-18 20:00:00,0.9194,0.9331,0.9092,0.9236,20469564.5,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-19 00:00:00,0.9235,0.9416,0.8992,0.9025,44489731.8,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-19 04:00:00,0.9024,0.9323,0.8951,0.9288,45958731.6,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-19 08:00:00,0.9288,0.9597,0.9164,0.9314,71854630.8,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-19 12:00:00,0.9314,0.9355,0.86,0.8709,103561464.6,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-19 16:00:00,0.8709,0.8745,0.8506,0.8545,63575908.9,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-19 20:00:00,0.8544,0.864,0.8437,0.8464,31728820.5,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-20 00:00:00,0.8464,0.8568,0.8429,0.8485,33503954.8,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-20 04:00:00,0.8486,0.8561,0.8463,0.8479,38957008.3,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-20 08:00:00,0.848,0.8647,0.8371,0.8492,64933552.2,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-20 12:00:00,0.8492,0.8849,0.8389,0.8712,76279538.7,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-20 16:00:00,0.8713,0.8925,0.8683,0.8911,38059769.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-20 20:00:00,0.8911,0.8914,0.8777,0.8808,21059455.7,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-21 00:00:00,0.8809,0.8926,0.8697,0.8852,33114594.3,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-21 04:00:00,0.8851,0.8863,0.8682,0.8758,20170331.2,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-21 08:00:00,0.8758,0.8794,0.8648,0.8673,23630036.5,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-21 12:00:00,0.8673,0.8796,0.8575,0.8588,32973811.4,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-21 16:00:00,0.8589,0.8688,0.8504,0.8528,20400956.7,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-21 20:00:00,0.8528,0.8645,0.8466,0.8519,17017226.4,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-22 00:00:00,0.8519,0.8672,0.8438,0.8509,19215252.5,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-22 04:00:00,0.8509,0.8629,0.8478,0.8569,16401238.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-22 08:00:00,0.8568,0.8638,0.8338,0.8343,29795138.5,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-22 12:00:00,0.8343,0.9171,0.8218,0.9046,191530323.6,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-22 16:00:00,0.9047,0.94,0.9047,0.9316,78595828.3,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-22 20:00:00,0.9317,0.9426,0.927,0.9314,37969570.2,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-23 00:00:00,0.9315,0.933,0.8912,0.9007,44469284.2,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-23 04:00:00,0.9007,0.939,0.9004,0.926,47613527.1,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-23 08:00:00,0.926,0.9297,0.9103,0.9156,21552162.7,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-23 12:00:00,0.9156,0.9218,0.9081,0.915,22591405.5,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-23 16:00:00,0.915,0.9159,0.908,0.9132,12926505.4,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-23 20:00:00,0.9131,0.9177,0.9065,0.9143,14061544.1,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-24 00:00:00,0.9142,0.9219,0.9096,0.9151,17227266.3,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-24 04:00:00,0.9152,0.9196,0.9021,0.904,18619664.4,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-24 08:00:00,0.9041,0.9096,0.8881,0.8925,24551954.4,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-24 12:00:00,0.8924,0.908,0.8916,0.8992,22943336.3,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-24 16:00:00,0.8992,0.9643,0.8961,0.9227,114488650.5,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-24 20:00:00,0.9228,0.9297,0.8968,0.909,57699512.6,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-25 00:00:00,0.909,0.9284,0.8874,0.9188,50169510.2,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-25 04:00:00,0.9189,0.9223,0.87,0.8721,73799429.1,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-25 08:00:00,0.8721,0.8758,0.8551,0.8663,44202558.9,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
