datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-28 08:00:00,647.01,647.04,645.2,646.62,19749.338,0.3,0.0,0.36000000000000004,0.23060995724589198,BNBUSDT
2025-06-28 16:00:00,646.62,649.18,645.5,648.6,19445.708,0.3,0.0,0.36000000000000004,0.23060995724589198,BNBUSDT
2025-06-29 00:00:00,648.61,650.32,646.94,649.29,18517.961,0.36,0.06,0.32000000000000006,0.1656157342421644,BNBUSDT
2025-06-29 08:00:00,649.3,651.86,648.4,649.0,28575.602,0.36,0.06,0.32000000000000006,0.1656157342421644,BNBUSDT
2025-06-29 16:00:00,649.0,656.0,646.72,654.9,26142.233,0.36,0.06,0.32000000000000006,0.1656157342421644,BNBUSDT
2025-06-30 00:00:00,654.9,657.12,652.48,654.6,30913.19,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BNBUSDT
2025-06-30 08:00:00,654.6,656.79,651.17,656.52,50652.807,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BNBUSDT
2025-06-30 16:00:00,656.52,660.0,655.24,656.9,29136.199,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BNBUSDT
2025-07-01 00:00:00,656.9,659.1,651.5,653.92,30031.655,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BNBUSDT
2025-07-01 08:00:00,653.93,653.93,645.64,645.98,36770.394,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BNBUSDT
2025-07-01 16:00:00,645.98,647.4,644.0,646.33,19001.006,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BNBUSDT
2025-07-02 00:00:00,646.34,657.44,643.71,657.33,30803.657,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BNBUSDT
2025-07-02 08:00:00,657.33,661.99,655.29,661.64,38324.332,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BNBUSDT
2025-07-02 16:00:00,661.65,664.85,659.2,659.71,43679.966,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BNBUSDT
2025-07-03 00:00:00,659.7,663.0,658.06,662.77,28691.393,0.46,0.2,0.3333333333333334,0.06704653678780075,BNBUSDT
2025-07-03 08:00:00,662.77,664.5,656.7,657.07,46984.393,0.46,0.2,0.3333333333333334,0.06704653678780075,BNBUSDT
2025-07-03 16:00:00,657.07,664.57,657.06,663.59,23325.65,0.46,0.2,0.3333333333333334,0.06704653678780075,BNBUSDT
2025-07-04 00:00:00,663.58,664.17,655.92,655.93,30859.873,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 08:00:00,655.93,660.1,652.09,652.78,36726.454,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 16:00:00,652.79,654.11,650.21,653.6,21441.085,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-05 00:00:00,653.6,656.75,652.8,654.46,20030.496,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 08:00:00,654.47,655.9,653.88,654.36,16518.302,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 16:00:00,654.36,656.4,652.0,656.16,15099.491,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-06 00:00:00,656.17,656.8,653.61,654.76,12364.533,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 08:00:00,654.76,663.5,653.54,662.85,36545.784,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 16:00:00,662.86,664.99,660.92,663.13,33488.802,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-07 00:00:00,663.13,663.23,660.38,662.78,20951.764,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 08:00:00,662.79,663.5,658.87,659.02,35783.352,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 16:00:00,659.02,661.87,656.77,661.06,26497.868,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-08 00:00:00,661.06,662.6,657.5,659.81,27558.014,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 08:00:00,659.8,661.83,657.64,658.18,37948.224,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 16:00:00,658.17,662.0,657.36,660.63,20867.804,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-09 00:00:00,660.63,664.55,660.06,662.61,24767.745,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 08:00:00,662.6,663.46,659.05,662.46,40256.175,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 16:00:00,662.46,671.5,662.0,668.68,58527.675,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-10 00:00:00,668.69,673.21,668.15,671.66,42281.36,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 08:00:00,671.65,674.0,667.25,668.17,56489.622,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 16:00:00,668.16,687.7,667.85,685.8,116196.554,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-11 00:00:00,685.8,695.0,683.81,684.89,109665.584,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 08:00:00,684.89,694.26,684.57,687.26,87931.439,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 16:00:00,687.26,697.24,682.83,689.99,70756.881,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-12 00:00:00,689.98,697.0,688.06,694.22,50091.197,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 08:00:00,694.22,694.45,679.63,681.19,61751.566,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 16:00:00,681.2,686.61,680.0,685.86,22942.422,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-13 00:00:00,685.86,690.1,685.12,690.1,20338.968,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 08:00:00,690.1,694.12,688.07,691.21,38569.515,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 16:00:00,691.21,693.5,688.1,692.0,26017.24,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-14 00:00:00,692.01,707.54,689.79,706.42,129345.478,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 08:00:00,706.43,706.7,690.3,692.57,86509.953,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 16:00:00,692.57,694.35,686.05,689.12,37779.565,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-15 00:00:00,689.13,691.1,675.3,679.2,77690.723,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 08:00:00,679.2,687.75,676.37,683.1,64604.567,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 16:00:00,683.1,693.21,682.74,689.92,46667.201,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-16 00:00:00,689.93,693.84,685.2,692.08,38791.171,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 08:00:00,692.09,706.34,690.79,700.2,91544.176,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 16:00:00,700.21,715.56,698.81,708.61,107999.591,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-17 00:00:00,708.61,723.47,706.14,720.9,172304.091,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 08:00:00,720.91,727.85,711.96,721.36,146423.179,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 16:00:00,721.37,725.49,709.98,720.65,90845.405,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-18 00:00:00,720.64,748.4,719.83,740.28,179341.808,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 08:00:00,740.28,765.56,731.32,737.81,246395.103,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 16:00:00,737.81,748.28,718.73,729.92,130693.174,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-19 00:00:00,729.92,739.3,718.76,732.36,67509.291,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 08:00:00,732.37,742.5,727.3,730.81,84414.447,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 16:00:00,730.81,735.71,725.1,733.2,36172.072,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-20 00:00:00,733.2,746.15,731.5,744.69,57006.704,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 08:00:00,744.68,751.85,743.55,751.0,90562.54,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 16:00:00,751.01,761.29,744.73,756.82,105685.959,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-21 00:00:00,756.82,766.94,746.06,760.39,97268.088,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 08:00:00,760.4,781.99,760.05,774.35,149303.211,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 16:00:00,774.35,775.23,754.72,766.22,91848.653,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-22 00:00:00,766.22,772.0,745.0,758.14,131879.566,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 08:00:00,758.14,767.25,749.53,763.79,131060.941,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 16:00:00,763.8,788.35,763.56,786.68,96133.549,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-23 00:00:00,786.69,804.7,785.07,794.42,251348.6786,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 08:00:00,794.42,809.84,775.3,784.43,292041.953,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 16:00:00,784.43,784.56,752.47,776.74,165696.525,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-24 00:00:00,776.74,786.16,742.62,759.09,164218.847,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 08:00:00,759.09,781.05,755.54,778.21,125775.517,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 16:00:00,778.21,785.79,769.69,770.74,73442.373,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-25 00:00:00,770.74,771.38,752.22,761.4,116398.622,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 08:00:00,761.4,780.0,760.12,765.63,107959.137,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 16:00:00,765.64,786.0,763.3,785.45,59710.362,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-26 00:00:00,785.44,785.7,778.28,782.55,36000.81,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 08:00:00,782.55,785.6,779.33,781.32,33414.313,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 16:00:00,781.31,798.0,778.51,793.29,59349.268,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-27 00:00:00,793.3,799.25,791.04,796.41,60357.935,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 08:00:00,796.41,816.6,792.12,814.98,94004.0569,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 16:00:00,814.98,847.12,812.55,844.0,242934.2636,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-28 00:00:00,844.0,860.0,839.74,855.77,212564.9022,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 08:00:00,855.77,861.1,830.74,836.18,191737.36,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 16:00:00,836.18,841.1,820.64,824.07,113432.429,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-29 00:00:00,824.07,835.06,815.0,825.3,132880.025,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 08:00:00,825.29,833.81,801.91,805.28,155801.124,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 16:00:00,805.28,815.8,800.12,805.1,138684.983,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-30 00:00:00,805.11,811.64,795.81,800.44,84761.284,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 08:00:00,800.45,807.34,779.01,790.8,176572.526,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 16:00:00,790.8,794.75,766.21,793.51,108264.926,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-31 00:00:00,793.51,805.28,791.14,803.69,67746.791,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 08:00:00,803.69,814.8,787.4,799.79,129474.625,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 16:00:00,799.79,814.0,781.38,783.14,137804.729,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-08-01 00:00:00,783.13,795.4,770.16,773.6,143545.356,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 08:00:00,773.59,775.98,756.0,763.96,152631.783,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 16:00:00,763.95,767.9,744.69,757.08,97654.419,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-02 00:00:00,757.08,770.11,750.0,758.93,75667.294,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 08:00:00,758.93,759.34,741.3,743.22,50994.344,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 16:00:00,743.21,750.04,732.36,736.42,82621.354,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-03 00:00:00,736.43,749.09,730.01,748.06,53392.22,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 08:00:00,748.07,753.71,745.57,748.62,49040.058,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 16:00:00,748.62,755.53,747.2,751.21,40268.687,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-04 00:00:00,751.21,759.01,750.47,757.11,44236.497,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 08:00:00,757.11,765.84,754.65,760.44,76743.594,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 16:00:00,760.44,770.0,760.0,768.63,50525.315,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-05 00:00:00,768.62,769.79,755.15,757.44,44675.12,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-05 08:00:00,757.43,766.23,746.15,748.96,80275.2,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-05 16:00:00,748.96,756.27,745.11,755.13,54508.64,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-06 00:00:00,755.13,763.43,746.26,763.1,49990.253,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-06 08:00:00,763.1,769.67,757.74,769.22,62734.331,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-06 16:00:00,769.22,774.84,765.75,769.55,50960.126,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-07 00:00:00,769.55,774.6,765.0,768.05,52184.194,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-07 08:00:00,768.05,779.67,764.17,775.66,78851.282,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-07 16:00:00,775.65,788.68,768.02,788.67,57071.326,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-08 00:00:00,788.67,793.0,780.74,789.67,77621.812,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-08 08:00:00,789.66,796.77,781.7,784.96,70189.729,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-08 16:00:00,784.96,798.5,784.54,793.5,47498.177,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-09 00:00:00,793.5,810.0,792.81,809.5,66343.271,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-09 08:00:00,809.51,819.44,804.79,806.47,81775.759,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-09 16:00:00,806.48,809.15,797.9,798.83,54265.723,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-10 00:00:00,798.83,815.5,798.25,799.29,72206.091,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-10 08:00:00,799.3,804.69,793.68,802.09,52652.529,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-10 16:00:00,802.08,807.33,799.2,807.22,37876.683,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-11 00:00:00,807.22,827.59,806.12,811.82,123419.032,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-11 08:00:00,811.81,816.59,792.0,807.43,116200.899,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-11 16:00:00,807.42,812.41,797.56,805.09,76600.641,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-12 00:00:00,805.09,815.0,803.22,807.89,53607.821,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-12 08:00:00,807.9,820.78,797.73,820.68,108892.712,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-12 16:00:00,820.69,839.9,820.68,832.47,106261.726,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-13 00:00:00,832.48,854.44,828.23,846.74,165091.717,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-13 08:00:00,846.73,858.89,838.72,841.44,168989.15,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-13 16:00:00,841.44,850.0,837.56,848.01,61780.446,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-14 00:00:00,848.02,865.68,843.57,858.01,174140.9333,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-14 08:00:00,858.01,869.4,820.6,846.97,304719.306,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-14 16:00:00,846.97,848.06,824.8,840.42,113796.74,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-15 00:00:00,840.42,853.53,833.6,848.07,73074.455,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-15 08:00:00,848.06,852.64,815.52,818.65,117941.141,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-15 16:00:00,818.65,832.0,812.57,827.81,61075.512,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-16 00:00:00,827.8,837.0,826.0,835.4,45523.799,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-16 08:00:00,835.4,836.29,825.06,831.67,46289.122,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-16 16:00:00,831.68,839.79,831.2,838.71,22699.179,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-17 00:00:00,838.71,855.68,838.04,854.22,64660.983,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-17 08:00:00,854.21,864.0,851.65,860.03,61619.791,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-17 16:00:00,860.03,861.34,848.46,855.38,38673.082,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-18 00:00:00,855.38,858.51,825.0,830.22,114616.861,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-18 08:00:00,830.21,842.39,828.5,841.85,83517.199,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-18 16:00:00,841.84,855.84,838.35,846.99,35607.543,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-19 00:00:00,847.0,851.95,834.98,838.34,77683.397,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-19 08:00:00,838.35,848.38,829.55,832.19,77417.619,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-19 16:00:00,832.2,837.11,823.0,824.11,56701.01,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-20 00:00:00,824.1,837.32,818.57,834.35,69316.482,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-20 08:00:00,834.36,837.32,818.88,832.83,112757.166,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-20 16:00:00,832.84,881.02,832.84,869.05,210086.2135,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-21 00:00:00,869.05,883.86,858.03,862.48,104181.282,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-21 08:00:00,862.48,864.34,841.1,841.85,125465.498,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-21 16:00:00,841.84,844.68,833.46,839.49,48242.896,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-22 00:00:00,839.49,854.45,839.23,851.02,63228.265,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 08:00:00,851.02,882.0,842.7,876.22,199831.825,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 16:00:00,876.22,900.71,876.22,900.21,167782.4417,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-23 00:00:00,900.2,900.21,875.71,887.32,85432.617,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 08:00:00,887.33,897.11,884.3,888.64,74730.055,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 16:00:00,888.64,889.77,875.55,880.42,49117.2,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-24 00:00:00,880.42,886.66,870.24,870.36,79161.077,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 08:00:00,870.36,872.37,860.0,867.43,89278.249,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 16:00:00,867.43,883.46,859.34,876.51,121052.991,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-25 00:00:00,876.51,880.75,857.0,858.54,95378.47,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 08:00:00,858.53,871.72,850.58,863.52,100875.411,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 16:00:00,863.52,870.25,832.76,839.32,124316.274,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-26 00:00:00,839.32,849.71,829.59,842.73,88295.518,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 08:00:00,842.72,853.84,839.0,849.67,66912.461,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 16:00:00,849.67,868.0,849.25,863.7,39674.11,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-27 00:00:00,863.7,866.84,856.4,857.32,39837.774,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 08:00:00,857.33,866.0,852.9,864.83,48540.192,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 16:00:00,864.83,867.1,854.02,855.18,46865.491,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-28 00:00:00,855.18,872.81,850.85,869.25,68218.125,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 08:00:00,869.25,879.32,865.25,869.67,93891.269,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 16:00:00,869.66,881.36,863.48,873.47,70305.528,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-29 00:00:00,873.48,878.0,856.0,857.2,58582.368,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 08:00:00,857.19,865.32,850.19,858.32,81472.9,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 16:00:00,858.32,864.0,852.86,862.3,40468.951,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-30 00:00:00,862.3,862.36,852.27,860.35,39647.448,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 08:00:00,860.36,861.36,851.61,859.2,35889.926,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 16:00:00,859.2,864.0,856.25,862.0,25502.607,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-31 00:00:00,862.0,864.5,857.91,858.6,32240.508,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 08:00:00,858.6,862.12,857.0,861.91,29205.374,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 16:00:00,861.91,867.7,857.26,857.65,32795.311,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
