datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 14:14:00,4331.45,4333.0,4327.55,4327.56,353.4322,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:15:00,4327.55,4328.61,4323.55,4325.42,426.7328,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:16:00,4325.45,4327.38,4323.58,4323.8,216.3261,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:17:00,4323.81,4326.44,4323.71,4325.22,111.4464,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:18:00,4325.23,4328.92,4321.85,4321.86,258.1165,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:19:00,4321.86,4322.47,4320.45,4320.98,122.1584,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:20:00,4320.98,4323.14,4320.41,4322.5,128.3599,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:21:00,4322.51,4323.98,4319.2,4319.99,129.2078,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:22:00,4319.99,4326.08,4319.98,4323.93,172.4199,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:23:00,4323.93,4328.31,4322.0,4328.3,231.0578,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:24:00,4328.3,4330.57,4327.46,4330.15,198.4521,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:25:00,4330.14,4334.28,4330.14,4334.06,253.6646,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:26:00,4334.07,4335.86,4333.73,4335.38,195.1893,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:27:00,4335.39,4338.51,4334.58,4338.35,188.2772,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:28:00,4338.34,4338.81,4337.08,4338.59,194.1052,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:29:00,4338.6,4345.0,4338.59,4343.46,640.6822,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:30:00,4343.46,4346.4,4342.0,4342.01,241.0225,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:31:00,4342.0,4344.74,4341.13,4342.63,229.4305,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:32:00,4342.63,4343.45,4338.68,4339.56,185.2869,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:33:00,4339.56,4342.16,4338.88,4339.99,291.0759,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:34:00,4339.99,4347.0,4339.99,4346.65,611.9797,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:35:00,4346.68,4351.43,4346.34,4350.99,1153.4113,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:36:00,4350.99,4358.0,4350.98,4356.15,1829.9096,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:37:00,4356.15,4356.55,4350.0,4350.51,700.9955,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:38:00,4350.52,4351.52,4348.94,4350.74,378.0868,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:39:00,4350.75,4352.14,4348.49,4348.49,518.2027,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:40:00,4348.5,4350.0,4346.31,4348.73,307.781,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:41:00,4348.74,4348.74,4342.14,4345.76,1915.4584,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:42:00,4345.76,4346.23,4343.02,4345.19,153.248,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:43:00,4345.18,4345.19,4341.5,4342.18,208.1797,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:44:00,4342.17,4343.61,4339.59,4343.6,330.0146,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:45:00,4343.6,4346.49,4343.6,4345.53,101.6226,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:46:00,4345.53,4348.5,4345.52,4346.07,302.4468,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:47:00,4346.07,4346.07,4341.21,4341.66,158.1395,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:48:00,4341.66,4344.31,4341.21,4344.31,322.3839,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:49:00,4344.3,4345.58,4342.78,4343.85,187.117,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:50:00,4343.85,4346.5,4342.36,4346.01,180.2092,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:51:00,4346.0,4347.69,4343.9,4344.74,233.6713,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:52:00,4344.73,4344.89,4341.17,4342.55,301.3967,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:53:00,4342.54,4342.54,4341.72,4342.0,94.4198,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:54:00,4342.0,4343.85,4342.0,4343.51,203.3729,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:55:00,4343.52,4345.79,4343.51,4344.27,115.2233,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:56:00,4344.27,4348.42,4344.27,4348.41,159.4882,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:57:00,4348.42,4354.93,4348.41,4353.52,583.1753,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:58:00,4353.52,4353.52,4349.01,4349.01,299.2322,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:59:00,4349.01,4350.72,4347.5,4350.72,128.7407,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:00:00,4350.72,4351.03,4344.41,4345.91,580.9335,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:01:00,4345.9,4349.43,4345.9,4348.16,234.044,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:02:00,4348.15,4349.91,4346.66,4349.91,517.5328,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:03:00,4349.91,4356.09,4349.24,4355.57,598.087,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:04:00,4355.56,4360.41,4354.62,4360.4,1931.0287,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:05:00,4360.4,4362.38,4357.06,4357.53,986.3306,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:06:00,4357.54,4360.86,4355.61,4359.45,392.0709,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:07:00,4359.45,4359.46,4354.0,4357.08,417.8019,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:08:00,4357.08,4357.37,4353.0,4354.6,339.3437,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:09:00,4354.6,4355.0,4351.33,4353.62,156.0138,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:10:00,4353.63,4358.94,4353.63,4358.59,1068.9518,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:11:00,4358.58,4359.9,4357.0,4358.0,221.4808,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:12:00,4357.99,4358.9,4356.0,4357.55,305.0625,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:13:00,4357.55,4360.85,4355.78,4360.48,707.6834,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:14:00,4360.48,4368.0,4360.43,4362.55,1269.8678,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:15:00,4362.57,4373.0,4362.57,4370.09,3702.533,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:16:00,4370.09,4374.76,4364.62,4365.48,939.5812,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:17:00,4365.47,4367.83,4365.25,4365.69,392.9069,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:18:00,4365.7,4372.43,4365.7,4371.61,672.8011,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:19:00,4371.61,4379.67,4370.94,4373.99,1020.2159,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:20:00,4374.0,4380.4,4373.39,4373.97,896.7685,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:21:00,4373.96,4379.99,4373.04,4375.83,654.1752,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:22:00,4375.82,4384.06,4375.82,4381.13,1018.921,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:23:00,4381.14,4383.5,4380.68,4383.07,494.8377,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:24:00,4383.07,4384.0,4378.49,4379.1,512.6485,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:25:00,4379.1,4381.74,4375.4,4377.03,666.1877,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:26:00,4377.03,4377.5,4374.28,4377.25,339.5134,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:27:00,4377.24,4378.24,4376.01,4378.23,394.664,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:28:00,4378.24,4381.0,4378.24,4380.99,310.2335,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:29:00,4380.99,4383.0,4380.99,4381.5,285.9314,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:30:00,4381.5,4382.11,4379.66,4380.65,245.499,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:31:00,4380.65,4381.7,4378.0,4380.55,646.337,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:32:00,4380.54,4381.67,4378.24,4381.66,648.5483,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:33:00,4381.66,4382.0,4378.0,4378.96,371.0883,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:34:00,4378.96,4379.97,4377.71,4378.06,255.3716,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:35:00,4378.06,4382.36,4376.25,4376.26,412.8689,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:36:00,4376.25,4376.47,4368.44,4368.98,578.0032,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:37:00,4368.97,4368.98,4363.03,4363.2,804.6125,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:38:00,4363.2,4365.52,4362.36,4365.52,1269.3695,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:39:00,4365.52,4368.86,4365.52,4368.66,254.832,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:40:00,4368.67,4370.47,4365.37,4366.96,632.7624,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:41:00,4366.97,4367.26,4365.98,4366.34,160.7817,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:42:00,4366.34,4366.77,4364.05,4364.05,304.3587,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:43:00,4364.06,4366.0,4364.05,4365.99,111.8982,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:44:00,4365.99,4372.34,4365.99,4372.34,518.3966,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:45:00,4372.34,4373.43,4367.0,4367.0,261.3824,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:46:00,4367.01,4367.88,4363.98,4363.98,256.2054,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:47:00,4363.98,4365.0,4362.36,4362.37,234.6759,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:48:00,4362.36,4366.05,4362.29,4366.04,262.1985,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:49:00,4366.05,4366.82,4364.93,4366.2,234.8271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:50:00,4366.21,4366.21,4363.55,4365.99,100.6196,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:51:00,4366.0,4366.46,4361.64,4364.42,175.3081,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:52:00,4364.43,4364.43,4362.6,4362.69,187.5129,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:53:00,4362.69,4365.95,4362.68,4365.94,274.0087,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:54:00,4365.94,4371.5,4365.94,4370.53,290.5064,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:55:00,4370.53,4370.53,4366.72,4366.72,118.1412,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:56:00,4366.71,4368.77,4366.54,4367.92,128.7704,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:57:00,4367.93,4370.98,4367.93,4369.07,160.1254,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:58:00,4369.06,4371.69,4369.06,4370.44,165.1629,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:59:00,4370.43,4371.64,4370.43,4371.64,184.1749,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:00:00,4371.64,4373.43,4369.25,4370.22,485.4672,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:01:00,4370.22,4371.38,4367.32,4367.32,112.4037,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:02:00,4367.32,4370.28,4367.32,4368.31,208.6722,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:03:00,4368.31,4368.35,4365.75,4366.77,157.8415,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:04:00,4366.77,4369.99,4366.75,4366.75,139.6548,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:05:00,4366.76,4367.38,4362.26,4363.11,238.7053,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:06:00,4363.11,4363.7,4362.37,4362.38,141.3371,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:07:00,4362.38,4367.32,4362.38,4366.14,180.9974,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:08:00,4366.15,4367.97,4362.84,4362.84,128.914,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:09:00,4362.85,4362.85,4361.74,4362.29,258.7594,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:10:00,4362.29,4364.79,4359.64,4359.98,205.565,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:11:00,4359.99,4362.0,4359.88,4361.56,203.3342,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:12:00,4361.56,4362.41,4360.09,4361.44,145.9388,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:13:00,4361.44,4363.78,4360.01,4360.01,260.0998,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:14:00,4360.0,4360.6,4358.4,4358.41,182.0584,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:15:00,4358.4,4358.4,4353.99,4355.28,321.3857,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:16:00,4355.28,4356.45,4351.0,4352.2,260.0512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:17:00,4352.21,4354.65,4349.56,4352.95,309.8183,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:18:00,4352.95,4356.63,4352.95,4354.02,232.8191,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:19:00,4354.02,4355.62,4354.0,4354.72,83.2524,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:20:00,4354.73,4355.8,4351.85,4352.55,132.8639,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:21:00,4352.56,4357.23,4352.55,4357.11,173.2561,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:22:00,4357.12,4359.01,4356.53,4356.54,178.8107,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:23:00,4356.53,4358.24,4355.41,4358.24,103.764,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:24:00,4358.24,4359.5,4357.06,4359.28,140.8571,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:25:00,4359.27,4366.33,4359.27,4365.24,295.085,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:26:00,4365.24,4368.6,4364.92,4366.34,215.3992,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:27:00,4366.33,4367.47,4363.76,4363.77,215.6549,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:28:00,4363.76,4366.09,4363.76,4365.0,104.9583,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:29:00,4365.0,4366.43,4364.51,4365.59,130.2472,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:30:00,4365.59,4366.13,4363.01,4364.15,99.8589,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:31:00,4364.16,4364.16,4360.09,4360.26,176.6452,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:32:00,4360.27,4360.65,4357.39,4357.39,105.5948,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:33:00,4357.39,4358.0,4356.28,4356.88,63.6057,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:34:00,4356.88,4358.67,4356.57,4356.57,99.0344,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:35:00,4356.58,4359.04,4356.04,4356.69,125.8342,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:36:00,4356.69,4357.0,4351.68,4351.68,231.3408,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:37:00,4351.68,4351.69,4345.6,4346.29,527.5704,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:38:00,4346.28,4348.65,4344.29,4348.42,247.8813,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:39:00,4348.41,4348.41,4344.33,4344.81,171.4527,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:40:00,4344.81,4347.82,4344.4,4345.64,242.2102,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:41:00,4345.64,4345.64,4337.88,4337.89,478.9571,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:42:00,4337.88,4345.36,4336.07,4345.35,618.781,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:43:00,4345.35,4348.3,4344.1,4348.29,156.2699,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:44:00,4348.3,4348.3,4347.37,4347.42,86.6475,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:45:00,4347.43,4347.43,4341.56,4341.57,236.5508,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:46:00,4341.57,4341.57,4339.37,4339.57,82.9327,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:47:00,4339.57,4339.57,4335.24,4335.29,977.3157,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:48:00,4335.28,4337.43,4335.28,4337.34,99.1143,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:49:00,4337.35,4339.05,4336.25,4339.04,135.3293,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:50:00,4339.05,4339.05,4337.45,4338.17,97.5319,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:51:00,4338.16,4339.0,4334.31,4334.55,510.5914,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:52:00,4334.54,4335.57,4334.54,4335.16,94.8574,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:53:00,4335.16,4339.73,4335.16,4339.33,352.3162,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:54:00,4339.32,4340.43,4339.32,4340.43,64.1369,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:55:00,4340.42,4342.8,4340.42,4341.81,168.0531,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:56:00,4341.8,4342.56,4341.23,4342.54,71.6794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:57:00,4342.55,4343.82,4342.54,4343.45,57.5071,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:58:00,4343.46,4343.46,4337.32,4339.08,219.9161,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:59:00,4339.08,4339.09,4337.38,4339.02,105.2637,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:00:00,4339.01,4339.66,4337.26,4339.66,173.2797,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:01:00,4339.66,4340.85,4335.1,4335.69,1231.4707,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:02:00,4335.69,4335.7,4331.34,4333.87,790.2976,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:03:00,4333.88,4336.89,4331.4,4332.33,774.9405,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:04:00,4332.33,4332.91,4329.4,4329.92,1242.1024,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:05:00,4329.93,4331.28,4329.8,4330.13,276.0502,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:06:00,4330.13,4331.44,4329.8,4330.21,186.3027,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:07:00,4330.2,4330.76,4329.0,4330.71,668.4457,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:08:00,4330.7,4331.85,4329.78,4330.85,150.2732,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:09:00,4330.85,4331.7,4328.56,4329.56,370.633,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:10:00,4329.56,4332.15,4328.29,4331.63,242.7961,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:11:00,4331.64,4335.55,4331.45,4331.46,251.1767,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
