datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 15:05:00,881.93,881.99,881.7,881.71,155.658,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:06:00,881.71,881.86,881.56,881.64,178.462,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:07:00,881.64,881.64,881.21,881.43,163.895,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:08:00,881.44,881.44,881.24,881.31,52.836,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:09:00,881.31,881.4,881.25,881.4,45.892,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:10:00,881.4,881.6,881.39,881.6,54.383,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:11:00,881.6,882.84,881.59,882.58,998.846,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:12:00,882.58,882.7,882.58,882.69,135.63,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:13:00,882.69,882.8,882.6,882.69,94.191,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:14:00,882.7,882.9,882.64,882.64,68.819,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:15:00,882.65,882.89,882.42,882.43,95.909,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:16:00,882.43,882.7,882.16,882.16,94.558,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:17:00,882.17,882.24,882.16,882.17,14.45,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:18:00,882.17,882.42,882.17,882.41,43.073,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:19:00,882.41,882.73,882.41,882.66,80.99,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:20:00,882.65,882.92,882.0,882.02,393.046,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:21:00,882.02,882.09,881.32,881.36,1336.339,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:22:00,881.35,881.85,881.35,881.6,336.638,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:23:00,881.59,881.82,881.59,881.79,117.432,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:24:00,881.79,881.88,881.64,881.64,164.696,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:25:00,881.63,881.96,881.61,881.82,152.715,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:26:00,881.83,882.0,881.73,882.0,61.954,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:27:00,882.0,882.0,881.85,881.85,50.373,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:28:00,881.86,881.96,881.81,881.96,47.475,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:29:00,881.96,882.1,881.95,882.0,59.323,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:30:00,882.01,882.01,881.6,881.6,86.373,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:31:00,881.6,881.61,881.2,881.21,57.913,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:32:00,881.21,881.24,880.9,881.23,78.736,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:33:00,881.24,881.36,880.96,880.97,101.967,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:34:00,880.96,881.18,880.92,880.92,109.789,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:35:00,880.93,880.99,880.7,880.71,62.759,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:36:00,880.71,880.8,880.19,880.3,234.544,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:37:00,880.31,880.64,880.2,880.29,381.54,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:38:00,880.29,880.6,880.28,880.6,77.293,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:39:00,880.6,881.02,880.59,881.01,133.562,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:40:00,881.02,881.2,880.84,881.0,142.859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:41:00,881.0,881.0,880.68,880.71,121.061,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:42:00,880.71,880.76,880.12,880.13,73.434,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:43:00,880.13,880.24,880.12,880.24,115.439,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:44:00,880.24,880.52,880.23,880.52,97.827,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:45:00,880.52,880.52,879.92,879.93,161.139,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:46:00,879.93,879.99,879.69,879.7,181.123,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:47:00,879.7,879.7,878.94,878.94,189.434,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:48:00,878.93,879.2,878.92,878.95,260.233,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:49:00,878.96,879.2,878.95,879.2,94.253,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:50:00,879.2,879.32,879.11,879.31,66.537,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:51:00,879.32,879.39,879.0,879.13,151.911,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:52:00,879.13,879.63,879.04,879.38,534.596,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:53:00,879.38,879.8,879.35,879.8,69.955,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:54:00,879.81,880.09,879.8,880.09,58.889,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:55:00,880.09,880.09,879.7,879.75,111.596,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:56:00,879.74,880.0,879.73,880.0,61.915,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:57:00,879.99,880.33,879.99,880.25,68.458,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:58:00,880.25,880.34,880.17,880.17,25.794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:59:00,880.18,880.18,880.17,880.18,20.687,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:00:00,880.18,880.3,880.17,880.19,86.465,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:01:00,880.19,880.19,879.96,879.96,30.591,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:02:00,879.97,879.97,879.96,879.96,56.006,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:03:00,879.97,879.97,879.7,879.77,86.274,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:04:00,879.77,879.79,879.6,879.61,33.276,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:05:00,879.61,879.61,879.31,879.31,64.914,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:06:00,879.32,879.32,879.31,879.31,56.451,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:07:00,879.32,879.76,879.32,879.76,52.948,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:08:00,879.76,879.92,879.7,879.7,46.77,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:09:00,879.71,879.71,879.32,879.33,141.746,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:10:00,879.33,879.34,879.16,879.17,67.494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:11:00,879.17,879.28,879.14,879.28,50.559,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:12:00,879.28,879.31,879.25,879.31,39.555,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:13:00,879.32,879.81,879.31,879.6,137.737,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:14:00,879.6,879.6,879.17,879.17,81.589,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:15:00,879.18,879.19,879.01,879.19,165.702,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:16:00,879.18,879.19,878.81,878.81,116.646,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:17:00,878.82,879.1,878.52,879.09,209.286,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:18:00,879.1,879.48,879.1,879.23,109.35,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:19:00,879.24,879.44,879.24,879.44,45.45,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:20:00,879.44,879.44,879.0,879.0,62.903,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:21:00,879.0,879.87,879.0,879.43,281.265,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:22:00,879.43,879.69,879.43,879.56,60.017,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:23:00,879.57,879.57,879.52,879.56,28.124,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:24:00,879.55,879.56,879.44,879.44,37.845,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:25:00,879.45,879.68,879.3,879.65,206.946,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:26:00,879.65,880.5,879.65,880.33,157.236,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:27:00,880.33,880.33,879.96,879.96,43.314,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:28:00,879.97,880.5,879.92,880.49,67.703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:29:00,880.5,880.5,880.49,880.5,22.757,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:30:00,880.5,880.5,880.33,880.48,72.464,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:31:00,880.48,880.48,880.0,880.0,147.553,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:32:00,880.01,880.01,879.7,879.71,49.933,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:33:00,879.7,879.7,879.58,879.63,64.967,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:34:00,879.62,880.19,879.62,879.96,157.009,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:35:00,879.97,880.14,879.93,879.97,106.859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:36:00,879.96,879.97,879.57,879.71,89.416,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:37:00,879.7,879.7,878.99,879.01,185.882,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:38:00,879.01,879.03,879.0,879.02,53.858,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:39:00,879.03,879.03,878.8,878.8,125.814,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:40:00,878.81,879.15,878.8,878.92,79.891,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:41:00,878.92,878.92,878.68,878.76,82.826,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:42:00,878.76,879.3,878.64,879.3,166.165,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:43:00,879.3,879.48,879.23,879.47,70.884,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:44:00,879.47,879.6,879.46,879.51,36.793,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:45:00,879.5,879.51,878.88,878.88,74.997,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:46:00,878.89,879.02,878.88,879.02,56.37,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:47:00,879.02,879.54,878.9,879.01,339.027,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:48:00,879.0,879.18,879.0,879.17,52.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:49:00,879.17,880.02,879.17,879.67,509.482,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:50:00,879.66,879.74,879.52,879.74,80.26,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:51:00,879.75,879.8,879.69,879.7,34.008,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:52:00,879.7,879.7,879.69,879.69,30.756,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:53:00,879.7,880.32,879.69,880.32,106.144,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:54:00,880.32,880.32,880.16,880.16,31.228,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:55:00,880.17,880.19,880.04,880.05,24.435,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:56:00,880.04,880.04,879.99,879.99,182.914,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:57:00,880.0,880.1,879.99,880.1,12.27,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:58:00,880.1,880.4,879.85,880.05,300.414,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:59:00,880.04,880.07,879.92,880.07,52.135,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:00:00,880.07,880.07,880.04,880.05,26.059,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:01:00,880.04,880.05,879.72,879.72,30.145,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:02:00,879.73,879.9,879.52,879.89,104.129,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:03:00,879.9,880.0,879.4,879.4,93.028,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:04:00,879.41,879.41,878.72,878.81,78.189,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:05:00,878.81,878.99,878.8,878.88,33.941,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:06:00,878.87,879.08,878.87,879.07,53.993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:07:00,879.08,879.51,879.07,879.51,202.164,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:08:00,879.51,879.83,879.5,879.72,62.87,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:09:00,879.72,879.86,879.71,879.86,60.969,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:10:00,879.85,879.88,879.64,879.88,175.713,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:11:00,879.87,880.25,879.87,880.08,75.953,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:12:00,880.09,880.22,880.08,880.12,52.985,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:13:00,880.12,880.13,879.8,879.8,59.45,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:14:00,879.81,879.81,879.8,879.81,12.449,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:15:00,879.81,880.0,879.8,879.99,28.969,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:16:00,880.0,880.0,879.99,879.99,20.076,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:17:00,880.0,880.1,879.99,880.1,64.709,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:18:00,880.1,880.25,880.09,880.24,31.856,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:19:00,880.25,880.47,880.24,880.47,23.013,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:20:00,880.48,880.54,880.45,880.45,46.072,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:21:00,880.45,880.55,880.24,880.55,87.116,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:22:00,880.56,881.1,880.56,881.09,105.914,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:23:00,881.1,881.16,881.04,881.12,33.747,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:24:00,881.11,881.68,881.11,881.67,79.018,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:25:00,881.68,882.16,881.44,881.84,259.806,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:26:00,881.85,881.88,881.74,881.75,42.425,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:27:00,881.75,882.0,881.74,882.0,33.79,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:28:00,882.0,882.0,881.84,881.85,14.557,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:29:00,881.85,882.15,881.84,882.15,129.567,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:30:00,882.15,882.15,881.89,881.91,65.716,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:31:00,881.9,881.91,881.7,881.76,72.292,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:32:00,881.76,881.76,881.4,881.41,62.118,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:33:00,881.41,881.5,880.98,880.98,89.454,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:34:00,880.98,881.08,880.64,880.76,61.376,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:35:00,880.75,880.75,880.6,880.64,62.165,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:36:00,880.64,880.64,880.5,880.5,24.064,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:37:00,880.51,880.51,880.3,880.3,34.389,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:38:00,880.3,880.36,880.25,880.25,30.198,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:39:00,880.26,880.36,880.26,880.36,10.82,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:40:00,880.35,880.57,880.31,880.56,55.217,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:41:00,880.56,880.57,880.06,880.07,60.327,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:42:00,880.06,880.06,879.45,879.47,98.223,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:43:00,879.48,879.48,878.89,879.23,162.432,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:44:00,879.24,879.27,879.23,879.26,71.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:45:00,879.26,879.6,879.25,879.59,65.209,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:46:00,879.6,879.8,879.56,879.65,43.673,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:47:00,879.64,880.0,879.64,879.99,22.902,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:48:00,880.0,880.0,879.79,879.79,40.71,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:49:00,879.8,879.8,879.6,879.6,60.969,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:50:00,879.61,879.61,879.3,879.31,34.45,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:51:00,879.3,879.31,878.9,878.95,50.138,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:52:00,878.96,878.96,878.58,878.79,55.655,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:53:00,878.78,878.79,878.16,878.35,137.832,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:54:00,878.36,878.68,878.07,878.67,107.352,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:55:00,878.68,878.68,878.52,878.53,172.832,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:56:00,878.52,878.53,878.32,878.48,42.747,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:57:00,878.49,878.49,878.4,878.49,81.978,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:58:00,878.49,878.56,878.49,878.56,15.027,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:59:00,878.55,878.56,878.5,878.5,31.489,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:00:00,878.51,878.84,878.51,878.83,55.488,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:01:00,878.83,879.19,878.83,879.19,27.03,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:02:00,879.2,879.4,879.2,879.21,54.761,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:03:00,879.21,879.24,879.02,879.18,20.248,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:04:00,879.18,879.18,878.96,878.97,9.244,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:05:00,878.97,879.48,878.96,879.47,32.941,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:06:00,879.48,879.68,879.3,879.31,71.443,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:07:00,879.31,879.31,879.21,879.21,39.875,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:08:00,879.21,879.21,879.07,879.08,20.248,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:09:00,879.08,879.12,878.77,878.77,23.324,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:10:00,878.77,878.78,878.69,878.76,27.536,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:11:00,878.75,878.75,877.65,878.22,564.93,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:12:00,878.23,878.36,878.22,878.35,17.184,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:13:00,878.36,878.64,878.34,878.64,39.763,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:14:00,878.64,878.68,878.63,878.66,59.097,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:15:00,878.66,879.0,878.66,878.99,33.405,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
