datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 06:10:00,110585.22,110585.23,110585.22,110585.23,4.57579,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:15:00,110585.23,110585.23,110585.22,110585.22,11.43518,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:20:00,110585.22,110598.5,110571.71,110571.72,19.34605,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:25:00,110571.71,110571.72,110571.71,110571.71,9.73907,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:30:00,110571.72,110595.82,110571.71,110595.81,13.13194,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:35:00,110595.81,110595.82,110524.43,110524.43,18.18514,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:40:00,110524.43,110550.82,110520.0,110534.05,13.92925,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:45:00,110534.06,110544.97,110520.5,110520.5,14.71514,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:50:00,110520.5,110560.0,110520.5,110559.99,16.04968,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:55:00,110559.99,110559.99,110472.33,110504.15,33.43619,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:00:00,110504.14,110539.96,110486.06,110486.06,10.82941,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:05:00,110486.06,110517.34,110463.1,110481.13,17.60805,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:10:00,110481.13,110510.99,110473.98,110510.98,5.08433,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:15:00,110510.99,110522.93,110463.1,110465.6,9.54776,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:20:00,110465.6,110528.57,110465.59,110528.57,8.20133,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:25:00,110528.56,110696.0,110528.56,110666.4,43.45444,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:30:00,110666.41,110749.99,110666.41,110736.0,41.17085,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:35:00,110735.99,110849.97,110735.99,110815.94,134.5563,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:40:00,110815.94,110822.28,110792.68,110802.44,21.85743,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:45:00,110802.45,110911.42,110733.11,110733.11,41.45237,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:50:00,110733.11,110760.22,110711.66,110724.01,23.07624,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 07:55:00,110724.02,110753.42,110683.42,110753.42,16.18398,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:00:00,110753.41,110857.98,110720.01,110834.42,48.63733,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:05:00,110834.41,110840.8,110786.0,110828.09,32.38815,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:10:00,110828.09,110844.12,110828.09,110831.26,16.21482,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:15:00,110831.26,110952.77,110831.26,110952.77,45.89565,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:20:00,110952.76,111226.27,110936.53,111200.01,115.15071,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:25:00,111200.0,111303.42,111140.28,111235.81,56.65445,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:30:00,111235.8,111377.19,111220.21,111220.21,78.87895,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:35:00,111220.22,111230.9,111146.73,111218.32,43.80291,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:40:00,111218.32,111269.89,111188.25,111188.26,27.66281,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:45:00,111188.26,111188.26,111083.97,111083.97,21.51383,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:50:00,111083.98,111128.04,111083.97,111091.57,15.49007,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:55:00,111091.57,111091.58,111056.56,111071.25,21.96916,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:00:00,111071.25,111071.25,111028.37,111048.63,25.98477,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:05:00,111048.63,111129.58,111031.97,111108.01,40.40294,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:10:00,111108.01,111218.49,111108.0,111208.01,35.1666,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:15:00,111208.0,111248.2,111194.0,111239.79,36.69552,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:20:00,111239.79,111239.8,111205.56,111230.12,9.75887,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:25:00,111230.12,111240.0,111155.32,111172.24,24.99601,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:30:00,111172.25,111172.25,111048.01,111048.02,16.4219,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:35:00,111048.02,111049.17,110981.85,110989.79,17.62072,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:40:00,110989.78,111028.72,110946.04,110985.63,16.19814,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:45:00,110985.62,110985.63,110876.88,110960.0,30.6265,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:50:00,110960.0,111159.37,110959.99,111074.3,40.11912,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 09:55:00,111074.29,111115.99,111052.07,111115.98,11.64666,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:00:00,111115.99,111138.8,111115.98,111133.42,5.72149,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:05:00,111133.42,111133.42,111081.99,111104.77,6.65927,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:10:00,111104.77,111196.51,111104.77,111188.8,11.91692,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:15:00,111188.79,111188.8,111140.88,111172.0,13.98627,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:20:00,111172.0,111172.0,111047.76,111047.77,17.06201,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:25:00,111047.76,111052.8,111041.87,111041.87,9.03943,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:30:00,111041.88,111125.0,111041.87,111124.98,15.04661,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:35:00,111124.99,111160.0,111124.99,111146.0,18.16055,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:40:00,111146.0,111170.46,111146.0,111170.45,7.11194,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:45:00,111170.45,111170.46,111120.0,111126.08,22.25852,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:50:00,111126.09,111150.95,111126.08,111150.94,7.67451,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:55:00,111150.95,111237.97,111150.94,111225.02,18.17632,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:00:00,111225.03,111268.98,111225.02,111264.24,25.62056,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:05:00,111264.24,111289.96,111207.6,111223.04,17.18884,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:10:00,111223.04,111254.48,111223.03,111254.47,11.09595,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:15:00,111254.48,111254.48,111248.0,111248.0,10.68048,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:20:00,111248.0,111286.03,111248.0,111286.03,9.59528,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:25:00,111286.02,111286.03,111268.73,111268.73,11.86788,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:30:00,111268.73,111283.9,111268.73,111283.9,5.41028,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:35:00,111283.89,111283.9,111189.75,111223.56,26.96165,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:40:00,111223.56,111276.05,111223.56,111276.05,30.07278,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:45:00,111276.04,111276.05,111220.79,111257.19,44.46951,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:50:00,111257.19,111277.24,111257.18,111277.22,17.09053,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:55:00,111277.23,111292.13,111266.21,111292.13,21.64889,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:00:00,111292.12,111292.13,111286.0,111286.01,17.13093,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:05:00,111286.01,111286.01,111205.06,111205.06,18.03093,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:10:00,111205.07,111205.07,111122.41,111158.68,26.68418,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:15:00,111158.68,111158.69,111073.17,111078.01,16.91817,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:20:00,111078.02,111107.07,111078.01,111107.06,10.56926,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:25:00,111107.06,111142.31,111107.06,111129.31,11.49033,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:30:00,111129.31,111157.85,111129.31,111157.85,10.09754,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:35:00,111157.85,111224.86,111157.84,111196.24,12.41708,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:40:00,111196.24,111196.25,111160.15,111160.15,10.70774,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:45:00,111160.15,111160.16,111084.0,111095.1,23.72346,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:50:00,111095.1,111111.55,111095.1,111111.55,6.19966,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:55:00,111111.55,111115.93,111111.52,111115.92,7.92942,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:00:00,111115.92,111115.93,111115.92,111115.93,5.52749,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:05:00,111115.92,111115.93,111085.36,111107.61,10.99798,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:10:00,111107.61,111107.62,111073.47,111073.47,8.6905,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:15:00,111073.47,111096.72,111042.6,111080.07,17.22129,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:20:00,111080.08,111080.08,111042.83,111063.88,13.81924,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:25:00,111063.87,111103.83,111063.87,111103.82,16.04972,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:30:00,111103.82,111179.99,111103.82,111179.99,9.78823,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:35:00,111179.98,111229.73,111179.98,111229.73,24.51414,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:40:00,111229.72,111229.73,111186.27,111194.29,17.40927,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:45:00,111194.3,111213.0,111194.29,111198.84,8.30908,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:50:00,111198.84,111231.6,111151.0,111151.0,19.2375,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:55:00,111151.01,111214.63,111151.0,111214.62,8.20661,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:00:00,111214.63,111231.6,111165.43,111207.99,18.91033,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:05:00,111207.99,111412.0,111207.99,111395.71,39.86019,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:10:00,111395.71,111395.71,111118.14,111157.99,89.70901,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:15:00,111158.0,111206.37,111095.46,111095.46,17.985,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:20:00,111095.46,111164.66,111059.57,111164.65,24.60337,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:25:00,111164.65,111164.66,111143.9,111143.91,9.63965,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:30:00,111143.9,111187.7,111142.43,111154.35,15.95226,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:35:00,111154.34,111180.14,111142.49,111180.13,15.22143,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:40:00,111180.13,111264.02,111180.13,111249.6,21.02024,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:45:00,111249.6,111249.61,111150.26,111167.99,66.29217,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:50:00,111168.0,111168.0,111106.08,111106.08,12.47331,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:55:00,111106.08,111145.59,111106.08,111145.59,5.97581,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:00:00,111145.59,111145.99,111120.56,111135.57,9.94244,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:05:00,111135.57,111200.0,111130.01,111182.0,10.82768,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:10:00,111182.0,111182.01,111160.39,111160.39,6.79461,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:15:00,111160.4,111329.87,111160.39,111327.0,26.75923,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:20:00,111327.0,111327.01,111285.54,111285.55,8.73074,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:25:00,111285.55,111329.87,111285.54,111311.83,11.17402,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:30:00,111311.83,111373.43,111304.65,111313.04,37.50567,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:35:00,111313.03,111327.46,111313.03,111319.99,11.6316,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:40:00,111319.99,111320.0,111319.99,111320.0,7.09954,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:45:00,111320.0,111327.44,111265.0,111265.0,20.37069,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:50:00,111265.0,111265.01,111260.02,111260.02,6.37523,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:55:00,111260.02,111330.0,111260.02,111329.99,10.99988,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:00:00,111329.99,111371.35,111320.9,111353.52,20.6695,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:05:00,111353.51,111353.52,111300.0,111300.0,63.81074,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:10:00,111300.01,111300.01,111229.72,111257.95,14.2369,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:15:00,111257.96,111293.05,111205.0,111226.0,17.73501,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:20:00,111225.99,111229.23,111216.49,111229.22,5.71045,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:25:00,111229.23,111229.23,111206.97,111216.01,10.79576,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:30:00,111216.01,111216.02,111183.07,111183.07,5.91366,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:35:00,111183.07,111229.31,111152.15,111229.31,57.31489,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:40:00,111229.3,111246.2,111220.04,111245.12,5.04837,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:45:00,111245.12,111274.45,111200.0,111200.0,9.8797,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:50:00,111200.01,111200.01,111200.0,111200.0,3.09073,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:55:00,111200.01,111246.22,111200.0,111202.02,9.70326,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:00:00,111202.02,111237.86,111190.28,111214.11,9.82563,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:05:00,111214.11,111214.12,111100.0,111121.33,30.81175,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:10:00,111121.33,111148.0,111079.66,111079.67,17.52871,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:15:00,111079.66,111100.0,110960.0,110960.0,43.54148,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:20:00,110960.01,111029.44,110917.45,111029.44,42.86717,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:25:00,111029.44,111029.44,110966.12,110966.12,17.56078,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:30:00,110966.12,111003.67,110888.07,111003.67,42.07784,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:35:00,111003.66,111059.56,111003.66,111033.22,34.41582,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:40:00,111033.22,111117.81,111033.22,111105.51,19.35786,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:45:00,111105.52,111105.52,111020.0,111020.0,16.13546,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:50:00,111020.0,111020.01,110966.23,110981.15,26.87082,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:55:00,110981.14,110995.67,110960.6,110962.83,25.82871,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:00:00,110962.84,110970.0,110946.03,110969.99,23.02786,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:05:00,110970.0,111032.77,110969.99,111032.76,16.92193,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:10:00,111032.76,111032.77,110999.3,110999.3,12.42417,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:15:00,110999.31,111041.53,110989.38,110989.39,23.38016,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:20:00,110989.38,110989.39,110944.99,110963.43,16.7518,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:25:00,110963.43,110992.52,110955.03,110955.04,13.14671,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:30:00,110955.04,110969.95,110929.29,110939.99,14.03631,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:35:00,110939.99,110940.0,110889.62,110889.62,16.85776,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:40:00,110889.62,110932.86,110861.2,110932.85,22.72667,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:45:00,110932.85,110960.0,110932.85,110938.73,12.63536,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:50:00,110938.73,110977.45,110919.41,110967.52,21.896,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:55:00,110967.52,111063.0,110967.51,111053.76,25.9965,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:00:00,111053.77,111200.0,111053.76,111183.27,23.80948,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:05:00,111183.28,111218.49,111076.68,111076.69,20.21287,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:10:00,111076.68,111095.21,111054.05,111056.65,7.00889,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:15:00,111056.65,111129.63,111049.05,111102.1,10.40172,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:20:00,111102.1,111102.1,111074.87,111074.88,3.93059,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:25:00,111074.88,111166.64,111074.87,111132.89,21.34761,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:30:00,111132.89,111210.27,111125.38,111210.27,14.2872,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:35:00,111210.26,111229.73,111199.99,111229.73,5.56162,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:40:00,111229.72,111293.99,111222.0,111236.0,14.61862,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:45:00,111236.0,111236.01,111197.51,111197.51,8.09391,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:50:00,111197.52,111247.8,111178.0,111210.02,20.54939,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:55:00,111210.01,111260.0,111210.01,111259.99,20.13113,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:00:00,111259.99,111282.0,111215.75,111281.99,21.04403,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:05:00,111281.99,111343.46,111267.34,111267.35,20.36336,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:10:00,111267.35,111267.35,111162.98,111162.99,28.62344,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:15:00,111162.99,111279.97,111162.98,111279.97,13.18572,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:20:00,111279.96,111279.97,111162.45,111162.45,16.52471,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:25:00,111162.45,111213.56,111162.45,111213.55,4.37288,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:30:00,111213.56,111213.56,111184.07,111184.07,8.07241,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:35:00,111184.07,111184.08,111147.25,111157.26,5.44847,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
