datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-17 04:00:00,117684.96,118230.82,117684.95,118000.01,669.50249,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 06:00:00,118000.0,118118.0,117843.74,118005.98,440.18086,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 08:00:00,118005.98,118484.0,117922.0,118345.99,668.11938,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 10:00:00,118345.99,118393.35,118190.0,118308.01,339.55611,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 12:00:00,118308.0,118575.0,118059.12,118429.99,579.82687,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 14:00:00,118429.99,118473.66,118137.25,118246.16,394.44584,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 16:00:00,118246.15,118316.01,117645.04,117900.0,701.37345,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 18:00:00,117900.01,117947.98,117321.53,117570.07,624.80213,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 20:00:00,117570.07,117781.38,117508.49,117700.0,245.66733,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 22:00:00,117700.01,117995.37,117371.65,117405.01,464.63655,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-18 00:00:00,117405.01,117543.75,116166.03,116269.54,2532.37133,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 02:00:00,116269.53,116339.61,115000.0,115319.0,3269.05165,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 04:00:00,115319.0,115688.0,115000.0,115687.99,1361.00648,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 06:00:00,115687.99,115712.49,114878.71,115205.98,2072.41767,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 08:00:00,115205.99,115402.51,114640.14,115038.46,1828.17933,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 10:00:00,115038.46,115261.69,114860.62,114947.27,965.81051,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 12:00:00,114947.27,115736.54,114825.0,114839.13,1302.32551,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 14:00:00,114839.14,116186.97,114839.14,116145.34,1469.85394,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 16:00:00,116145.34,116800.0,115818.86,116428.99,1209.68364,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 18:00:00,116428.98,116639.35,116204.0,116313.99,521.68909,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 20:00:00,116314.0,116675.67,115980.32,116648.99,579.52916,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 22:00:00,116649.0,116980.0,116089.0,116227.05,634.02123,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-19 00:00:00,116227.05,116725.69,115516.82,115798.0,1058.59617,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 02:00:00,115798.0,116051.0,114787.23,114810.0,1332.30131,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 04:00:00,114810.01,115483.24,114366.0,114972.9,1379.99207,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 06:00:00,114972.9,115219.99,114600.74,114978.14,1119.13114,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 08:00:00,114978.15,115488.27,114804.0,115322.7,933.38247,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 10:00:00,115322.69,115650.0,115317.92,115508.71,537.6603,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 12:00:00,115508.71,115875.84,114869.6,115192.0,1267.51262,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 14:00:00,115192.0,115378.82,113587.68,113786.38,4026.95054,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 16:00:00,113786.39,113897.58,113107.07,113520.11,2044.29665,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 18:00:00,113520.11,113552.03,112767.06,113132.48,1740.05387,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 20:00:00,113132.49,113589.48,112927.82,113419.11,813.52349,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 22:00:00,113419.1,113440.43,112732.58,112872.94,1812.07361,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-20 00:00:00,112872.95,113413.23,112566.01,112996.93,1609.62616,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 02:00:00,112996.93,113636.13,112944.68,113525.91,1507.0796,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 04:00:00,113525.9,113767.44,113460.29,113708.0,656.4405,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 06:00:00,113707.99,113837.93,113432.0,113490.13,710.97432,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 08:00:00,113490.14,114016.77,113401.0,113699.98,1486.05513,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 10:00:00,113699.98,113869.5,113060.08,113666.68,866.45131,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 12:00:00,113666.69,113944.0,112600.0,112693.15,1742.81295,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 14:00:00,112693.14,114326.35,112380.0,113353.94,2862.61903,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 16:00:00,113353.94,114444.0,113278.49,114197.53,1346.74152,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 18:00:00,114197.54,114337.31,113264.01,114276.66,1277.26462,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 20:00:00,114276.66,114476.13,114000.0,114356.24,757.06057,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 22:00:00,114356.24,114615.38,114206.89,114271.24,813.21623,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-21 00:00:00,114271.23,114736.0,113954.13,114729.94,862.61012,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 02:00:00,114729.93,114821.76,113906.01,113954.62,764.11769,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 04:00:00,113954.62,114033.84,113637.0,113995.12,638.0679,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 06:00:00,113995.12,113995.12,113582.43,113896.03,974.29531,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 08:00:00,113896.03,113990.0,113300.0,113376.85,750.17094,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 10:00:00,113376.85,113542.47,113000.0,113148.66,759.48012,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 12:00:00,113148.65,113713.56,112950.0,113486.98,1010.90374,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 14:00:00,113486.98,113995.11,112608.64,112792.08,1510.20654,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 16:00:00,112792.08,112969.47,112201.0,112410.91,1517.3374,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 18:00:00,112410.92,112724.74,112015.67,112193.71,951.46677,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 20:00:00,112193.71,112870.94,112067.46,112628.76,673.82919,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 22:00:00,112628.75,112712.7,112272.04,112500.0,427.20663,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-22 00:00:00,112500.0,112924.37,112335.6,112840.08,599.3448,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 02:00:00,112840.08,113525.0,112784.68,112929.24,1010.85045,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 04:00:00,112929.24,113285.59,112708.81,113241.99,604.16923,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 06:00:00,113241.98,113394.76,112844.0,113094.83,1052.08797,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 08:00:00,113094.83,113319.3,112815.55,113049.67,965.91825,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 10:00:00,113049.67,113060.0,112177.27,112320.0,966.51749,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 12:00:00,112320.01,112713.93,111684.79,112487.11,2702.88983,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 14:00:00,112487.1,117296.12,112468.35,116370.75,8802.37144,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 16:00:00,116370.75,117032.84,116116.0,117024.0,3056.82156,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 18:00:00,117024.01,117429.05,116520.0,116655.79,1251.12488,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 20:00:00,116655.79,117174.43,116570.17,117028.27,1223.78093,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 22:00:00,117028.27,117057.14,116550.96,116935.99,892.21354,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-23 00:00:00,116936.0,117030.0,116300.0,116453.59,947.8734,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 02:00:00,116453.59,116547.95,115458.2,115568.77,1699.71079,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 04:00:00,115568.77,116034.53,115551.2,115954.51,1342.03962,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 06:00:00,115954.51,116015.69,115669.76,115799.47,916.144,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 08:00:00,115799.46,115861.8,115605.27,115765.82,630.22485,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 10:00:00,115765.81,115780.59,115223.43,115310.13,683.66906,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 12:00:00,115310.13,115486.97,114735.57,114864.92,1427.34515,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 14:00:00,114864.92,115081.59,114560.0,114812.87,1600.21651,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 16:00:00,114812.88,115167.78,114684.11,115087.97,776.03156,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 18:00:00,115087.97,115190.74,115035.11,115133.91,329.51911,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 20:00:00,115133.92,115325.82,115001.88,115028.0,375.6329,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 22:00:00,115028.01,115454.12,115028.0,115438.05,600.95502,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-24 00:00:00,115438.06,115584.09,115196.0,115473.99,1113.20744,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 02:00:00,115473.99,115666.68,114934.21,115036.0,882.71689,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 04:00:00,115036.01,115283.21,114930.65,114996.01,1043.24664,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 06:00:00,114996.01,115124.86,114846.14,114888.19,672.44066,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 08:00:00,114888.19,115060.99,114668.0,114841.17,1386.4608,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 10:00:00,114841.16,114956.66,114600.0,114730.22,837.01845,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 12:00:00,114730.22,114869.41,114555.0,114555.0,979.63586,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 14:00:00,114555.0,114865.32,114350.57,114400.0,1682.38319,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 16:00:00,114400.01,114578.85,114236.0,114423.42,1770.36321,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 18:00:00,114423.43,114917.1,110680.0,112600.0,6551.65667,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 20:00:00,112600.0,113406.8,111632.85,112988.39,2857.86612,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 22:00:00,112988.4,113692.97,112614.42,113493.59,1398.98869,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-25 00:00:00,113493.59,113516.16,112159.0,113066.94,1439.12042,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 02:00:00,113066.95,113667.28,112905.16,112916.84,945.85248,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 04:00:00,112916.84,113059.52,112309.99,112310.0,1431.01611,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 06:00:00,112310.0,112459.18,111284.05,111511.55,2623.0091,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 08:00:00,111511.56,111850.13,110991.28,111800.01,1905.75099,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 10:00:00,111800.0,111806.99,110929.48,111214.97,2122.50689,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 12:00:00,111214.97,111754.82,110588.0,111491.69,2278.26738,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 14:00:00,111491.7,112580.0,111326.49,112200.64,2315.05322,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 16:00:00,112200.65,112937.26,112022.0,112431.4,1455.63806,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 18:00:00,112431.4,112618.89,110655.01,110716.13,1653.76605,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 20:00:00,110716.13,111092.54,109274.1,109888.01,5693.20942,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 22:00:00,109888.01,110599.07,109781.61,110111.98,1319.60367,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-26 00:00:00,110111.98,110111.98,108666.66,109897.2,3223.38085,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 02:00:00,109897.21,110026.14,109432.0,109879.56,932.01121,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 04:00:00,109879.57,110375.58,109879.57,110196.01,826.2096,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 06:00:00,110196.0,110547.31,109765.93,110303.2,1083.84272,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 08:00:00,110303.2,110455.13,110000.0,110152.89,784.49059,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 10:00:00,110152.9,110413.54,109570.34,109876.52,1067.61107,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 12:00:00,109876.53,110818.6,109393.93,110094.66,2302.0799,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 14:00:00,110094.66,110561.76,109550.0,109666.33,2257.60521,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 16:00:00,109666.34,110205.68,109450.0,109988.07,1724.07288,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 18:00:00,109988.07,111162.59,109966.64,111116.03,1824.43767,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 20:00:00,111116.03,111584.61,110918.26,111584.6,1081.39263,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 22:00:00,111584.6,112371.0,111557.09,111763.22,1345.30444,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-27 00:00:00,111763.22,111825.16,111092.8,111299.48,1088.63388,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 02:00:00,111299.48,111723.92,110918.26,111418.15,1083.63925,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 04:00:00,111418.15,111737.26,111337.85,111372.18,745.8866,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 06:00:00,111372.18,111372.19,110622.5,110725.18,1063.91634,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 08:00:00,110725.19,111125.32,110345.42,110810.78,970.59293,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 10:00:00,110810.77,111374.45,110810.77,111322.07,623.6746,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 12:00:00,111322.07,111895.25,111019.02,111487.24,1248.85966,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 14:00:00,111487.24,112625.0,111283.97,112000.0,2061.24094,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 16:00:00,111999.99,112444.1,111541.23,112345.29,999.80444,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 18:00:00,112345.3,112600.0,111576.24,112080.69,902.62108,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 20:00:00,112080.68,112452.05,110921.79,111528.19,1873.31438,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 22:00:00,111528.19,111610.06,111051.0,111262.01,730.42465,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-28 00:00:00,111262.01,111714.28,110862.42,111647.7,655.35094,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 02:00:00,111647.71,112042.04,111408.0,112000.01,548.42688,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 04:00:00,112000.0,113160.0,111945.07,112853.24,1479.36146,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 06:00:00,112853.24,113360.0,112716.0,113114.11,1002.55716,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 08:00:00,113114.11,113351.51,112850.4,112856.89,775.67714,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 10:00:00,112856.89,113152.97,112826.22,112909.18,643.36622,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 12:00:00,112909.18,113485.9,112575.43,112832.0,1721.73033,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 14:00:00,112832.75,113300.0,112391.56,112678.53,1367.20317,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 16:00:00,112678.53,113186.56,112215.32,112387.99,1110.8319,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 18:00:00,112388.0,112718.2,111901.35,111901.36,702.46509,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 20:00:00,111901.36,112133.65,111872.06,112025.07,450.64851,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 22:00:00,112025.07,112575.98,112025.06,112566.9,646.65864,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-29 00:00:00,112566.9,112638.64,111425.28,111486.0,1166.08583,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 02:00:00,111486.0,111823.19,111302.27,111704.23,956.92038,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 04:00:00,111704.24,111850.56,111133.64,111315.42,905.33743,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 06:00:00,111315.42,111401.06,109899.99,110019.38,3355.63437,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 08:00:00,110019.38,110270.3,109414.18,109772.71,1975.55683,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 10:00:00,109772.71,110161.93,109750.0,110098.81,872.75343,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 12:00:00,110098.81,111517.07,108900.0,109106.14,3591.06563,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 14:00:00,109106.14,109560.14,108103.0,108386.23,4138.21477,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 16:00:00,108386.23,108832.0,108140.0,108466.01,1490.31674,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 18:00:00,108466.01,108744.0,107934.24,108212.01,1115.32864,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 20:00:00,108212.01,108470.75,107463.9,108450.01,2508.04201,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 22:00:00,108450.0,108549.99,108207.79,108377.4,505.05439,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-30 00:00:00,108377.4,108410.73,107350.1,107447.97,1314.69609,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 02:00:00,107447.97,108436.21,107384.0,108436.2,1929.44127,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 04:00:00,108436.21,108697.28,108129.3,108347.2,2023.19474,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 06:00:00,108347.2,108554.73,108120.0,108524.26,1029.13049,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 08:00:00,108524.26,108777.43,108470.84,108517.63,577.45087,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 10:00:00,108517.63,108714.35,108400.0,108680.01,839.50303,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 12:00:00,108680.01,108680.01,108190.52,108531.14,909.30296,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 14:00:00,108531.14,108926.15,108408.84,108869.98,631.23676,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 16:00:00,108869.98,108898.17,108625.46,108784.71,449.83088,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 18:00:00,108784.71,108900.0,108629.28,108828.33,227.75541,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 20:00:00,108828.32,108838.27,108500.0,108588.67,330.57636,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 22:00:00,108588.67,108816.34,108468.77,108816.33,446.27273,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-31 00:00:00,108816.33,109480.02,108801.35,109429.01,1224.63323,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 02:00:00,109429.02,109439.54,109160.05,109223.84,532.19823,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 04:00:00,109223.84,109231.41,108572.0,108756.85,707.47673,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 06:00:00,108756.85,108829.17,108523.49,108708.26,469.78256,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 08:00:00,108708.25,109100.0,108447.6,108507.68,562.28593,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 10:00:00,108507.68,108628.63,108303.21,108389.76,1028.60869,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 12:00:00,108389.77,108486.13,108191.29,108418.02,1312.78246,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 14:00:00,108418.02,108858.43,108255.43,108818.69,1129.10659,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 16:00:00,108818.69,108993.88,108555.0,108993.87,808.29264,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 18:00:00,108993.88,109237.51,108916.28,108930.0,424.21051,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 20:00:00,108930.0,109118.0,108880.0,109037.29,346.76028,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 22:00:00,109037.3,109230.0,108076.93,108246.35,943.37811,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-09-01 00:00:00,108246.36,108482.98,107631.68,108150.24,1550.03772,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 02:00:00,108150.24,108197.67,107393.0,107660.01,1656.30325,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 04:00:00,107660.0,107987.4,107255.0,107866.12,1193.62123,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 06:00:00,107866.13,109432.99,107594.42,109432.99,1710.55157,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 08:00:00,109432.99,109912.4,109424.0,109524.12,1617.2598,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 10:00:00,109524.13,109535.32,108186.41,108782.88,1494.03145,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 12:00:00,108782.89,109520.0,108635.39,109023.61,1361.46826,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
