datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 06:48:00,873.52,873.84,873.52,873.54,247.323,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:51:00,873.54,873.68,873.41,873.41,85.237,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:54:00,873.41,873.68,873.41,873.64,79.039,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:57:00,873.65,873.65,873.2,873.21,340.344,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:00:00,873.21,873.8,873.15,873.75,318.743,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:03:00,873.74,874.57,873.6,874.57,224.798,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:06:00,874.57,874.8,874.56,874.58,125.032,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:09:00,874.58,874.76,874.41,874.69,102.708,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:12:00,874.68,875.16,874.68,875.15,116.691,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:15:00,875.16,875.8,875.0,875.79,353.118,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:18:00,875.79,876.14,875.79,875.84,433.094,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:21:00,875.85,875.99,875.51,875.51,1416.597,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:24:00,875.51,875.79,875.0,875.55,1184.496,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:27:00,875.54,875.67,875.3,875.31,222.739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:30:00,875.31,875.66,874.8,875.46,244.136,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:33:00,875.46,875.76,875.08,875.08,660.277,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:36:00,875.09,875.09,874.0,874.27,285.197,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:39:00,874.28,874.77,874.28,874.48,193.964,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:42:00,874.48,874.7,874.2,874.59,177.121,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:45:00,874.6,875.2,874.59,874.71,685.71,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:48:00,874.71,874.73,874.25,874.25,145.709,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:51:00,874.25,874.26,874.2,874.2,64.005,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:54:00,874.21,874.25,873.55,873.8,792.936,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 07:57:00,873.79,874.19,873.7,874.18,232.99,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:00:00,874.19,874.19,873.05,873.88,751.482,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:03:00,873.88,874.56,873.87,874.41,244.126,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:06:00,874.41,874.42,873.32,873.35,289.73,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:09:00,873.35,873.4,872.81,873.13,489.398,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:12:00,873.12,873.2,872.72,873.0,479.766,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:15:00,872.99,873.09,872.72,872.72,67.345,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:18:00,872.72,873.6,872.72,873.13,144.008,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:21:00,873.12,874.8,873.12,874.8,158.757,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:24:00,874.79,874.8,874.51,874.59,210.451,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:27:00,874.59,875.71,874.58,875.69,376.083,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:30:00,875.69,876.3,875.44,876.28,622.333,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:33:00,876.27,877.58,870.1,871.48,4499.163,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:36:00,871.48,872.7,870.01,871.98,1690.83,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:39:00,871.99,873.4,871.99,872.44,536.053,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:42:00,872.44,873.29,872.42,872.97,440.236,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:45:00,872.97,873.48,872.48,872.67,507.151,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:48:00,872.68,872.68,871.55,872.44,750.889,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:51:00,872.44,872.45,872.0,872.01,492.436,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:54:00,872.01,872.26,872.0,872.19,435.327,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:57:00,872.19,872.36,872.12,872.24,165.042,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:00:00,872.25,872.26,871.72,872.19,337.636,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:03:00,872.2,872.72,872.19,872.71,288.196,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:06:00,872.64,873.68,872.6,873.43,286.57,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:09:00,873.44,874.0,873.43,874.0,220.232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:12:00,874.0,874.34,873.93,874.34,204.129,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:15:00,874.34,875.43,874.15,874.15,2205.823,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:18:00,874.15,875.2,874.0,875.04,268.66,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:21:00,875.03,875.62,874.9,875.41,501.288,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:24:00,875.4,875.41,874.88,875.04,515.399,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:27:00,875.05,875.05,874.75,874.78,131.752,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:30:00,874.77,874.9,874.0,874.21,391.843,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:33:00,874.21,874.4,874.08,874.08,84.196,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:36:00,874.09,874.15,873.7,874.0,189.39,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:39:00,874.0,874.9,873.99,874.86,223.483,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:42:00,874.85,875.0,874.74,874.75,138.028,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:45:00,874.75,875.4,874.73,875.03,202.079,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:48:00,875.04,875.5,875.04,875.27,191.334,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:51:00,875.27,875.87,875.16,875.71,349.68,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:54:00,875.72,876.17,875.71,876.0,588.084,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 09:57:00,876.0,876.49,875.72,876.2,786.714,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:00:00,876.2,876.48,875.72,875.73,337.203,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:03:00,875.73,876.66,875.44,876.66,479.746,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:06:00,876.66,877.2,876.65,876.7,337.664,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:09:00,876.71,876.82,876.52,876.81,242.423,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:12:00,876.81,876.92,876.76,876.92,186.323,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:15:00,876.92,877.07,876.75,876.84,281.987,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:18:00,876.85,877.24,876.75,877.17,803.816,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:21:00,877.17,877.9,877.04,877.89,217.538,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:24:00,877.89,877.96,877.69,877.7,239.233,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:27:00,877.7,877.7,877.17,877.19,271.139,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:30:00,877.19,877.3,876.56,876.87,643.703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:33:00,876.87,877.35,876.73,876.76,241.611,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:36:00,876.76,877.48,876.69,877.47,142.999,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:39:00,877.47,878.24,877.47,878.18,389.811,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:42:00,878.17,878.4,878.17,878.34,197.176,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:45:00,878.33,878.34,877.88,878.31,218.845,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:48:00,878.32,879.35,878.31,879.25,653.905,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:51:00,879.24,879.37,877.71,877.87,1124.155,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:54:00,877.86,878.4,877.3,877.69,448.831,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:57:00,877.69,877.75,877.35,877.59,167.772,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:00:00,877.59,877.59,876.3,876.3,386.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:03:00,876.3,876.62,876.09,876.62,291.333,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:06:00,876.61,877.16,876.2,876.6,255.22,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:09:00,876.6,877.33,876.59,876.69,323.321,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:12:00,876.69,876.8,875.89,876.08,168.669,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:15:00,876.08,876.09,875.35,875.95,239.045,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:18:00,875.96,877.0,875.92,876.96,297.331,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:21:00,876.95,876.99,876.5,876.57,123.125,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:24:00,876.57,876.76,876.36,876.76,79.283,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:27:00,876.76,876.83,876.0,876.2,217.779,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:30:00,876.19,876.48,875.76,876.43,139.902,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:33:00,876.44,876.56,875.6,876.56,312.349,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:36:00,876.55,876.55,875.84,876.09,201.465,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:39:00,876.09,876.5,875.88,876.49,133.017,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:42:00,876.5,876.86,876.24,876.5,545.472,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:45:00,876.5,877.83,876.5,877.8,397.277,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:48:00,877.79,878.35,877.79,878.31,427.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:51:00,878.32,878.83,878.31,878.68,297.41,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:54:00,878.68,879.0,878.44,878.65,227.726,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:57:00,878.65,878.72,878.51,878.72,152.644,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:00:00,878.72,878.98,878.72,878.83,274.859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:03:00,878.84,879.32,878.68,879.28,552.052,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:06:00,879.29,879.29,878.69,878.69,189.825,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:09:00,878.7,878.7,877.8,877.86,526.547,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:12:00,877.87,877.87,877.44,877.69,126.072,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:15:00,877.69,877.76,877.22,877.59,440.632,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:18:00,877.59,877.64,877.2,877.57,177.832,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:21:00,877.56,878.15,877.48,878.15,216.372,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:24:00,878.15,878.15,877.61,877.62,321.27,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:27:00,877.61,878.09,877.61,878.08,205.943,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:30:00,878.09,878.59,878.0,878.58,190.142,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:33:00,878.59,878.88,878.3,878.88,308.568,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:36:00,878.89,878.95,878.0,878.03,255.782,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:39:00,878.03,878.3,877.9,878.3,107.757,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:42:00,878.3,878.36,878.13,878.28,98.32,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:45:00,878.27,878.48,878.07,878.21,96.561,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:48:00,878.2,878.44,878.16,878.31,77.875,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:51:00,878.31,879.0,878.3,878.31,848.098,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:54:00,878.3,878.31,877.6,877.87,153.903,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:57:00,877.87,878.1,877.86,877.9,122.648,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:00:00,877.91,878.95,877.9,878.95,443.122,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:03:00,878.94,879.4,878.94,879.36,579.907,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:06:00,879.36,880.83,879.36,880.83,1071.815,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:09:00,880.83,881.24,880.52,881.24,460.323,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:12:00,881.24,881.56,880.9,881.01,1093.56,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:15:00,881.0,881.36,879.98,879.98,1351.895,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:18:00,879.99,880.64,879.82,879.99,556.077,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:21:00,879.99,880.83,879.64,880.41,299.806,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:24:00,880.4,881.49,880.4,881.47,578.96,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:27:00,881.47,881.65,881.11,881.49,490.461,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:30:00,881.49,881.58,880.37,880.38,279.737,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:33:00,880.38,880.88,880.06,880.2,274.275,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:36:00,880.21,880.38,879.0,879.0,382.216,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:39:00,879.01,879.76,878.38,879.72,1140.17,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:42:00,879.72,880.0,879.71,879.76,223.631,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:45:00,879.76,880.13,879.24,879.83,676.87,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:48:00,879.82,880.3,879.82,879.86,527.174,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:51:00,879.86,881.34,879.75,880.8,1167.481,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:54:00,880.8,880.8,879.59,879.86,578.526,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:57:00,879.85,879.86,878.82,878.91,246.306,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:00:00,878.91,879.59,878.7,879.52,250.002,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:03:00,879.52,880.24,878.68,879.09,732.684,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:06:00,879.09,879.68,879.09,879.55,282.412,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:09:00,879.56,880.08,879.53,880.0,243.837,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:12:00,880.0,880.0,879.6,879.61,219.282,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:15:00,879.61,879.63,879.3,879.32,236.197,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:18:00,879.31,879.59,878.72,878.9,196.567,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:21:00,878.91,879.16,878.53,879.16,209.079,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:24:00,879.16,879.88,879.15,879.54,131.545,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:27:00,879.55,880.33,879.49,880.23,377.315,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:30:00,880.23,881.1,880.11,880.9,596.259,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:33:00,880.91,881.44,880.61,881.22,295.271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:36:00,881.23,881.96,881.22,881.96,246.865,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:39:00,881.95,881.96,881.0,881.08,369.748,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:42:00,881.07,881.12,880.32,880.8,243.752,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:45:00,880.79,881.08,880.79,880.81,214.061,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:48:00,880.8,880.9,880.53,880.55,212.657,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:51:00,880.55,880.76,880.27,880.48,205.176,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:54:00,880.49,880.63,880.35,880.63,108.814,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:57:00,880.63,880.9,880.62,880.7,119.529,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:00:00,880.7,880.78,880.4,880.74,253.099,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:03:00,880.74,881.99,880.73,881.71,768.591,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:06:00,881.71,881.86,881.21,881.31,395.193,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:09:00,881.31,882.84,881.25,882.58,1099.121,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:12:00,882.58,882.9,882.58,882.64,298.64,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:15:00,882.65,882.89,882.16,882.17,204.917,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:18:00,882.17,882.92,882.0,882.02,517.109,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:21:00,882.02,882.09,881.32,881.79,1790.409,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:24:00,881.79,882.0,881.61,882.0,379.365,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:27:00,882.0,882.1,881.81,882.0,157.171,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:30:00,882.01,882.01,880.9,881.23,223.022,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:33:00,881.24,881.36,880.7,880.71,274.515,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:36:00,880.71,880.8,880.19,880.6,693.377,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:39:00,880.6,881.2,880.59,880.71,397.482,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:42:00,880.71,880.76,880.12,880.52,286.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:45:00,880.52,880.52,878.94,878.94,531.696,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:48:00,878.93,879.32,878.92,879.31,421.023,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:51:00,879.32,879.8,879.0,879.8,756.462,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:54:00,879.81,880.09,879.7,880.0,232.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:57:00,879.99,880.34,879.99,880.18,114.939,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:00:00,880.18,880.3,879.96,879.96,173.062,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:03:00,879.97,879.97,879.31,879.31,184.464,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:06:00,879.32,879.92,879.31,879.7,156.169,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:09:00,879.71,879.71,879.14,879.28,259.799,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:12:00,879.28,879.81,879.17,879.17,258.881,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:15:00,879.18,879.19,878.52,879.09,491.634,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
