datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 03:48:00,0.23245,0.23301,0.23223,0.2327,5458053.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:51:00,0.2327,0.23281,0.23246,0.23248,1847453.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:54:00,0.23248,0.23262,0.23196,0.23199,3027621.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:57:00,0.23198,0.23204,0.23151,0.23171,3661943.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:00:00,0.2317,0.23171,0.23083,0.23091,5037334.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:03:00,0.23091,0.23113,0.23075,0.23077,6678601.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:06:00,0.23077,0.23119,0.23051,0.23091,4550964.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:09:00,0.23091,0.23095,0.23047,0.23086,4784657.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:12:00,0.23087,0.23109,0.23069,0.23099,1698722.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:15:00,0.23099,0.23157,0.23083,0.23143,3540972.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:18:00,0.23144,0.23187,0.23131,0.23182,2734763.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:21:00,0.23183,0.23191,0.23138,0.23163,13095286.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:24:00,0.23164,0.23226,0.23162,0.23203,2937536.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:27:00,0.23203,0.23227,0.23194,0.23219,1225752.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:30:00,0.2322,0.2323,0.23179,0.23181,1301933.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:33:00,0.2318,0.23215,0.23169,0.23188,1662318.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:36:00,0.23187,0.23224,0.2315,0.23151,2885918.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:39:00,0.23151,0.23179,0.23147,0.23169,1357419.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:42:00,0.2317,0.2317,0.23128,0.23158,1204742.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:45:00,0.23158,0.23165,0.23121,0.23144,1921582.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:48:00,0.23144,0.23202,0.23134,0.23134,2585760.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:51:00,0.23133,0.23183,0.23129,0.23148,1277343.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:54:00,0.23149,0.2315,0.23122,0.2313,2729875.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:57:00,0.23131,0.23141,0.23115,0.23137,1541913.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:00:00,0.23137,0.23149,0.23094,0.23106,2664000.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:03:00,0.23106,0.23164,0.23104,0.23144,1128780.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:06:00,0.23144,0.23212,0.23136,0.23211,2054858.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:09:00,0.23211,0.23244,0.23211,0.23244,3427611.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:12:00,0.23243,0.23249,0.23187,0.23199,2039899.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:15:00,0.23199,0.23257,0.23189,0.23257,2092024.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:18:00,0.23256,0.23279,0.23196,0.23196,2182825.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:21:00,0.23197,0.23207,0.23165,0.23167,1734313.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:24:00,0.23167,0.23211,0.23167,0.23207,511073.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:27:00,0.23207,0.23235,0.23206,0.23223,3633889.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:30:00,0.23222,0.23224,0.23149,0.23174,1745322.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:33:00,0.23173,0.23207,0.23152,0.23162,1828663.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:36:00,0.23162,0.23175,0.23143,0.23163,3517817.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:39:00,0.23163,0.23192,0.23133,0.23144,1559130.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:42:00,0.23143,0.23143,0.23122,0.23133,1366189.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:45:00,0.23133,0.23166,0.23117,0.23164,2646179.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:48:00,0.23164,0.23192,0.23144,0.23189,1424431.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:51:00,0.2319,0.23232,0.2319,0.23216,2542092.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:54:00,0.23215,0.23256,0.23189,0.23256,3275083.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:57:00,0.23255,0.23266,0.23239,0.2325,1909459.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:00:00,0.23251,0.23281,0.23218,0.23226,3564602.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:03:00,0.23226,0.23272,0.23207,0.2321,2049114.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:06:00,0.2321,0.23211,0.23157,0.23178,4871851.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:09:00,0.23178,0.23209,0.23169,0.23181,1517042.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:12:00,0.23181,0.23193,0.23158,0.23192,863733.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:15:00,0.23192,0.23209,0.23151,0.23154,1905917.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:18:00,0.23154,0.2319,0.23133,0.2319,1134829.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:21:00,0.2319,0.23244,0.23157,0.2324,7360226.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:24:00,0.2324,0.23251,0.23222,0.23241,1287976.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:27:00,0.23241,0.23257,0.23237,0.23251,1086453.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:30:00,0.2325,0.23255,0.23219,0.23234,1691799.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:33:00,0.23234,0.23252,0.2323,0.23241,768282.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:36:00,0.2324,0.23246,0.23209,0.23226,4127599.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:39:00,0.23226,0.23227,0.23211,0.23217,652381.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:42:00,0.23217,0.23234,0.23213,0.23223,1661313.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:45:00,0.23223,0.23227,0.23183,0.23193,1769028.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:48:00,0.23193,0.23213,0.2318,0.23181,1110913.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:51:00,0.2318,0.23213,0.2318,0.23195,1303561.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:54:00,0.23196,0.23199,0.23182,0.23182,368315.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:57:00,0.23183,0.23186,0.23161,0.23164,482766.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:00:00,0.23164,0.23204,0.2316,0.23176,1089521.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:03:00,0.23176,0.23217,0.23167,0.23207,1216896.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:06:00,0.23207,0.23221,0.23158,0.23158,2792534.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:09:00,0.23158,0.23158,0.23091,0.23134,3722579.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:12:00,0.23134,0.23217,0.23134,0.232,2863016.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:15:00,0.23201,0.23209,0.23156,0.23204,1341807.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:18:00,0.23203,0.23218,0.23193,0.23209,1267171.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:21:00,0.23209,0.23213,0.23173,0.23184,959471.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:24:00,0.23184,0.23244,0.23184,0.23242,5086414.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:27:00,0.23243,0.23258,0.23231,0.23256,1355660.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:30:00,0.23257,0.23296,0.2325,0.23285,3628862.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:33:00,0.23284,0.233,0.23214,0.2323,2519033.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:36:00,0.23229,0.23229,0.23156,0.23169,2666059.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:39:00,0.2317,0.23221,0.23165,0.23215,1901887.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:42:00,0.23215,0.2324,0.23201,0.23236,2432174.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:45:00,0.23236,0.23291,0.23234,0.23258,4353091.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:48:00,0.23258,0.2326,0.23207,0.23208,1404784.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:51:00,0.23208,0.2323,0.23204,0.23219,1085487.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:54:00,0.23219,0.23234,0.23213,0.23232,677680.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:57:00,0.23232,0.23262,0.23202,0.23261,3349154.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:00:00,0.23261,0.23328,0.2325,0.23298,3601493.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:03:00,0.23298,0.23359,0.23296,0.23327,4530124.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:06:00,0.23327,0.23338,0.23263,0.23289,3640603.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:09:00,0.2329,0.23343,0.23283,0.23337,4121829.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:12:00,0.23337,0.2337,0.2333,0.23352,3057390.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:15:00,0.23352,0.23352,0.23312,0.23314,2438613.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:18:00,0.23314,0.23379,0.23314,0.23317,3218996.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:21:00,0.23317,0.23374,0.23303,0.23359,2634097.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:24:00,0.23359,0.23377,0.23333,0.23344,2415025.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:27:00,0.23343,0.23398,0.23338,0.23385,8623724.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:30:00,0.23385,0.234,0.23365,0.23388,3047020.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:33:00,0.23388,0.23439,0.23375,0.23375,4034145.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:36:00,0.23374,0.23386,0.23336,0.23384,2282087.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:39:00,0.23384,0.23435,0.23379,0.23386,2085889.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:42:00,0.23385,0.23417,0.2338,0.23403,1356559.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:45:00,0.23403,0.23406,0.23336,0.23349,2109642.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:48:00,0.2335,0.2338,0.23321,0.23361,2459287.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:51:00,0.23361,0.23371,0.23316,0.23316,1170200.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:54:00,0.23317,0.23317,0.23304,0.23311,891668.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:57:00,0.2331,0.23316,0.23286,0.23298,1440720.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:00:00,0.23297,0.23315,0.23262,0.23311,2567719.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:03:00,0.23311,0.2334,0.23307,0.23324,3109080.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:06:00,0.23325,0.2335,0.23304,0.23335,2692541.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:09:00,0.23336,0.23357,0.23327,0.23352,906781.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:12:00,0.23352,0.23384,0.23345,0.23373,1046859.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:15:00,0.23373,0.23406,0.2334,0.23341,3953470.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:18:00,0.2334,0.23423,0.23337,0.23411,2339091.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:21:00,0.23412,0.23468,0.23406,0.23427,4295033.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:24:00,0.23427,0.23449,0.23406,0.23406,2811573.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:27:00,0.23406,0.23406,0.23386,0.23388,854258.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:30:00,0.23389,0.23405,0.23357,0.23393,1806566.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:33:00,0.23393,0.23441,0.23393,0.23396,1698546.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:36:00,0.23397,0.23408,0.23354,0.23356,1237313.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:39:00,0.23356,0.23376,0.23353,0.23356,952756.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:42:00,0.23356,0.23371,0.23347,0.23358,1359428.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:45:00,0.23359,0.234,0.23359,0.23398,1141437.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:48:00,0.23397,0.234,0.23367,0.23372,1004679.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:51:00,0.23372,0.2342,0.23365,0.23406,2001642.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:54:00,0.23405,0.23411,0.23375,0.23376,704844.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:57:00,0.23376,0.23391,0.23365,0.23376,1522293.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:00:00,0.23377,0.23379,0.23329,0.23334,3596911.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:03:00,0.23333,0.23347,0.233,0.2332,2386977.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:06:00,0.23319,0.2334,0.23292,0.23292,3670757.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:09:00,0.23291,0.23333,0.23281,0.23325,1028135.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:12:00,0.23326,0.23348,0.2331,0.23339,2650279.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:15:00,0.2334,0.23385,0.23323,0.23365,1784661.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:18:00,0.23364,0.23392,0.23356,0.23383,4087674.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:21:00,0.23382,0.23435,0.23367,0.23413,2941798.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:24:00,0.23413,0.23429,0.23391,0.23411,1462802.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:27:00,0.2341,0.23416,0.23388,0.23396,2955289.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:30:00,0.23396,0.23405,0.23368,0.23379,1141216.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:33:00,0.2338,0.2339,0.23368,0.23369,719008.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:36:00,0.2337,0.23424,0.2337,0.23414,694736.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:39:00,0.23415,0.23426,0.23391,0.23422,1094189.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:42:00,0.23423,0.23442,0.23411,0.2344,2016748.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:45:00,0.23441,0.23458,0.23423,0.23445,4185538.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:48:00,0.23446,0.23476,0.23438,0.23461,2224257.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:51:00,0.23462,0.23475,0.2342,0.23429,2315383.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:54:00,0.23429,0.23438,0.234,0.23404,8173090.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:57:00,0.23404,0.23448,0.23404,0.23407,4611523.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:00:00,0.23407,0.23413,0.23367,0.23376,2839866.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:03:00,0.23375,0.2339,0.233,0.23307,4860392.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:06:00,0.23308,0.23337,0.23285,0.23327,6259773.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:09:00,0.23328,0.23363,0.23316,0.23344,3083122.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:12:00,0.23344,0.23348,0.23319,0.23322,1686411.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:15:00,0.23322,0.23326,0.23286,0.23311,2396536.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:18:00,0.23311,0.23365,0.23305,0.23358,1915341.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:21:00,0.23358,0.2336,0.23328,0.2333,1153776.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:24:00,0.23329,0.23344,0.23322,0.23328,2939897.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:27:00,0.23328,0.23361,0.2331,0.2336,4015940.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:30:00,0.2336,0.23364,0.23316,0.2332,4341505.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:33:00,0.23319,0.23321,0.23248,0.23268,4610976.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:36:00,0.23269,0.23269,0.23247,0.23251,2185733.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:39:00,0.23251,0.2327,0.23249,0.23263,1060929.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:42:00,0.23264,0.23293,0.23264,0.23293,1577614.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:45:00,0.23293,0.23301,0.23275,0.23301,1595354.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:48:00,0.23302,0.23316,0.2329,0.23315,616466.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:51:00,0.23315,0.23358,0.2331,0.23356,1203392.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:54:00,0.23357,0.23372,0.2335,0.23351,1408791.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:57:00,0.23351,0.23351,0.23336,0.23337,745321.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:00:00,0.23336,0.23378,0.23336,0.23363,1260537.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:03:00,0.23362,0.23373,0.23342,0.23347,518738.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:06:00,0.23348,0.23349,0.23314,0.23332,1399575.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:09:00,0.23333,0.23348,0.23322,0.23332,1465078.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:12:00,0.23333,0.23339,0.23316,0.23327,1082479.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:15:00,0.23327,0.23361,0.23308,0.23357,1130587.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:18:00,0.23358,0.23365,0.23302,0.23305,981161.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:21:00,0.23305,0.2334,0.23293,0.23327,1167396.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:24:00,0.23327,0.23365,0.23318,0.23359,725659.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:27:00,0.23359,0.23369,0.23348,0.23349,989443.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
