datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-13 00:00:00,0.6613,0.6614,0.6174,0.6356,107278204.9,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-13 08:00:00,0.6357,0.6436,0.6277,0.6383,45721503.8,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-13 16:00:00,0.6384,0.645,0.6279,0.642,27308973.0,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-14 00:00:00,0.6421,0.6428,0.6324,0.6365,21744772.4,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-14 08:00:00,0.6365,0.6379,0.6263,0.6285,13857678.6,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-14 16:00:00,0.6285,0.6302,0.6131,0.6247,22147740.8,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-15 00:00:00,0.6247,0.6348,0.6236,0.6278,12022686.3,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-15 08:00:00,0.6279,0.6359,0.6211,0.6305,18206182.0,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-15 16:00:00,0.6305,0.6349,0.6208,0.6334,14437411.2,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-16 00:00:00,0.6333,0.6506,0.6247,0.6491,28696981.5,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-16 08:00:00,0.6492,0.6541,0.639,0.6492,30730066.0,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-16 16:00:00,0.6493,0.6575,0.6283,0.6303,40175104.7,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-17 00:00:00,0.6302,0.6426,0.6189,0.6325,38615417.8,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-17 08:00:00,0.6325,0.6329,0.6067,0.6118,36381384.9,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-17 16:00:00,0.6117,0.6221,0.5998,0.609,35373502.1,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-18 00:00:00,0.609,0.6217,0.6082,0.6155,18339241.4,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-18 08:00:00,0.6156,0.6177,0.5897,0.5947,51666118.2,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-18 16:00:00,0.5947,0.6099,0.588,0.6039,50941423.2,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-19 00:00:00,0.604,0.6117,0.5968,0.5984,30402975.3,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-19 08:00:00,0.5984,0.6038,0.5907,0.591,18679730.9,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-19 16:00:00,0.5911,0.6038,0.5898,0.602,20226709.5,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-20 00:00:00,0.6021,0.6041,0.5869,0.6027,24846426.1,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-20 08:00:00,0.6028,0.6071,0.5812,0.5832,42218794.1,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-20 16:00:00,0.5833,0.5846,0.5613,0.5774,73892903.0,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-21 00:00:00,0.5775,0.5882,0.577,0.5823,31754786.1,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-21 08:00:00,0.5824,0.5865,0.572,0.5757,27153780.6,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-21 16:00:00,0.5756,0.5785,0.5443,0.5561,82038104.5,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-22 00:00:00,0.5562,0.5642,0.545,0.5488,59049894.5,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-22 08:00:00,0.5488,0.5514,0.5203,0.5232,128073898.7,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-22 16:00:00,0.5232,0.5421,0.51,0.5419,67308561.7,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-23 00:00:00,0.5419,0.5522,0.5393,0.5485,26646140.5,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-23 08:00:00,0.5485,0.5571,0.5377,0.5424,63645004.2,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-23 16:00:00,0.5424,0.5862,0.5289,0.5823,124649481.4,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-24 00:00:00,0.5823,0.5936,0.5762,0.5819,59531189.1,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-24 08:00:00,0.5819,0.5895,0.5772,0.5836,60970035.4,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-24 16:00:00,0.5837,0.5925,0.579,0.5875,27592756.7,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-25 00:00:00,0.5875,0.5907,0.5792,0.585,20406301.5,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-25 08:00:00,0.5849,0.5856,0.5661,0.5673,57444030.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-25 16:00:00,0.5674,0.5746,0.5631,0.5671,28664279.6,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-26 00:00:00,0.5671,0.5819,0.566,0.5723,31847750.7,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-26 08:00:00,0.5722,0.5748,0.5498,0.5545,48573670.6,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-26 16:00:00,0.5546,0.564,0.5503,0.5543,21413089.7,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-27 00:00:00,0.5544,0.5611,0.5488,0.5539,20990606.9,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-27 08:00:00,0.5539,0.5593,0.5471,0.5554,33010972.2,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-27 16:00:00,0.5555,0.5633,0.545,0.5587,26560563.3,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-28 00:00:00,0.5586,0.5645,0.5563,0.5625,23199681.8,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-28 08:00:00,0.5626,0.5647,0.5554,0.5642,15552172.2,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-28 16:00:00,0.5643,0.5688,0.5621,0.5654,21520835.6,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-29 00:00:00,0.5654,0.5687,0.559,0.5612,14445911.2,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-29 08:00:00,0.5612,0.5666,0.5553,0.5559,35284990.5,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-29 16:00:00,0.5559,0.5857,0.555,0.5773,53520276.6,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-30 00:00:00,0.5773,0.5798,0.5587,0.5664,35757071.4,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-06-30 08:00:00,0.5664,0.5715,0.5561,0.5672,34817498.8,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-06-30 16:00:00,0.5673,0.5905,0.5653,0.5722,42671027.1,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-07-01 00:00:00,0.5722,0.5765,0.5586,0.5672,31027910.9,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-01 08:00:00,0.5671,0.5671,0.5433,0.5469,45843587.1,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-01 16:00:00,0.547,0.5547,0.5366,0.542,45711085.1,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-02 00:00:00,0.542,0.5584,0.5387,0.5567,31971331.1,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-02 08:00:00,0.5566,0.5788,0.5564,0.5778,44901786.4,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-02 16:00:00,0.5778,0.5998,0.5778,0.584,108508090.8,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-03 00:00:00,0.584,0.6093,0.5827,0.6084,36469080.3,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-03 08:00:00,0.6085,0.6119,0.5866,0.5877,59336537.0,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-03 16:00:00,0.5877,0.603,0.5874,0.5992,17320889.5,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-04 00:00:00,0.5992,0.6034,0.5794,0.5797,26484335.6,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-04 08:00:00,0.5798,0.5843,0.5701,0.5711,33516012.9,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-04 16:00:00,0.5711,0.5763,0.5629,0.5724,24798528.6,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-05 00:00:00,0.5725,0.5835,0.5687,0.5791,16560411.2,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-05 08:00:00,0.5791,0.5791,0.5708,0.5757,11197957.7,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-05 16:00:00,0.5757,0.5774,0.5698,0.5755,7938437.5,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-06 00:00:00,0.5756,0.577,0.5707,0.5738,7977832.3,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-06 08:00:00,0.5738,0.5906,0.5719,0.5856,25000994.5,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-06 16:00:00,0.5856,0.5931,0.5785,0.5858,21456289.6,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-07 00:00:00,0.5858,0.5947,0.5816,0.5902,21132622.8,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-07 08:00:00,0.5901,0.591,0.5798,0.5836,30843924.7,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-07 16:00:00,0.5836,0.5884,0.5734,0.5805,27507989.4,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-08 00:00:00,0.5806,0.584,0.5722,0.5784,30194770.3,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-08 08:00:00,0.5783,0.5882,0.5767,0.5813,20712280.5,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-08 16:00:00,0.5814,0.5921,0.5797,0.5884,21714185.7,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-09 00:00:00,0.5883,0.5999,0.584,0.5961,23600371.8,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-09 08:00:00,0.5962,0.621,0.5924,0.6109,64571354.3,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-09 16:00:00,0.611,0.6281,0.6058,0.6227,59898480.2,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-10 00:00:00,0.6227,0.6408,0.6173,0.628,37225948.3,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-10 08:00:00,0.628,0.6342,0.6211,0.6292,31944250.6,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-10 16:00:00,0.6292,0.6803,0.6277,0.6775,87931970.3,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-11 00:00:00,0.6776,0.7025,0.6681,0.6992,91848317.2,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-11 08:00:00,0.6992,0.7774,0.698,0.7375,209806509.1,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-11 16:00:00,0.7375,0.7461,0.6933,0.7094,120752570.7,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-12 00:00:00,0.7094,0.7371,0.699,0.7151,64633844.8,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-12 08:00:00,0.7151,0.735,0.6884,0.6935,73783289.9,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-12 16:00:00,0.6934,0.7105,0.6899,0.7089,29881237.4,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-13 00:00:00,0.7089,0.7486,0.7052,0.7402,66648404.6,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-13 08:00:00,0.7402,0.7562,0.7233,0.7419,108078825.1,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-13 16:00:00,0.7419,0.7529,0.7267,0.7367,40325954.5,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-14 00:00:00,0.7368,0.7683,0.7343,0.7623,92506535.1,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-14 08:00:00,0.7624,0.7649,0.7276,0.7343,97063473.6,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-14 16:00:00,0.7343,0.7457,0.7212,0.7352,47226020.3,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-15 00:00:00,0.7352,0.7394,0.7105,0.7199,61539368.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-15 08:00:00,0.7198,0.7401,0.7114,0.7244,78921009.6,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-15 16:00:00,0.7244,0.7495,0.7191,0.7466,53337766.4,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-16 00:00:00,0.7467,0.7509,0.7327,0.7468,32708864.6,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-16 08:00:00,0.7468,0.761,0.7422,0.7508,63962767.4,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-16 16:00:00,0.7507,0.7849,0.7478,0.7644,97291550.7,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-17 00:00:00,0.7645,0.7793,0.7401,0.7733,64986806.8,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-17 08:00:00,0.7733,0.8254,0.7678,0.8028,161720151.1,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-17 16:00:00,0.8027,0.8386,0.7854,0.8216,132147814.6,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-18 00:00:00,0.8216,0.8955,0.8188,0.8533,187664908.8,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-18 08:00:00,0.8533,0.8668,0.8121,0.8221,137336350.2,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-18 16:00:00,0.8222,0.8353,0.7959,0.8158,67944685.3,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-19 00:00:00,0.8159,0.8372,0.8017,0.8252,40309270.8,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-19 08:00:00,0.8252,0.8357,0.8104,0.8217,36587945.5,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-19 16:00:00,0.8218,0.8351,0.8166,0.8298,34209015.6,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-20 00:00:00,0.8298,0.8497,0.823,0.8451,54458093.2,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-20 08:00:00,0.8451,0.8734,0.8444,0.8709,81325207.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-20 16:00:00,0.8709,0.8786,0.837,0.858,90085421.1,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-21 00:00:00,0.858,0.8978,0.8415,0.8939,85846993.8,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-21 08:00:00,0.8939,0.9373,0.8798,0.9119,170906671.4,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-21 16:00:00,0.9119,0.9133,0.8729,0.8891,82351105.4,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-22 00:00:00,0.889,0.9096,0.855,0.871,121667418.1,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-22 08:00:00,0.871,0.891,0.8526,0.8804,100754562.8,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-22 16:00:00,0.8803,0.9042,0.8732,0.9034,58309651.3,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-23 00:00:00,0.9035,0.9037,0.8659,0.8678,41753870.1,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-23 08:00:00,0.8678,0.8739,0.8085,0.8343,123648155.6,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-23 16:00:00,0.8342,0.8342,0.7857,0.816,115121240.6,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-24 00:00:00,0.816,0.8251,0.7613,0.7891,108884290.5,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-24 08:00:00,0.789,0.8381,0.7853,0.8234,133673586.3,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-24 16:00:00,0.8235,0.828,0.8007,0.806,58358630.4,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-25 00:00:00,0.8059,0.8121,0.7828,0.7949,64032429.6,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-25 08:00:00,0.7949,0.8187,0.7747,0.7841,73229132.1,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-25 16:00:00,0.7841,0.8182,0.7795,0.8158,47577504.4,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-26 00:00:00,0.8158,0.8278,0.8119,0.8186,26190974.3,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-26 08:00:00,0.8186,0.8348,0.8185,0.8326,41060372.5,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-26 16:00:00,0.8327,0.8387,0.8188,0.8198,37188029.9,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-27 00:00:00,0.8198,0.8394,0.8174,0.8236,27187228.5,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-27 08:00:00,0.8237,0.8318,0.8141,0.8218,46012220.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-27 16:00:00,0.8219,0.839,0.8194,0.832,42191535.5,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-28 00:00:00,0.832,0.8559,0.8241,0.8384,53680470.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-28 08:00:00,0.8383,0.8407,0.8017,0.8059,70753604.2,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-28 16:00:00,0.8058,0.8097,0.786,0.7932,51786262.2,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-29 00:00:00,0.7932,0.8097,0.7799,0.8083,40864826.7,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-29 08:00:00,0.8082,0.8099,0.775,0.7811,47831951.3,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-29 16:00:00,0.7812,0.7871,0.7694,0.7828,37494970.8,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-30 00:00:00,0.7829,0.7898,0.7736,0.7791,22045389.5,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-30 08:00:00,0.7792,0.7845,0.7521,0.7735,82508014.3,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-30 16:00:00,0.7735,0.7792,0.7301,0.7634,75891373.2,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-31 00:00:00,0.7633,0.7841,0.7622,0.782,34339797.4,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-07-31 08:00:00,0.7821,0.7893,0.7526,0.7619,50406850.1,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-07-31 16:00:00,0.7619,0.7757,0.7356,0.7392,51069903.1,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-08-01 00:00:00,0.7392,0.7413,0.7172,0.7248,72140368.6,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-01 08:00:00,0.7247,0.7383,0.7085,0.7331,73304254.2,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-01 16:00:00,0.7331,0.7381,0.6962,0.7141,63403054.3,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-02 00:00:00,0.7141,0.7278,0.7057,0.7229,31257158.2,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-02 08:00:00,0.7229,0.7241,0.6966,0.6993,41345407.4,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-02 16:00:00,0.6993,0.7062,0.6842,0.6975,56289723.9,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-03 00:00:00,0.6975,0.7255,0.6869,0.722,44799168.3,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-03 08:00:00,0.722,0.7293,0.7174,0.726,33249037.2,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-03 16:00:00,0.726,0.731,0.7221,0.727,22524557.8,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-04 00:00:00,0.7271,0.7434,0.7251,0.7413,39112642.5,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-04 08:00:00,0.7413,0.7549,0.7348,0.7447,41395386.1,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-04 16:00:00,0.7447,0.7591,0.7414,0.7549,28960417.2,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-05 00:00:00,0.755,0.7601,0.734,0.7353,37479470.6,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-05 08:00:00,0.7353,0.7586,0.7193,0.7232,55760828.2,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-05 16:00:00,0.7231,0.7301,0.7134,0.7258,22868536.2,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-06 00:00:00,0.7258,0.7304,0.7107,0.727,30206862.1,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-06 08:00:00,0.727,0.7429,0.7197,0.7419,30015795.7,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-06 16:00:00,0.7419,0.748,0.7348,0.7413,20397892.8,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-07 00:00:00,0.7413,0.7462,0.734,0.7413,25768819.2,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-07 08:00:00,0.7414,0.774,0.7399,0.7629,61505242.9,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-07 16:00:00,0.7629,0.7884,0.7417,0.7874,58053675.1,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-08 00:00:00,0.7874,0.8012,0.778,0.7993,72587442.1,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-08 08:00:00,0.7992,0.8069,0.7759,0.7819,57976916.6,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-08 16:00:00,0.7818,0.8011,0.7798,0.7911,28954189.7,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-09 00:00:00,0.7912,0.8174,0.7898,0.807,38342288.4,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-09 08:00:00,0.807,0.8205,0.7964,0.8052,50475836.3,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-09 16:00:00,0.8051,0.8212,0.8015,0.8029,38163069.1,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-10 00:00:00,0.8029,0.8344,0.79,0.7946,72413014.5,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-10 08:00:00,0.7946,0.8058,0.7844,0.801,38881424.7,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-10 16:00:00,0.8009,0.8086,0.7911,0.8014,24287946.5,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-11 00:00:00,0.8015,0.8338,0.7969,0.8096,74156484.4,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-11 08:00:00,0.8096,0.8208,0.7829,0.7963,74904589.7,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-11 16:00:00,0.7962,0.8047,0.7662,0.7728,48904294.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-12 00:00:00,0.7727,0.7889,0.7712,0.7822,34078935.9,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-12 08:00:00,0.7823,0.8154,0.7658,0.8143,91491399.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
