datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 03:30:00,2.8242,2.8275,2.8213,2.8268,214751.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 03:45:00,2.8268,2.8289,2.8259,2.827,172724.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 04:00:00,2.827,2.827,2.819,2.8215,367331.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 04:15:00,2.8215,2.8215,2.8182,2.8186,139101.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 04:30:00,2.8186,2.8191,2.8156,2.8171,148060.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 04:45:00,2.8171,2.8182,2.8155,2.8169,125644.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 05:00:00,2.8169,2.8174,2.8146,2.8167,198039.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 05:15:00,2.8167,2.8174,2.8147,2.8167,230786.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 05:30:00,2.8167,2.8179,2.8138,2.8146,223828.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 05:45:00,2.8146,2.8168,2.8142,2.8143,128869.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 06:00:00,2.8142,2.8173,2.8135,2.8171,189325.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 06:15:00,2.8171,2.8175,2.8145,2.8155,157426.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 06:30:00,2.8154,2.8168,2.8143,2.8159,116693.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 06:45:00,2.8159,2.8174,2.8157,2.8172,100622.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 07:00:00,2.8171,2.8207,2.8164,2.8202,224555.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 07:15:00,2.8201,2.8205,2.8182,2.8204,90881.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 07:30:00,2.8205,2.8214,2.8197,2.8214,158584.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 07:45:00,2.8214,2.8214,2.8194,2.8204,148637.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 08:00:00,2.8204,2.8206,2.8166,2.8178,162720.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 08:15:00,2.8178,2.8182,2.8156,2.8161,126923.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 08:30:00,2.816,2.818,2.8157,2.8175,168568.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 08:45:00,2.8175,2.8175,2.815,2.8153,174035.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 09:00:00,2.8153,2.8153,2.8075,2.8084,930549.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 09:15:00,2.8084,2.81,2.8078,2.8093,256145.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 09:30:00,2.8093,2.8122,2.8079,2.8119,393739.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 09:45:00,2.8119,2.8123,2.8086,2.8087,395315.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 10:00:00,2.8086,2.8086,2.8062,2.8065,481606.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 10:15:00,2.8065,2.8071,2.8053,2.8065,269772.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 10:30:00,2.8064,2.8105,2.8044,2.8105,297865.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 10:45:00,2.8105,2.8111,2.8069,2.8072,220246.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 11:00:00,2.8072,2.8072,2.8031,2.8049,375568.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 11:15:00,2.8049,2.805,2.8012,2.8034,586009.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 11:30:00,2.8033,2.8034,2.8011,2.8031,256280.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 11:45:00,2.803,2.8064,2.802,2.8064,247674.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 12:00:00,2.8064,2.8097,2.8049,2.8066,432753.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 12:15:00,2.8065,2.8079,2.8055,2.8058,571406.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 12:30:00,2.8059,2.8085,2.8044,2.808,301890.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 12:45:00,2.808,2.8107,2.8074,2.8087,533332.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 13:00:00,2.8086,2.8127,2.8081,2.8119,470721.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 13:15:00,2.8119,2.8179,2.8112,2.8151,559955.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 13:30:00,2.815,2.8151,2.8098,2.811,348893.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 13:45:00,2.811,2.8144,2.8096,2.814,228998.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 14:00:00,2.814,2.8155,2.812,2.8132,268629.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 14:15:00,2.8133,2.8155,2.8121,2.8155,214868.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 14:30:00,2.8155,2.8155,2.8138,2.8147,304714.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 14:45:00,2.8146,2.8148,2.8105,2.8113,297123.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:00:00,2.8113,2.8127,2.8085,2.8095,489387.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:15:00,2.8095,2.8176,2.8095,2.8143,485685.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:30:00,2.8142,2.8152,2.8058,2.8058,338519.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:45:00,2.8058,2.8058,2.8005,2.8021,689655.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:00:00,2.8021,2.8051,2.7976,2.8046,1025674.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:15:00,2.8046,2.8065,2.7985,2.8051,1087989.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:30:00,2.8052,2.807,2.8038,2.8056,219662.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:45:00,2.8056,2.808,2.7987,2.8006,636383.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:00:00,2.8006,2.8028,2.8,2.8026,266120.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:15:00,2.8026,2.8042,2.8011,2.8016,129095.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:30:00,2.8016,2.8019,2.7968,2.7983,713847.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:45:00,2.7983,2.8005,2.798,2.7997,405910.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:00:00,2.7997,2.8037,2.7993,2.8022,676539.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:15:00,2.8022,2.8035,2.8008,2.8025,157375.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:30:00,2.8024,2.8025,2.7984,2.7992,352107.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:45:00,2.7991,2.8026,2.799,2.8007,170946.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:00:00,2.8007,2.8019,2.7989,2.7993,210110.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:15:00,2.7993,2.8005,2.7976,2.7978,327304.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:30:00,2.7978,2.799,2.7944,2.796,487146.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:45:00,2.796,2.7962,2.7927,2.7944,312339.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:00:00,2.7943,2.7983,2.7943,2.7974,228899.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:15:00,2.7973,2.7994,2.7965,2.7977,287006.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:30:00,2.7976,2.7997,2.7965,2.7992,120421.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:45:00,2.7991,2.8023,2.799,2.8023,132559.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:00:00,2.8023,2.803,2.8001,2.8008,249718.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:15:00,2.8008,2.8031,2.8,2.8027,198230.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:30:00,2.8027,2.8072,2.8019,2.805,401300.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:45:00,2.805,2.806,2.8047,2.806,196838.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:00:00,2.806,2.8097,2.8042,2.8058,299254.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:15:00,2.8058,2.8075,2.8045,2.8052,337204.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:30:00,2.8052,2.8072,2.8033,2.8047,167176.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:45:00,2.8046,2.8061,2.8032,2.8055,168685.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:00:00,2.8056,2.807,2.8032,2.8068,256347.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:15:00,2.8067,2.8123,2.8067,2.8117,209970.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:30:00,2.8116,2.8127,2.8105,2.8112,250265.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:45:00,2.8112,2.8112,2.8092,2.8098,146391.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-07 00:00:00,2.8098,2.8146,2.8092,2.8144,314593.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:15:00,2.8143,2.8144,2.8124,2.8125,124245.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:30:00,2.8124,2.8156,2.8109,2.8155,158808.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:45:00,2.8155,2.817,2.8146,2.8154,149870.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:00:00,2.8154,2.8196,2.8153,2.8195,459902.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:15:00,2.8195,2.822,2.8184,2.8207,277904.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:30:00,2.8207,2.8217,2.82,2.8217,116200.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:45:00,2.8216,2.8237,2.8214,2.8214,198613.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:00:00,2.8215,2.8215,2.8171,2.8192,232201.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:15:00,2.8192,2.8199,2.816,2.8199,131855.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:30:00,2.8199,2.8224,2.8198,2.8219,207812.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:45:00,2.8218,2.8239,2.8204,2.8226,149497.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:00:00,2.8227,2.8236,2.8206,2.8208,150484.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:15:00,2.8207,2.8241,2.8207,2.8241,175262.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:30:00,2.8241,2.8256,2.8229,2.823,236628.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:45:00,2.823,2.8249,2.8222,2.8223,183425.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:00:00,2.8223,2.8231,2.8197,2.8197,365984.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:15:00,2.8198,2.8213,2.8187,2.8208,242253.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:30:00,2.8207,2.8215,2.8187,2.8191,288289.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:45:00,2.8191,2.8219,2.819,2.8216,246315.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:00:00,2.8217,2.8248,2.8215,2.8238,162875.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:15:00,2.8239,2.8261,2.8225,2.826,363413.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:30:00,2.8261,2.8264,2.8252,2.8259,392268.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:45:00,2.8259,2.826,2.824,2.8247,145643.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:00:00,2.8248,2.825,2.8211,2.8212,251504.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:15:00,2.8211,2.8212,2.8175,2.8205,632006.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:30:00,2.8205,2.8225,2.8187,2.8196,358099.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:45:00,2.8196,2.8213,2.819,2.82,163061.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:00:00,2.82,2.8242,2.8199,2.8237,206515.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:15:00,2.8238,2.827,2.8215,2.8257,367869.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:30:00,2.8257,2.8345,2.8257,2.8326,904983.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:45:00,2.8326,2.8341,2.8285,2.8308,483309.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:00:00,2.8308,2.832,2.8295,2.8315,458524.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:15:00,2.8316,2.836,2.8308,2.8348,365206.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:30:00,2.8348,2.8374,2.8339,2.8354,444320.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:45:00,2.8355,2.837,2.8327,2.8327,199282.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:00:00,2.8327,2.8355,2.8325,2.8345,229712.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:15:00,2.8345,2.8365,2.8342,2.8349,229046.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:30:00,2.8349,2.835,2.8272,2.8291,556636.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:45:00,2.8291,2.8315,2.8283,2.8308,327800.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:00:00,2.8308,2.8317,2.8303,2.8312,155269.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:15:00,2.8311,2.8311,2.8257,2.8266,365514.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:30:00,2.8267,2.8298,2.8266,2.8297,195072.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:45:00,2.8297,2.8308,2.8285,2.8308,237162.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:00:00,2.8307,2.8317,2.8303,2.8316,298216.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:15:00,2.8316,2.8316,2.8298,2.8309,159997.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:30:00,2.831,2.8327,2.8309,2.8321,186361.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:45:00,2.8321,2.8326,2.8311,2.8315,162332.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:00:00,2.8316,2.8325,2.8289,2.8311,361339.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:15:00,2.8311,2.8319,2.829,2.8319,342908.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:30:00,2.8318,2.8358,2.8314,2.8341,194689.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:45:00,2.8341,2.8354,2.8324,2.8354,170162.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:00:00,2.8354,2.8363,2.834,2.8346,217316.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:15:00,2.8345,2.8355,2.8327,2.8351,226356.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:30:00,2.8351,2.8499,2.8345,2.8414,1315873.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:45:00,2.8413,2.8486,2.841,2.8485,1833329.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:00:00,2.8486,2.9285,2.8462,2.9074,13788072.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:15:00,2.9073,2.9259,2.8818,2.89,6084897.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:30:00,2.8901,2.9167,2.8901,2.9064,5932995.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:45:00,2.9064,2.9085,2.8842,2.8852,1747897.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:00:00,2.8852,2.8924,2.8721,2.8724,2248051.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:15:00,2.8724,2.889,2.8723,2.8889,1594822.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:30:00,2.8889,2.9,2.8881,2.8987,1367930.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:45:00,2.8987,2.9014,2.8907,2.9001,2395342.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:00:00,2.9002,2.9008,2.8904,2.8911,1284464.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:15:00,2.8912,2.892,2.8816,2.8831,942957.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:30:00,2.8832,2.8896,2.8775,2.8896,1363715.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:45:00,2.8896,2.894,2.8869,2.8912,762687.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:00:00,2.8913,2.8939,2.8805,2.8809,768893.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:15:00,2.8808,2.8837,2.8758,2.8767,1462272.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:30:00,2.8768,2.8815,2.8763,2.8811,675954.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:45:00,2.881,2.881,2.8581,2.8597,2306937.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:00:00,2.8596,2.8679,2.8574,2.8649,1159523.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:15:00,2.8649,2.867,2.8592,2.8614,522432.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:30:00,2.8613,2.8646,2.8515,2.8532,1132828.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:45:00,2.8533,2.8641,2.8507,2.8583,1293416.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:00:00,2.8583,2.8662,2.8571,2.8605,984268.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:15:00,2.8604,2.8638,2.8541,2.8552,616636.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:30:00,2.8552,2.8678,2.8549,2.8652,660181.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:45:00,2.8653,2.8659,2.862,2.8627,530801.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:00:00,2.8627,2.8671,2.8614,2.865,544475.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:15:00,2.8649,2.8721,2.8644,2.8721,701123.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:30:00,2.8721,2.8731,2.8701,2.8719,492077.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:45:00,2.872,2.8799,2.8716,2.8799,652428.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:00:00,2.88,2.8809,2.8754,2.8767,732880.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:15:00,2.8767,2.8777,2.8733,2.8773,420491.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:30:00,2.8774,2.8799,2.8685,2.8685,536337.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 21:45:00,2.8685,2.8685,2.8587,2.8587,1011449.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:00:00,2.8587,2.8676,2.8553,2.8676,1281363.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:15:00,2.8676,2.8735,2.8672,2.8726,1150711.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:30:00,2.8725,2.8735,2.8692,2.8713,593543.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:45:00,2.8714,2.8779,2.8714,2.8773,763931.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:00:00,2.8774,2.8863,2.8773,2.8808,991052.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:15:00,2.8808,2.8913,2.8798,2.8902,1215436.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:30:00,2.8902,2.8921,2.8835,2.8856,905266.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 23:45:00,2.8855,2.8862,2.8763,2.877,1082161.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-08 00:00:00,2.877,2.8783,2.8702,2.872,419438.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:15:00,2.8721,2.8787,2.867,2.8787,775049.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 00:30:00,2.8787,2.885,2.8745,2.8823,1669950.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
