datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-04 08:00:00,847.7,849.84,847.0,847.78,17385.748,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 12:00:00,847.78,849.79,842.81,844.26,23756.219,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 16:00:00,844.25,846.75,841.1,843.53,17805.214,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 20:00:00,843.54,849.73,843.24,843.63,10242.613,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-05 00:00:00,843.62,847.75,842.22,845.78,11226.788,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 04:00:00,845.78,851.17,843.61,850.68,17778.894,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 08:00:00,850.67,851.0,847.53,850.9,14546.806,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 12:00:00,850.89,857.73,844.71,848.81,56495.04,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 16:00:00,848.81,851.65,848.44,850.96,10870.62,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 20:00:00,850.96,852.53,848.5,850.14,9938.803,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-06 00:00:00,850.14,859.61,849.55,858.2,23494.705,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 04:00:00,858.2,859.96,855.99,859.42,23905.057,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 08:00:00,859.42,862.0,856.43,861.07,38325.03,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 12:00:00,861.07,865.0,858.95,859.51,29272.659,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 16:00:00,859.52,861.74,857.49,857.79,19560.872,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 20:00:00,857.8,863.29,856.59,860.85,9675.731,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-07 00:00:00,860.86,868.25,860.55,866.12,24826.77,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 04:00:00,866.12,868.0,864.65,867.64,17443.773,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 08:00:00,867.64,874.44,867.31,873.64,29272.412,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:00:00,873.63,875.48,869.51,874.68,23820.624,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:00:00,874.68,876.6,872.4,875.28,17571.468,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:00:00,875.28,884.05,873.3,880.05,23603.011,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-08 00:00:00,880.05,885.85,877.77,882.14,42393.997,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:00:00,882.15,882.4,871.66,874.18,33371.496,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:00:00,874.19,879.37,870.01,878.72,34297.07,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:00:00,878.72,882.92,877.2,880.18,32999.653,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:00:00,880.18,882.16,877.65,879.53,14824.941,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
