datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-28 06:00:00,4570.84,4586.66,4555.01,4583.99,11071.83,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 07:00:00,4584.0,4600.85,4566.25,4596.82,14609.8922,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 08:00:00,4596.82,4633.97,4595.0,4604.34,30647.9918,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 09:00:00,4604.33,4605.0,4581.28,4586.5,17311.1771,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 10:00:00,4586.49,4612.79,4581.98,4610.0,13749.3656,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 11:00:00,4610.0,4610.5,4583.95,4594.8,10133.2863,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 12:00:00,4594.79,4614.44,4575.38,4599.87,23622.8973,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 13:00:00,4599.87,4616.02,4563.07,4575.17,40817.5146,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 14:00:00,4575.21,4592.69,4544.48,4567.63,33295.7774,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 15:00:00,4567.63,4573.81,4485.0,4504.01,43281.9853,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 16:00:00,4504.01,4530.5,4459.02,4465.11,27647.2039,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 17:00:00,4465.12,4497.71,4463.98,4489.77,25971.4273,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 18:00:00,4489.77,4508.27,4473.88,4481.3,14511.3877,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 19:00:00,4481.3,4492.82,4436.34,4438.46,24444.3188,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 20:00:00,4438.49,4470.46,4430.0,4458.69,21912.7721,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 21:00:00,4458.69,4492.02,4457.18,4488.4,12061.6298,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 22:00:00,4488.4,4515.78,4488.39,4506.47,10537.6299,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 23:00:00,4506.47,4514.84,4493.61,4511.21,8058.2953,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-29 00:00:00,4511.2,4516.75,4469.43,4481.62,16403.2538,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 01:00:00,4481.62,4490.7,4434.79,4456.5,22529.458,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 02:00:00,4456.51,4494.29,4450.44,4480.32,14887.8973,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 03:00:00,4480.31,4504.79,4465.68,4489.75,15816.899,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 04:00:00,4489.75,4497.0,4470.0,4476.99,8841.8028,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 05:00:00,4477.0,4483.83,4462.82,4479.49,11560.174,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 06:00:00,4479.49,4487.23,4443.37,4456.15,35167.5996,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 07:00:00,4456.16,4456.16,4367.5,4381.03,63218.9542,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 08:00:00,4381.03,4398.43,4329.0,4334.51,50661.2808,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 09:00:00,4334.5,4345.02,4318.57,4337.61,26595.1479,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 10:00:00,4337.61,4363.31,4333.64,4346.46,40261.2342,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 11:00:00,4346.46,4358.74,4333.8,4346.48,17948.5515,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 12:00:00,4346.48,4454.4,4346.48,4407.38,61605.0809,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 13:00:00,4407.37,4413.13,4315.0,4331.27,41925.9411,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 14:00:00,4331.27,4356.11,4265.0,4282.49,69948.1312,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 15:00:00,4282.48,4348.32,4281.84,4316.09,42302.222,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 16:00:00,4316.1,4354.32,4296.13,4336.23,25564.2352,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 17:00:00,4336.23,4358.81,4314.62,4332.92,26647.9943,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 18:00:00,4332.93,4341.47,4306.64,4315.79,17107.8201,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 19:00:00,4315.79,4366.66,4306.37,4340.78,19526.0286,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 20:00:00,4340.79,4348.1,4312.68,4321.25,21902.2871,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 21:00:00,4321.25,4379.55,4305.57,4364.79,17064.286,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 22:00:00,4364.79,4367.39,4345.14,4366.39,6107.4266,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 23:00:00,4366.39,4374.41,4357.98,4360.18,5470.1715,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-30 00:00:00,4360.18,4362.61,4328.68,4342.65,30382.7043,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 01:00:00,4342.64,4348.32,4258.01,4265.09,28640.3648,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 02:00:00,4265.1,4316.57,4257.2,4304.44,22514.8714,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 03:00:00,4304.45,4381.61,4303.42,4352.45,20598.6116,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 04:00:00,4352.46,4368.27,4350.07,4352.59,7939.5523,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 05:00:00,4352.59,4402.62,4347.58,4379.87,48498.2684,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 06:00:00,4379.87,4403.98,4373.93,4397.04,20639.8898,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 07:00:00,4397.04,4415.61,4389.77,4402.39,20518.5907,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 08:00:00,4402.39,4407.06,4385.45,4395.79,14077.2889,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 09:00:00,4395.79,4397.26,4378.41,4391.01,11096.6576,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 10:00:00,4391.01,4408.07,4383.77,4392.07,9448.4873,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 11:00:00,4392.07,4402.11,4383.53,4392.08,6521.8927,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 12:00:00,4392.07,4393.48,4348.45,4367.82,15553.0254,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 13:00:00,4367.83,4367.83,4332.15,4359.25,17668.0073,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 14:00:00,4359.24,4369.6,4338.37,4363.78,9313.738,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 15:00:00,4363.78,4383.46,4357.0,4376.35,10551.5409,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 16:00:00,4376.24,4376.24,4359.56,4362.09,7189.8419,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 17:00:00,4362.09,4373.44,4348.48,4362.45,5608.3845,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 18:00:00,4362.45,4366.62,4346.23,4350.0,4738.8374,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 19:00:00,4349.99,4354.91,4335.82,4354.63,4227.9128,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 20:00:00,4354.63,4354.91,4334.4,4343.9,4966.296,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 21:00:00,4343.9,4355.83,4339.5,4346.91,3880.6627,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 22:00:00,4346.92,4360.43,4340.87,4358.69,6398.8134,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 23:00:00,4358.69,4378.66,4357.83,4373.7,9344.9425,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-31 00:00:00,4373.7,4470.0,4372.63,4467.37,37968.0546,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 01:00:00,4467.38,4469.73,4435.86,4456.5,22630.5588,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 02:00:00,4456.5,4462.3,4445.94,4449.49,9081.478,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 03:00:00,4449.49,4488.58,4448.83,4488.12,17190.4674,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 04:00:00,4488.12,4491.46,4458.4,4465.3,19530.109,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 05:00:00,4465.3,4465.31,4449.52,4459.76,9958.3135,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 06:00:00,4459.76,4461.33,4433.48,4434.6,10475.9632,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 07:00:00,4434.6,4458.35,4433.04,4450.84,6141.2508,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 08:00:00,4450.84,4473.4,4450.84,4471.85,11561.657,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 09:00:00,4471.86,4480.18,4459.82,4464.59,15143.4872,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 10:00:00,4464.6,4470.95,4449.0,4454.97,21442.7147,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 11:00:00,4454.97,4483.8,4440.47,4476.98,16132.3097,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 12:00:00,4476.98,4498.0,4461.96,4489.58,20718.7087,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 13:00:00,4489.59,4498.47,4465.54,4471.25,22260.9204,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 14:00:00,4471.24,4474.93,4451.03,4459.81,17147.1268,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 15:00:00,4459.81,4490.71,4458.05,4485.27,14505.3799,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 16:00:00,4485.28,4487.36,4460.8,4471.49,11196.294,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 17:00:00,4471.49,4488.1,4469.11,4477.3,6461.4005,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 18:00:00,4477.29,4490.87,4473.52,4489.71,8998.1222,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 19:00:00,4489.71,4490.0,4454.89,4456.01,7215.6705,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 20:00:00,4456.0,4462.23,4445.42,4455.03,7341.7521,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 21:00:00,4455.03,4477.1,4450.02,4470.01,5858.9864,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 22:00:00,4470.01,4473.8,4434.25,4445.4,10188.899,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 23:00:00,4445.39,4445.39,4378.43,4391.83,27436.5617,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-09-01 00:00:00,4391.83,4410.8,4360.0,4396.49,22767.1091,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 01:00:00,4396.49,4432.25,4383.96,4417.82,20820.6731,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 02:00:00,4417.83,4420.1,4366.54,4387.59,29676.5059,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 03:00:00,4387.59,4408.65,4371.92,4404.16,24220.2315,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 04:00:00,4404.15,4412.38,4373.12,4385.65,14333.7614,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 05:00:00,4385.65,4406.71,4358.67,4395.01,14219.4444,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 06:00:00,4395.0,4408.68,4375.0,4397.59,12505.4454,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 07:00:00,4397.58,4464.0,4380.0,4463.29,41609.3367,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 08:00:00,4463.29,4491.84,4463.11,4476.25,29563.24,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 09:00:00,4476.25,4482.81,4438.35,4441.36,15360.0988,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 10:00:00,4441.36,4445.49,4390.14,4408.5,18185.275,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 11:00:00,4408.49,4415.83,4381.99,4392.83,18445.3156,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 12:00:00,4392.83,4412.48,4384.65,4403.2,14666.2992,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 13:00:00,4403.21,4423.78,4373.2,4385.71,18801.0983,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 14:00:00,4385.7,4402.58,4380.2,4396.26,9755.0845,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 15:00:00,4396.26,4405.22,4346.19,4362.01,21861.9827,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 16:00:00,4362.01,4371.54,4347.06,4355.22,12261.3695,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 17:00:00,4355.22,4358.51,4309.69,4323.16,21776.8039,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 18:00:00,4323.15,4349.79,4322.69,4346.94,10647.5729,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 19:00:00,4346.93,4369.25,4342.19,4368.06,14136.9159,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 20:00:00,4368.05,4368.15,4262.0,4288.99,39920.0083,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 21:00:00,4288.98,4290.5,4210.61,4261.62,45891.4409,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 22:00:00,4261.61,4300.0,4252.31,4284.56,23327.6079,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 23:00:00,4284.56,4319.07,4282.68,4314.5,19077.4186,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-02 00:00:00,4314.5,4319.13,4290.98,4303.86,14930.4169,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 01:00:00,4303.85,4340.93,4292.98,4323.24,18056.4545,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 02:00:00,4323.23,4363.78,4315.48,4360.95,21796.042,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 03:00:00,4360.95,4394.97,4353.11,4367.11,25513.1743,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 04:00:00,4367.11,4388.67,4360.84,4388.09,12553.8667,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 05:00:00,4388.09,4389.62,4368.98,4385.06,13725.0508,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 06:00:00,4385.06,4416.78,4381.69,4412.46,17756.0611,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 07:00:00,4412.46,4414.0,4368.37,4377.53,19930.6092,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 08:00:00,4377.53,4407.88,4369.24,4392.31,20322.2701,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 09:00:00,4392.3,4408.0,4386.12,4400.16,13910.283,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 10:00:00,4400.16,4401.48,4377.67,4391.5,12271.2888,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 11:00:00,4391.51,4392.52,4340.98,4347.98,15746.839,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 12:00:00,4347.98,4352.88,4271.31,4277.07,42541.1673,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 13:00:00,4277.07,4392.91,4274.64,4378.54,54802.0886,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 14:00:00,4378.53,4397.44,4333.97,4348.51,46636.1465,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 15:00:00,4348.5,4353.42,4285.0,4295.66,35121.722,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 16:00:00,4295.65,4311.22,4278.0,4296.26,24460.809,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 17:00:00,4296.3,4331.57,4288.21,4319.36,14733.8246,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 18:00:00,4319.35,4322.8,4267.18,4296.73,24140.9878,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 19:00:00,4296.74,4314.28,4257.85,4274.41,19809.3161,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 20:00:00,4274.41,4327.93,4266.31,4313.12,18583.3817,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 21:00:00,4313.12,4335.66,4305.18,4328.69,11645.3512,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 22:00:00,4328.69,4333.42,4309.11,4329.2,14060.8292,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 23:00:00,4329.21,4337.4,4314.15,4326.5,11557.0708,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-03 00:00:00,4326.49,4332.2,4304.34,4310.26,15037.5649,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 01:00:00,4310.26,4325.46,4283.23,4325.05,14651.5454,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 02:00:00,4325.04,4355.37,4312.6,4338.3,19796.7265,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 03:00:00,4338.31,4343.46,4320.54,4335.02,10485.1331,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 04:00:00,4335.02,4342.59,4313.0,4339.9,10824.1799,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 05:00:00,4339.91,4340.75,4313.59,4315.01,8302.2254,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 06:00:00,4315.01,4320.93,4291.19,4307.92,13841.1706,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 07:00:00,4307.93,4317.15,4285.71,4310.21,12229.1238,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 08:00:00,4310.2,4333.24,4307.93,4318.2,11461.577,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 09:00:00,4318.21,4353.0,4300.01,4351.68,12366.058,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 10:00:00,4351.69,4377.37,4344.72,4371.72,23158.488,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 11:00:00,4371.71,4385.88,4366.34,4371.51,23262.0682,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 12:00:00,4371.51,4379.67,4339.99,4353.96,23733.2723,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 13:00:00,4353.97,4440.0,4350.9,4419.29,50306.6545,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 14:00:00,4419.29,4481.22,4415.38,4467.11,50235.0331,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 15:00:00,4467.11,4486.98,4452.7,4480.03,39085.963,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 16:00:00,4480.02,4484.74,4455.42,4467.4,55046.9361,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 17:00:00,4467.4,4490.64,4465.87,4472.23,28623.4628,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 18:00:00,4472.24,4479.47,4457.92,4469.09,14424.2183,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 19:00:00,4469.09,4477.99,4458.9,4475.32,14011.8728,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 20:00:00,4475.32,4479.42,4463.32,4464.5,7113.9618,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 21:00:00,4464.5,4472.92,4436.6,4460.75,9447.6113,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 22:00:00,4460.75,4480.79,4459.0,4469.63,9255.9075,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 23:00:00,4469.63,4472.0,4444.24,4450.46,10390.9318,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-04 00:00:00,4450.46,4482.05,4446.0,4467.72,20240.1732,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 01:00:00,4467.72,4478.58,4449.53,4468.18,12716.0347,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 02:00:00,4468.17,4470.91,4419.13,4421.06,21760.263,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 03:00:00,4421.06,4429.32,4388.9,4398.03,46983.9895,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 04:00:00,4398.03,4414.9,4387.87,4392.0,16333.4304,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 05:00:00,4391.99,4391.99,4362.22,4375.29,20330.2448,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 06:00:00,4375.28,4382.76,4355.29,4365.01,22965.4273,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 07:00:00,4365.01,4383.18,4363.02,4371.04,8978.0942,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 08:00:00,4371.05,4392.02,4365.4,4369.82,20482.394,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 09:00:00,4369.83,4395.71,4369.82,4395.71,8137.7212,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 10:00:00,4395.71,4433.85,4393.0,4408.17,20536.2997,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 11:00:00,4408.17,4432.93,4392.8,4407.03,17194.9688,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 12:00:00,4407.04,4428.39,4383.33,4416.62,23755.9045,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 13:00:00,4416.62,4418.88,4366.66,4377.56,26890.3798,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 14:00:00,4377.56,4382.55,4328.22,4341.68,40306.0117,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 15:00:00,4341.68,4346.49,4293.06,4305.33,38666.1677,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 16:00:00,4305.32,4319.81,4285.0,4296.3,20871.3572,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 17:00:00,4296.3,4323.79,4295.69,4305.83,9085.8572,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 18:00:00,4305.84,4318.28,4271.0,4274.03,20299.7566,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 19:00:00,4274.03,4287.61,4265.33,4275.92,12929.7676,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 20:00:00,4275.92,4310.06,4272.3,4306.04,12382.9606,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 21:00:00,4306.05,4326.2,4302.82,4319.27,6271.3719,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
