datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-17 12:00:00,653.48,656.0,640.11,648.08,73063.282,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BNBUSDT
2025-06-18 00:00:00,648.09,654.31,641.7,645.1,67592.489,0.04,-0.32,0.20666666666666678,0.12204604907672291,BNBUSDT
2025-06-18 12:00:00,645.1,645.48,637.35,644.77,76133.185,0.04,-0.32,0.20666666666666678,0.12204604907672291,BNBUSDT
2025-06-19 00:00:00,644.77,646.5,641.35,642.39,41761.326,0.14,0.1,0.18000000000000008,0.09913915184512706,BNBUSDT
2025-06-19 12:00:00,642.4,645.0,638.66,644.65,38643.659,0.14,0.1,0.18000000000000008,0.09913915184512706,BNBUSDT
2025-06-20 00:00:00,644.65,649.73,641.64,647.34,62503.215,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BNBUSDT
2025-06-20 12:00:00,647.33,651.02,638.0,641.61,80776.407,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BNBUSDT
2025-06-21 00:00:00,641.61,644.84,639.27,642.44,39933.473,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BNBUSDT
2025-06-21 12:00:00,642.43,642.78,621.94,628.97,103574.643,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BNBUSDT
2025-06-22 00:00:00,628.98,635.51,627.0,630.39,68185.044,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BNBUSDT
2025-06-22 12:00:00,630.39,631.13,601.25,615.81,175329.989,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BNBUSDT
2025-06-23 00:00:00,615.81,624.84,615.05,617.28,63172.973,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BNBUSDT
2025-06-23 12:00:00,617.27,642.79,616.0,640.49,156501.356,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BNBUSDT
2025-06-24 00:00:00,640.5,642.71,636.17,638.5,79982.083,0.3,0.36,0.026666666666666738,0.14864467059144001,BNBUSDT
2025-06-24 12:00:00,638.49,644.09,637.86,643.53,51625.148,0.3,0.36,0.026666666666666738,0.14864467059144001,BNBUSDT
2025-06-25 00:00:00,643.53,652.64,641.85,647.41,109054.651,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BNBUSDT
2025-06-25 12:00:00,647.41,648.39,642.01,646.07,60378.503,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BNBUSDT
2025-06-26 00:00:00,646.06,650.0,644.41,644.48,53012.601,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BNBUSDT
2025-06-26 12:00:00,644.49,647.58,641.12,642.3,50044.685,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BNBUSDT
2025-06-27 00:00:00,642.3,646.87,639.16,645.53,41048.457,0.3,-0.18,0.3666666666666667,0.241582087005441,BNBUSDT
2025-06-27 12:00:00,645.53,648.44,642.47,645.71,40254.498,0.3,-0.18,0.3666666666666667,0.241582087005441,BNBUSDT
2025-06-28 00:00:00,645.72,647.05,644.25,646.36,25841.656,0.3,0.0,0.36000000000000004,0.23060995724589198,BNBUSDT
2025-06-28 12:00:00,646.37,649.18,645.2,648.6,31873.309,0.3,0.0,0.36000000000000004,0.23060995724589198,BNBUSDT
2025-06-29 00:00:00,648.61,651.86,646.94,651.12,33402.867,0.36,0.06,0.32000000000000006,0.1656157342421644,BNBUSDT
2025-06-29 12:00:00,651.13,656.0,646.72,654.9,39832.929,0.36,0.06,0.32000000000000006,0.1656157342421644,BNBUSDT
2025-06-30 00:00:00,654.9,657.12,651.63,654.16,57167.578,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BNBUSDT
2025-06-30 12:00:00,654.15,660.0,651.17,656.9,53534.618,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BNBUSDT
2025-07-01 00:00:00,656.9,659.1,651.5,652.27,44131.954,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BNBUSDT
2025-07-01 12:00:00,652.28,652.59,644.0,646.33,41671.101,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BNBUSDT
2025-07-02 00:00:00,646.34,659.85,643.71,657.11,49442.657,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BNBUSDT
2025-07-02 12:00:00,657.11,664.85,655.29,659.71,63365.298,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BNBUSDT
2025-07-03 00:00:00,659.7,664.5,658.06,661.91,47817.143,0.46,0.2,0.3333333333333334,0.06704653678780075,BNBUSDT
2025-07-03 12:00:00,661.92,664.57,656.7,663.59,51184.293,0.46,0.2,0.3333333333333334,0.06704653678780075,BNBUSDT
2025-07-04 00:00:00,663.58,664.17,654.69,659.62,43108.509,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 12:00:00,659.63,660.1,650.21,653.6,45918.903,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-05 00:00:00,653.6,656.75,652.8,655.35,29866.892,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 12:00:00,655.34,656.4,652.0,656.16,21781.397,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-06 00:00:00,656.17,656.8,653.54,656.46,22316.806,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 12:00:00,656.46,664.99,655.49,663.13,60082.313,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-07 00:00:00,663.13,663.5,660.38,662.31,41269.33,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 12:00:00,662.31,662.7,656.77,661.06,41963.654,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-08 00:00:00,661.06,662.6,657.5,661.11,52047.995,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 12:00:00,661.11,662.0,657.36,660.63,34326.047,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-09 00:00:00,660.63,664.55,659.05,661.35,39150.298,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 12:00:00,661.35,671.5,660.11,668.68,84401.297,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-10 00:00:00,668.69,674.0,668.15,670.01,79487.211,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 12:00:00,670.0,687.7,667.25,685.8,135480.325,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-11 00:00:00,685.8,695.0,683.81,688.31,156394.342,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 12:00:00,688.3,697.24,682.83,689.99,111959.562,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-12 00:00:00,689.98,697.0,688.06,691.84,72815.748,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 12:00:00,691.84,692.0,679.63,685.86,61969.437,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-13 00:00:00,685.86,691.22,685.12,691.15,33273.827,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 12:00:00,691.15,694.12,688.1,692.0,51651.896,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-14 00:00:00,692.01,707.54,689.79,704.42,175881.168,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 12:00:00,704.42,705.24,686.05,689.12,77753.828,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-15 00:00:00,689.13,691.1,675.3,680.49,98976.483,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 12:00:00,680.49,693.21,676.81,689.92,89986.008,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-16 00:00:00,689.93,695.71,685.2,694.38,62131.666,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 12:00:00,694.38,715.56,691.0,708.61,176203.272,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-17 00:00:00,708.61,723.47,706.14,717.65,239511.343,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 12:00:00,717.64,727.85,709.98,720.65,170061.332,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-18 00:00:00,720.64,748.4,719.83,736.95,251421.282,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 12:00:00,736.95,765.56,718.73,729.92,305008.803,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-19 00:00:00,729.92,739.3,718.76,736.7,98714.856,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 12:00:00,736.71,742.5,725.1,733.2,89380.954,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-20 00:00:00,733.2,750.89,731.5,748.76,104298.132,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 12:00:00,748.76,761.29,743.55,756.82,148957.071,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-21 00:00:00,756.82,778.69,746.06,768.98,165103.324,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 12:00:00,768.98,781.99,754.72,766.22,173316.628,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-22 00:00:00,766.22,772.0,745.0,765.57,202787.936,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 12:00:00,765.58,788.35,755.72,786.68,156286.12,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-23 00:00:00,786.69,808.81,785.07,808.46,350811.9536,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 12:00:00,808.47,809.84,752.47,776.74,358275.203,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-24 00:00:00,776.74,786.16,742.62,770.21,215606.74,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 12:00:00,770.2,785.79,760.72,770.74,147829.997,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-25 00:00:00,770.74,773.25,752.22,771.67,158287.587,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 12:00:00,771.67,786.0,760.12,785.45,125780.534,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-26 00:00:00,785.44,785.7,778.28,781.7,55072.536,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 12:00:00,781.7,798.0,778.51,793.29,73691.855,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-27 00:00:00,793.3,799.4,791.04,796.7,84354.738,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 12:00:00,796.71,847.12,793.4,844.0,312941.5175,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-28 00:00:00,844.0,861.1,839.74,850.59,301190.0032,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 12:00:00,850.59,857.5,820.64,824.07,216544.688,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-29 00:00:00,824.07,835.06,815.0,826.3,197803.545,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 12:00:00,826.3,830.3,800.12,805.1,229562.587,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-30 00:00:00,805.11,811.64,786.23,788.52,181350.534,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 12:00:00,788.52,795.83,766.21,793.51,188248.202,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-31 00:00:00,793.51,814.8,791.14,800.59,133904.202,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 12:00:00,800.59,814.0,781.38,783.14,201121.943,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-08-01 00:00:00,783.13,795.4,762.84,771.55,218880.178,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 12:00:00,771.54,775.98,744.69,757.08,174951.38,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-02 00:00:00,757.08,770.11,750.0,756.29,98897.378,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 12:00:00,756.28,756.28,732.36,736.42,110385.614,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-03 00:00:00,736.43,753.71,730.01,748.44,79728.207,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 12:00:00,748.44,755.53,745.57,751.21,62972.758,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-04 00:00:00,751.21,760.25,750.47,755.36,70089.077,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 12:00:00,755.36,770.0,755.06,768.63,101416.329,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-05 00:00:00,768.62,769.79,755.15,765.21,70646.456,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-05 12:00:00,765.2,765.57,745.11,755.13,108812.504,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-06 00:00:00,755.13,764.9,746.26,762.11,75836.141,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-06 12:00:00,762.12,774.84,757.74,769.55,87848.569,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-07 00:00:00,769.55,779.67,764.17,776.95,99400.87,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-07 12:00:00,776.96,788.68,768.02,788.67,88705.932,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-08 00:00:00,788.67,793.0,780.74,789.22,103232.348,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-08 12:00:00,789.23,798.5,781.7,793.5,92077.37,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-09 00:00:00,793.5,819.44,792.81,811.59,114312.488,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-09 12:00:00,811.6,815.5,797.9,798.83,88072.265,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-10 00:00:00,798.83,815.5,793.68,798.98,100076.44,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-10 12:00:00,798.97,807.33,795.33,807.22,62658.863,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-11 00:00:00,807.22,827.59,794.0,796.23,173993.474,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-11 12:00:00,796.22,812.41,792.0,805.09,142227.098,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-12 00:00:00,805.09,815.0,797.73,803.19,86628.39,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-12 12:00:00,803.19,839.9,800.0,832.47,182133.869,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-13 00:00:00,832.48,858.48,828.23,854.89,244915.878,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-13 12:00:00,854.89,858.89,837.56,848.01,150945.435,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-14 00:00:00,848.02,869.4,843.57,862.23,262515.3823,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-14 12:00:00,862.23,865.5,820.6,840.42,330141.597,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-15 00:00:00,840.42,853.53,833.6,843.73,101701.248,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-15 12:00:00,843.72,847.56,812.57,827.81,150389.86,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-16 00:00:00,827.8,837.0,826.0,826.45,71407.029,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-16 12:00:00,826.46,839.79,825.06,838.71,43105.071,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-17 00:00:00,838.71,864.0,838.04,861.55,102466.373,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-17 12:00:00,861.56,862.16,848.46,855.38,62487.483,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-18 00:00:00,855.38,858.51,825.0,831.55,159386.883,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-18 12:00:00,831.54,855.84,830.57,846.99,74354.72,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-19 00:00:00,847.0,851.95,834.98,846.46,99968.598,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-19 12:00:00,846.46,847.85,823.0,824.11,111833.428,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-20 00:00:00,824.1,837.32,818.57,831.03,121638.15,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-20 12:00:00,831.03,881.02,818.88,869.05,270521.7115,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-21 00:00:00,869.05,883.86,849.02,851.24,177962.354,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-21 12:00:00,851.24,856.88,833.46,839.49,99927.322,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-22 00:00:00,839.49,855.18,839.23,848.99,104963.245,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 12:00:00,849.0,900.71,842.7,900.21,325879.2867,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-23 00:00:00,900.2,900.21,875.71,888.41,131961.436,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 12:00:00,888.42,894.12,875.55,880.42,77318.436,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-24 00:00:00,880.42,886.66,860.49,861.5,124980.86,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 12:00:00,861.49,883.46,859.34,876.51,164511.457,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-25 00:00:00,876.51,880.75,850.58,854.52,141024.842,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 12:00:00,854.53,871.72,832.76,839.32,179545.313,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-26 00:00:00,839.32,849.71,829.59,841.7,106852.262,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 12:00:00,841.7,868.0,839.0,863.7,88029.827,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-27 00:00:00,863.7,866.84,852.9,859.31,59325.527,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 12:00:00,859.31,867.1,854.02,855.18,75917.93,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-28 00:00:00,855.18,874.37,850.85,874.27,94994.758,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 12:00:00,874.27,881.36,863.48,873.47,137420.164,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-29 00:00:00,873.48,878.0,850.19,854.61,89818.349,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 12:00:00,854.62,865.32,852.13,862.3,90705.87,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-30 00:00:00,862.3,862.36,852.27,860.3,51153.729,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 12:00:00,860.3,864.0,851.61,862.0,49886.252,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-31 00:00:00,862.0,864.5,857.0,860.07,48223.145,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 12:00:00,860.06,867.7,857.26,857.65,46018.048,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-09-01 00:00:00,857.66,869.15,849.37,852.2,151568.656,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 12:00:00,852.2,855.18,840.0,845.68,102617.059,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-02 00:00:00,845.68,856.68,843.29,847.71,88951.115,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 12:00:00,847.7,853.96,840.71,851.8,75382.054,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-03 00:00:00,851.8,855.21,848.91,854.01,42891.751,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 12:00:00,854.01,864.06,852.1,854.76,73561.271,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-04 00:00:00,854.76,856.72,844.36,847.78,56391.856,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 12:00:00,847.78,849.79,841.1,843.63,51804.046,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-05 00:00:00,843.62,851.17,842.22,850.9,43552.488,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 12:00:00,850.89,857.73,844.71,850.14,77304.463,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-06 00:00:00,850.14,862.0,849.55,861.07,85724.792,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 12:00:00,861.07,865.0,856.59,860.85,58509.262,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-07 00:00:00,860.86,874.44,860.55,873.64,71542.955,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:00:00,873.63,884.05,869.51,880.05,64995.103,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-08 00:00:00,880.05,885.85,870.01,878.72,110062.563,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:00:00,878.72,882.92,877.2,879.24,47850.234,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
