datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-03 03:00:00,0.21611,0.21648,0.21511,0.21536,19421428.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 03:30:00,0.21536,0.21574,0.21456,0.21531,17822801.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 04:00:00,0.2153,0.21561,0.21436,0.21481,10290820.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 04:30:00,0.21481,0.21537,0.21455,0.21523,7039293.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 05:00:00,0.21522,0.21533,0.21417,0.21452,9206057.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 05:30:00,0.21452,0.21484,0.21427,0.21461,14413274.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 06:00:00,0.21462,0.216,0.21409,0.21588,19484129.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 06:30:00,0.21589,0.21626,0.2156,0.21588,12022634.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 07:00:00,0.21587,0.21637,0.21485,0.21546,21068791.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 07:30:00,0.21546,0.21628,0.21528,0.21608,13263823.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 08:00:00,0.21608,0.21724,0.21573,0.21587,21869611.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 08:30:00,0.21586,0.21599,0.21512,0.21562,11951827.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 09:00:00,0.21561,0.21586,0.21471,0.21571,9606381.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 09:30:00,0.2157,0.2165,0.21543,0.21643,9261020.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 10:00:00,0.21643,0.21718,0.21587,0.21717,12400457.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 10:30:00,0.21717,0.21723,0.21625,0.21652,24226383.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 11:00:00,0.21652,0.21697,0.21635,0.21674,15012815.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 11:30:00,0.21675,0.217,0.21631,0.21642,6972796.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 12:00:00,0.21642,0.21682,0.21619,0.21625,7677349.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 12:30:00,0.21625,0.21666,0.2151,0.21549,14062604.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 13:00:00,0.2155,0.21699,0.21537,0.2166,19763322.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 13:30:00,0.2166,0.21891,0.21639,0.217,35843915.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 14:00:00,0.217,0.21812,0.21668,0.21783,20078677.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 14:30:00,0.21784,0.21967,0.21784,0.21877,43214878.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 15:00:00,0.21878,0.2195,0.2181,0.21828,26098023.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 15:30:00,0.21828,0.21917,0.21823,0.21889,11944575.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 16:00:00,0.21888,0.21933,0.21821,0.21821,11079536.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 16:30:00,0.21822,0.21864,0.21741,0.21789,9878054.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 17:00:00,0.21789,0.21917,0.21789,0.21915,16086300.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 17:30:00,0.21915,0.21991,0.2189,0.2193,27748589.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 18:00:00,0.2193,0.21978,0.21898,0.21929,9298287.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 18:30:00,0.2193,0.21946,0.21863,0.21911,18117909.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 19:00:00,0.21911,0.21954,0.21863,0.21939,8628147.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 19:30:00,0.2194,0.22141,0.2194,0.22122,28714229.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 20:00:00,0.22122,0.22351,0.22122,0.22152,43474142.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 20:30:00,0.22153,0.22242,0.2213,0.22164,12290185.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 21:00:00,0.22164,0.22197,0.22116,0.22197,11220030.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 21:30:00,0.22197,0.22212,0.22053,0.22104,11493368.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 22:00:00,0.22103,0.22248,0.22101,0.22138,21364928.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 22:30:00,0.22138,0.22138,0.22072,0.22121,9241023.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 23:00:00,0.22121,0.22142,0.22055,0.22086,7353788.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 23:30:00,0.22087,0.22096,0.22026,0.2203,12321758.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-04 00:00:00,0.2203,0.22111,0.22021,0.22047,13031344.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 00:30:00,0.22046,0.22065,0.21986,0.22002,8060096.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 01:00:00,0.22001,0.22007,0.21846,0.21893,29916347.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 01:30:00,0.21894,0.21946,0.21871,0.21924,15429965.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 02:00:00,0.21924,0.21931,0.21782,0.21782,11224248.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 02:30:00,0.21782,0.21816,0.21747,0.21773,18781355.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 03:00:00,0.21772,0.21785,0.21681,0.21691,18821217.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 03:30:00,0.21692,0.21699,0.21594,0.21642,16507836.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 04:00:00,0.21642,0.21729,0.2162,0.21679,15849329.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 04:30:00,0.21678,0.21735,0.21653,0.21661,19927703.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 05:00:00,0.21661,0.21661,0.21448,0.2152,27174409.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 05:30:00,0.2152,0.21557,0.2147,0.21547,15464728.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 06:00:00,0.21548,0.21548,0.21437,0.21489,10947885.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 06:30:00,0.21488,0.21488,0.21413,0.21431,16257269.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 07:00:00,0.2143,0.2153,0.21421,0.21477,14407364.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 07:30:00,0.21478,0.21549,0.21467,0.21527,10236649.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 08:00:00,0.21527,0.21627,0.21506,0.21627,15747567.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 08:30:00,0.21627,0.21642,0.21488,0.21493,8141904.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 09:00:00,0.21493,0.21554,0.21489,0.21495,5494613.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 09:30:00,0.21495,0.21562,0.21478,0.21559,5171180.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 10:00:00,0.2156,0.21638,0.21541,0.21577,12104550.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 10:30:00,0.21576,0.21644,0.21549,0.2156,10125194.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 11:00:00,0.21559,0.21661,0.21525,0.21604,8468502.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 11:30:00,0.21603,0.21634,0.21556,0.21559,6816858.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 12:00:00,0.21559,0.21702,0.21547,0.21644,14291447.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 12:30:00,0.21645,0.217,0.21559,0.21668,11315584.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 13:00:00,0.21668,0.2167,0.21593,0.21646,6843321.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 13:30:00,0.21645,0.21696,0.21493,0.21535,20831213.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 14:00:00,0.21535,0.21548,0.21276,0.21446,56902919.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 14:30:00,0.21445,0.21538,0.21404,0.21424,19373003.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 15:00:00,0.21424,0.21437,0.21162,0.21222,44620504.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 15:30:00,0.21222,0.21262,0.21181,0.21232,11510386.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 16:00:00,0.21231,0.2129,0.21192,0.21193,13178810.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 16:30:00,0.21193,0.21264,0.21162,0.21215,14489608.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 17:00:00,0.21216,0.21354,0.21211,0.21332,10786287.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 17:30:00,0.21331,0.21333,0.21191,0.21196,10727696.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 18:00:00,0.21197,0.21314,0.21141,0.21154,15070086.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 18:30:00,0.21154,0.21236,0.2109,0.21134,12926445.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 19:00:00,0.21134,0.21213,0.21119,0.21167,6403478.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 19:30:00,0.21166,0.21176,0.21047,0.21074,9545693.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 20:00:00,0.21074,0.21244,0.21056,0.21229,15266245.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 20:30:00,0.21229,0.21246,0.21187,0.21216,5668694.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 21:00:00,0.21215,0.21256,0.21193,0.21228,7090978.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 21:30:00,0.21228,0.21298,0.2122,0.21276,5004970.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 22:00:00,0.21276,0.2133,0.21265,0.21328,7452084.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 22:30:00,0.21328,0.21439,0.21287,0.21427,13414440.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 23:00:00,0.21427,0.21471,0.21338,0.21349,10619233.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 23:30:00,0.21349,0.2135,0.21226,0.21241,12031618.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-05 00:00:00,0.21241,0.21354,0.21224,0.21339,13004332.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 00:30:00,0.2134,0.21372,0.21182,0.21217,10933612.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 01:00:00,0.21217,0.21333,0.21188,0.21329,11249439.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 01:30:00,0.21328,0.21453,0.21325,0.21415,12661505.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 02:00:00,0.21416,0.21495,0.21391,0.21478,12337120.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 02:30:00,0.21479,0.21502,0.21423,0.21455,6512138.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 03:00:00,0.21456,0.21456,0.21287,0.21305,10100448.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 03:30:00,0.21306,0.21428,0.21304,0.21427,8380322.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 04:00:00,0.21428,0.21432,0.2135,0.21373,2913113.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 04:30:00,0.21373,0.21434,0.21373,0.21419,6179311.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 05:00:00,0.21418,0.21456,0.21397,0.21419,6918017.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 05:30:00,0.21419,0.21459,0.21405,0.21429,8376536.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 06:00:00,0.21429,0.2144,0.2137,0.21382,7192031.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 06:30:00,0.21382,0.2149,0.21382,0.21489,8895503.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 07:00:00,0.21489,0.2167,0.21482,0.21667,32871955.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 07:30:00,0.21666,0.21838,0.21646,0.21808,46753806.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 08:00:00,0.21808,0.21814,0.21645,0.21684,20346669.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 08:30:00,0.21685,0.21706,0.21656,0.21689,17507501.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 09:00:00,0.21689,0.21702,0.21539,0.21548,15597844.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 09:30:00,0.21548,0.21655,0.21529,0.21652,12025392.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 10:00:00,0.21652,0.2173,0.21645,0.2169,19787804.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 10:30:00,0.21689,0.21721,0.2163,0.2163,15413874.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 11:00:00,0.21629,0.21686,0.21603,0.21685,10040103.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 11:30:00,0.21686,0.217,0.21669,0.21677,6448147.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 12:00:00,0.21676,0.21879,0.21669,0.21878,25142328.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 12:30:00,0.21879,0.22037,0.21634,0.22032,170401730.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 13:00:00,0.22032,0.22097,0.2193,0.21963,52907915.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 13:30:00,0.21964,0.22083,0.21922,0.22012,45705689.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 14:00:00,0.22012,0.22014,0.21526,0.21564,91400399.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 14:30:00,0.21563,0.21599,0.21253,0.21308,136428648.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 15:00:00,0.21307,0.21521,0.21241,0.21508,33700191.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 15:30:00,0.21508,0.21549,0.21405,0.21421,18056949.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 16:00:00,0.2142,0.21488,0.21371,0.21438,15196385.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 16:30:00,0.21438,0.21531,0.21419,0.21491,8873719.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 17:00:00,0.2149,0.21512,0.21442,0.21473,7000852.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 17:30:00,0.21472,0.21472,0.21366,0.21467,7005253.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 18:00:00,0.21467,0.21539,0.21403,0.21538,6136673.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 18:30:00,0.21539,0.2165,0.21531,0.21608,10382916.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 19:00:00,0.21607,0.21678,0.2158,0.21675,11884548.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 19:30:00,0.21676,0.21735,0.21616,0.2173,16620579.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 20:00:00,0.2173,0.21807,0.21712,0.21804,15548551.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 20:30:00,0.21804,0.22014,0.21771,0.22013,58258776.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 21:00:00,0.22014,0.22019,0.21702,0.21827,62601415.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 21:30:00,0.21826,0.2193,0.21744,0.21789,16958028.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 22:00:00,0.2179,0.21815,0.2172,0.21721,11342695.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 22:30:00,0.21721,0.21879,0.21716,0.21844,7621365.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 23:00:00,0.21845,0.21887,0.21768,0.21861,14750871.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 23:30:00,0.2186,0.21863,0.2178,0.21788,10250715.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-06 00:00:00,0.21788,0.21867,0.21772,0.21858,10238332.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 00:30:00,0.21858,0.21888,0.21791,0.21807,10758756.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 01:00:00,0.21807,0.21823,0.21748,0.21772,6936375.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 01:30:00,0.21772,0.2181,0.21748,0.21773,2374385.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 02:00:00,0.21774,0.21802,0.21687,0.21702,7440496.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 02:30:00,0.21702,0.21806,0.21695,0.21803,7244894.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 03:00:00,0.21803,0.21827,0.21771,0.21779,9326418.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 03:30:00,0.21779,0.21784,0.21728,0.21772,5437010.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 04:00:00,0.21772,0.21786,0.21613,0.21627,16178679.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 04:30:00,0.21627,0.21632,0.21577,0.21619,6188588.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 05:00:00,0.2162,0.2162,0.21543,0.21552,11978111.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 05:30:00,0.21552,0.21579,0.21523,0.21545,4564122.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 06:00:00,0.21546,0.21582,0.21533,0.21564,3703616.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 06:30:00,0.21564,0.216,0.21538,0.21591,7970819.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 07:00:00,0.2159,0.2161,0.2157,0.21598,14777063.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 07:30:00,0.21598,0.2161,0.21574,0.21588,3631163.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 08:00:00,0.21589,0.21601,0.21542,0.21559,9600784.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 08:30:00,0.2156,0.21576,0.21524,0.21532,4747074.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 09:00:00,0.21531,0.21532,0.2143,0.2143,19044187.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 09:30:00,0.21431,0.21477,0.21421,0.21431,34011637.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 10:00:00,0.2143,0.21438,0.21396,0.21406,8102619.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 10:30:00,0.21406,0.21478,0.21398,0.21474,5164278.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 11:00:00,0.21473,0.21474,0.21409,0.21431,5368195.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 11:30:00,0.2143,0.21434,0.21403,0.21427,5069815.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 12:00:00,0.21427,0.21445,0.2139,0.214,6727415.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 12:30:00,0.214,0.21417,0.21334,0.21408,11213631.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 13:00:00,0.21408,0.2145,0.21393,0.2144,6152743.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 13:30:00,0.21439,0.21439,0.21375,0.21425,8264003.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 14:00:00,0.21426,0.21508,0.21411,0.21508,8049287.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 14:30:00,0.21508,0.21525,0.2146,0.21469,10234536.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 15:00:00,0.21469,0.21549,0.21441,0.21531,22677511.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 15:30:00,0.21532,0.21585,0.2137,0.21388,16137348.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 16:00:00,0.21388,0.21454,0.2135,0.21449,17693128.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 16:30:00,0.2145,0.21546,0.21435,0.21468,13622852.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 17:00:00,0.21469,0.21487,0.21435,0.21435,5092442.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 17:30:00,0.21435,0.21436,0.21353,0.21375,4674633.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 18:00:00,0.21374,0.21437,0.21354,0.21425,4197779.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 18:30:00,0.21425,0.21432,0.21363,0.21422,6116311.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 19:00:00,0.2142,0.21429,0.21356,0.21358,4100096.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 19:30:00,0.21357,0.21386,0.21225,0.21284,15737713.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 20:00:00,0.21284,0.21369,0.21274,0.21365,5223790.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 20:30:00,0.21365,0.21448,0.21346,0.21447,11973826.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 21:00:00,0.21448,0.2148,0.21424,0.21477,6442599.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
