datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 14:05:00,0.23753,0.23754,0.23718,0.23738,1557525.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:06:00,0.23738,0.23783,0.23738,0.23761,948884.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:07:00,0.23761,0.23782,0.23758,0.23764,522529.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:08:00,0.23764,0.23783,0.23762,0.23779,1107208.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:09:00,0.2378,0.23791,0.23771,0.23781,511663.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:10:00,0.23781,0.23824,0.23781,0.23822,1424389.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:11:00,0.23822,0.23872,0.23822,0.23854,2268610.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:12:00,0.23853,0.23853,0.23802,0.23808,1123077.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:13:00,0.23808,0.23823,0.23779,0.23795,792419.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:14:00,0.23796,0.23821,0.23783,0.23806,2828583.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:15:00,0.23806,0.23806,0.23763,0.23771,2265021.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:16:00,0.23771,0.23809,0.23769,0.23801,1744910.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:17:00,0.23802,0.2383,0.23797,0.23809,1539764.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:18:00,0.23809,0.2385,0.23786,0.23787,4368237.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:19:00,0.23786,0.23802,0.23779,0.23786,351181.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:20:00,0.23785,0.238,0.23775,0.23779,2077547.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:21:00,0.23779,0.23805,0.23753,0.23753,995676.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:22:00,0.23753,0.23785,0.23742,0.23761,505358.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:23:00,0.23761,0.23765,0.23722,0.23764,938421.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:24:00,0.23764,0.23805,0.23759,0.23805,654390.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:25:00,0.23804,0.23906,0.23804,0.23885,4967514.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:26:00,0.23884,0.23919,0.23874,0.23898,2211743.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:27:00,0.23898,0.23898,0.2385,0.23856,1622195.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:28:00,0.23855,0.23887,0.2385,0.23876,833076.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:29:00,0.23877,0.23895,0.23875,0.23875,872748.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:30:00,0.23875,0.23895,0.23872,0.2389,402241.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:31:00,0.23889,0.23941,0.23889,0.23941,2304116.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:32:00,0.23941,0.23946,0.2389,0.23894,1479780.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:33:00,0.23894,0.23915,0.23871,0.23874,586403.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:34:00,0.23874,0.23901,0.23874,0.2389,379500.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:35:00,0.2389,0.23935,0.23883,0.23905,705201.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:36:00,0.23906,0.23935,0.23857,0.23864,2547359.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:37:00,0.23865,0.23869,0.23813,0.23814,1208140.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:38:00,0.23813,0.23817,0.23792,0.23798,2834509.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:39:00,0.23798,0.2382,0.23792,0.23792,866045.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:40:00,0.23793,0.23823,0.23791,0.23806,1025774.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:41:00,0.23805,0.23805,0.23776,0.23777,748049.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:42:00,0.23778,0.23785,0.23742,0.23759,3159682.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:43:00,0.2376,0.23769,0.23741,0.23744,1086055.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:44:00,0.23744,0.23786,0.23744,0.23783,1030667.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:45:00,0.23783,0.23791,0.2377,0.23773,783230.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:46:00,0.23774,0.23792,0.23766,0.23774,480457.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:47:00,0.23773,0.23774,0.23744,0.23748,465152.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:48:00,0.23748,0.23766,0.23742,0.23754,140733.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:49:00,0.23754,0.23779,0.23744,0.23766,734077.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:50:00,0.23766,0.23783,0.23761,0.23779,290691.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:51:00,0.2378,0.23811,0.23779,0.23788,508192.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:52:00,0.23788,0.23788,0.23776,0.2378,128215.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:53:00,0.2378,0.23781,0.23764,0.23775,409664.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:54:00,0.23775,0.23788,0.23772,0.23786,155813.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:55:00,0.23786,0.23796,0.23786,0.23796,343061.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:56:00,0.23796,0.23827,0.23795,0.23821,1799938.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:57:00,0.23822,0.23849,0.23822,0.23837,857458.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:58:00,0.23838,0.23845,0.23827,0.23827,500538.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:59:00,0.23828,0.23837,0.23826,0.23835,191430.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:00:00,0.23835,0.23843,0.23794,0.23797,859058.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:01:00,0.23797,0.2383,0.23796,0.2381,286580.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:02:00,0.23811,0.2382,0.238,0.23817,165275.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:03:00,0.23818,0.23856,0.23813,0.23843,1952022.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:04:00,0.23842,0.23848,0.23833,0.23845,449566.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:05:00,0.23844,0.23859,0.23811,0.23811,1321582.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:06:00,0.23811,0.23812,0.23778,0.23781,1163358.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:07:00,0.2378,0.23789,0.23714,0.23724,2318890.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:08:00,0.23725,0.23742,0.23701,0.23719,1068156.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:09:00,0.23719,0.2372,0.23696,0.2371,2812289.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:10:00,0.2371,0.2373,0.23709,0.23729,709459.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:11:00,0.23729,0.23756,0.23729,0.23747,436541.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:12:00,0.23748,0.23752,0.23731,0.23743,646735.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:13:00,0.23742,0.23744,0.23721,0.23734,231207.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:14:00,0.23733,0.23751,0.23727,0.23738,620848.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:15:00,0.23737,0.23772,0.23728,0.23738,974921.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:16:00,0.23738,0.23765,0.23716,0.23717,514881.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:17:00,0.23717,0.23735,0.23707,0.23722,368075.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:18:00,0.23723,0.23777,0.23723,0.23764,1167781.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:19:00,0.23763,0.2379,0.23762,0.2377,861066.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:20:00,0.2377,0.23793,0.23763,0.23779,1771674.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:21:00,0.23779,0.23792,0.23769,0.23777,895972.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:22:00,0.23778,0.2382,0.23777,0.23818,3605613.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:23:00,0.23819,0.23824,0.23812,0.23822,509881.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:24:00,0.23821,0.23846,0.23816,0.23841,1565737.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:25:00,0.2384,0.23869,0.23838,0.23864,2986536.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:26:00,0.23865,0.23888,0.23859,0.2386,1164548.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:27:00,0.23861,0.23879,0.23856,0.23866,837959.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:28:00,0.23865,0.23873,0.23848,0.23865,2476613.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:29:00,0.23866,0.23875,0.23865,0.23866,647519.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:30:00,0.23865,0.23866,0.2382,0.23832,869763.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:31:00,0.23833,0.2385,0.23818,0.23825,1196654.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:32:00,0.23824,0.23845,0.23813,0.23844,837085.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:33:00,0.23844,0.23851,0.23822,0.23826,1294509.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:34:00,0.23826,0.23832,0.23817,0.23824,168579.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:35:00,0.23825,0.23839,0.23813,0.23813,454765.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:36:00,0.23813,0.23819,0.23785,0.23791,1150052.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:37:00,0.23791,0.23796,0.23744,0.23746,2037670.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:38:00,0.23746,0.23765,0.23725,0.23744,4373207.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:39:00,0.23744,0.23752,0.23741,0.23751,362207.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:40:00,0.23752,0.23774,0.23747,0.23766,1137764.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:41:00,0.23766,0.23776,0.23758,0.23769,1203287.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:42:00,0.23769,0.23771,0.23763,0.23768,1302970.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:43:00,0.23768,0.23778,0.23768,0.2377,365977.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:44:00,0.2377,0.23779,0.23761,0.23778,255494.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:45:00,0.23779,0.23785,0.23735,0.23736,746584.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:46:00,0.23736,0.2375,0.23728,0.2373,244121.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:47:00,0.2373,0.23737,0.23717,0.23717,353442.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:48:00,0.23717,0.23737,0.23716,0.23734,292355.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:49:00,0.23735,0.23752,0.23734,0.23751,265500.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:50:00,0.23751,0.23753,0.23728,0.23733,663459.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:51:00,0.23734,0.23737,0.23713,0.23729,471107.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:52:00,0.23729,0.23736,0.23717,0.23736,247129.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:53:00,0.23735,0.23752,0.23727,0.23752,262920.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:54:00,0.23753,0.23781,0.23753,0.23773,674142.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:55:00,0.23772,0.23773,0.23756,0.23756,414337.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:56:00,0.23757,0.23786,0.23756,0.23781,4357217.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:57:00,0.2378,0.23797,0.2378,0.23797,2061403.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:58:00,0.23798,0.23802,0.23797,0.238,370750.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:59:00,0.23801,0.23841,0.23801,0.2384,750013.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:00:00,0.2384,0.23841,0.23822,0.23838,2367047.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:01:00,0.23839,0.23842,0.23805,0.23805,784428.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:02:00,0.23805,0.23836,0.23804,0.23819,435517.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:03:00,0.23819,0.2385,0.23811,0.23836,432814.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:04:00,0.23836,0.23868,0.23836,0.23853,948383.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:05:00,0.23853,0.23854,0.23811,0.23815,1581717.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:06:00,0.23815,0.23833,0.23814,0.23818,635182.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:07:00,0.23819,0.23856,0.23819,0.23828,1179421.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:08:00,0.23828,0.23839,0.23803,0.23803,2819443.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:09:00,0.23803,0.23813,0.2379,0.23806,3486705.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:10:00,0.23807,0.23841,0.23799,0.23828,3122361.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:11:00,0.23827,0.23942,0.23827,0.23938,4960635.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:12:00,0.23939,0.23956,0.23902,0.23926,3938089.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:13:00,0.23926,0.23955,0.23909,0.23933,2017858.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:14:00,0.23934,0.23968,0.23923,0.23962,1323288.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:15:00,0.23962,0.23965,0.23893,0.23899,2114180.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:16:00,0.23899,0.23904,0.23778,0.23778,3182242.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:17:00,0.23777,0.23821,0.23775,0.23816,2312713.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:18:00,0.23816,0.23869,0.23811,0.23861,1998101.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:19:00,0.23861,0.23872,0.23848,0.23866,1278881.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:20:00,0.23867,0.23873,0.23782,0.23802,1922078.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:21:00,0.23801,0.23835,0.23799,0.2383,1005360.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:22:00,0.2383,0.23839,0.23813,0.23832,489676.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:23:00,0.23832,0.23842,0.23803,0.23807,690384.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:24:00,0.23807,0.23825,0.23803,0.23822,840315.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:25:00,0.23822,0.23854,0.23822,0.23833,2148782.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:26:00,0.23834,0.23895,0.23834,0.23892,2519052.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:27:00,0.23891,0.23905,0.23888,0.23904,2594806.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:28:00,0.23904,0.2394,0.23904,0.23924,5501376.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:29:00,0.23925,0.23937,0.23908,0.2392,423799.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:30:00,0.2392,0.23929,0.23894,0.23929,2950107.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:31:00,0.23929,0.23929,0.23836,0.23844,4722892.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:32:00,0.23844,0.23851,0.23809,0.2381,1206308.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:33:00,0.2381,0.23828,0.23795,0.23797,1325947.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:34:00,0.23798,0.23824,0.23793,0.23794,381306.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:35:00,0.23794,0.23809,0.23783,0.23795,1038249.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:36:00,0.23794,0.23798,0.23764,0.23771,871250.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:37:00,0.23771,0.23781,0.23742,0.23759,1839666.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:38:00,0.23758,0.23776,0.23744,0.23748,1675737.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:39:00,0.23748,0.2376,0.23736,0.23743,557131.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:40:00,0.23744,0.23762,0.23737,0.23742,980867.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:41:00,0.23742,0.23748,0.23721,0.23721,815659.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:42:00,0.23721,0.23767,0.23715,0.23761,1036843.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:43:00,0.23761,0.23779,0.23753,0.23762,195133.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:44:00,0.23762,0.23777,0.2376,0.23762,321193.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:45:00,0.23762,0.23762,0.23723,0.23724,498313.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:46:00,0.23724,0.23761,0.23724,0.23742,2055986.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:47:00,0.23742,0.23748,0.23708,0.23719,2398333.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:48:00,0.23719,0.23726,0.23703,0.23708,403520.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:49:00,0.23707,0.2371,0.23646,0.23678,4199695.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:50:00,0.23678,0.23687,0.23662,0.23666,521718.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:51:00,0.23666,0.23697,0.23664,0.23682,1897451.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:52:00,0.23682,0.23683,0.23668,0.23676,549958.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:53:00,0.23675,0.23735,0.23675,0.23732,1499958.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:54:00,0.23733,0.23745,0.23729,0.23745,810665.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:55:00,0.23745,0.23781,0.23745,0.23758,1850500.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:56:00,0.23757,0.23775,0.23745,0.23767,752897.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:57:00,0.23766,0.23779,0.23765,0.23767,631461.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:58:00,0.23768,0.23771,0.23724,0.23731,302028.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:59:00,0.23731,0.23738,0.23723,0.23737,329420.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
