datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-11 00:00:00,110274.39,110274.4,109373.67,109446.74,2394.08746,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-11 08:00:00,109446.74,110392.01,109008.82,109735.7,6033.02285,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-11 16:00:00,109735.7,109815.84,108064.0,108645.12,4688.80607,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-12 00:00:00,108645.13,108813.55,107320.0,107633.53,6094.5154,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-12 08:00:00,107633.53,107835.83,106600.0,107020.95,5067.71376,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-12 16:00:00,107020.96,108450.16,105671.72,105671.73,6616.44302,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-13 00:00:00,105671.74,105694.0,102664.31,104895.0,14890.39086,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-13 08:00:00,104895.01,105747.47,104118.0,105436.87,7047.81722,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-13 16:00:00,105436.87,106179.53,104668.73,106066.59,4242.60926,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-14 00:00:00,106066.59,106252.0,104792.98,105076.59,4020.1683,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-14 08:00:00,105076.59,105132.36,104615.38,104841.3,1831.90838,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-14 16:00:00,104841.29,105480.0,104300.0,105414.64,2946.86301,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-15 00:00:00,105414.63,106128.57,105200.0,105428.0,2140.94709,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-15 08:00:00,105428.0,105838.24,104867.64,105564.0,2302.55417,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-15 16:00:00,105563.99,105777.09,104494.53,105594.01,2720.69921,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-16 00:00:00,105594.02,107262.31,104980.37,107061.8,4458.24969,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-16 08:00:00,107061.8,107784.26,106495.09,107424.96,4687.28351,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-16 16:00:00,107424.96,108952.38,106700.0,106794.53,5777.1322,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-17 00:00:00,106794.53,107771.34,106115.35,106758.52,4722.9067,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-17 08:00:00,106758.52,106822.78,104130.95,104241.63,6716.80927,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-17 16:00:00,104241.62,105336.82,103371.02,104551.17,6426.61428,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-18 00:00:00,104551.17,105550.27,104379.52,104973.24,3105.31163,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-18 08:00:00,104973.24,105325.83,103814.04,104801.01,5924.9341,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-18 16:00:00,104801.01,105139.87,103500.0,104886.78,4938.39594,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-19 00:00:00,104886.79,105226.17,104457.12,104642.85,2611.36266,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-19 08:00:00,104642.85,105073.53,104078.0,104096.93,2545.08413,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-19 16:00:00,104096.94,104898.31,103929.27,104658.59,2522.16058,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-20 00:00:00,104658.59,105825.66,104238.02,105811.74,2904.52752,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-20 08:00:00,105811.74,106524.65,103888.0,104217.99,6531.65595,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-20 16:00:00,104218.0,104269.64,102345.0,103297.99,6982.87936,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-21 00:00:00,103297.98,103691.67,103127.48,103458.5,1437.34529,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-21 08:00:00,103458.5,103982.64,103281.82,103560.9,2637.83641,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-21 16:00:00,103560.9,103640.0,100837.9,102120.01,7079.03162,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-22 00:00:00,102120.02,103399.62,101839.96,102424.61,5821.63991,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-22 08:00:00,102424.61,102831.0,98889.35,98906.21,14223.8923,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-22 16:00:00,98906.21,101034.65,98200.0,100963.87,8700.87851,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-23 00:00:00,100963.87,102137.0,100494.25,101931.04,5439.29297,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-23 08:00:00,101931.04,102613.09,100792.16,101420.7,6979.18551,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-23 16:00:00,101420.71,106074.2,99613.33,105333.93,15248.02761,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-24 00:00:00,105333.94,105811.0,104704.91,104933.74,6041.12243,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-24 08:00:00,104933.74,105731.92,104622.02,105244.73,5150.59512,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-24 16:00:00,105244.72,106290.0,105172.64,106083.0,3459.9758,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-25 00:00:00,106083.0,106791.18,105808.03,106600.01,3702.71784,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
2025-06-25 08:00:00,106600.0,108135.3,106343.13,107028.0,9769.81883,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
2025-06-25 16:00:00,107027.99,108000.0,106931.0,107340.58,3228.61884,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
2025-06-26 00:00:00,107340.59,108272.45,107105.43,107813.99,3187.65577,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-26 08:00:00,107813.99,108174.86,106562.5,107313.6,4633.5721,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-26 16:00:00,107313.61,108000.0,106850.0,106947.06,2752.04492,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-27 00:00:00,106947.06,107735.34,106438.33,106869.71,3418.3639,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-27 08:00:00,106869.72,107407.14,106356.76,107308.25,6022.6041,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-27 16:00:00,107308.25,107709.22,106446.45,107047.59,2791.47242,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-28 00:00:00,107047.58,107496.12,106811.51,107485.0,1272.66863,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-28 08:00:00,107485.01,107577.75,107084.15,107449.28,1131.17232,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-28 16:00:00,107449.28,107542.5,107154.62,107296.79,878.33257,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-29 00:00:00,107296.79,107500.0,107172.52,107402.18,874.61116,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-29 08:00:00,107402.17,108528.5,107402.17,107750.72,3309.38661,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-29 16:00:00,107750.72,108436.47,107250.0,108356.93,2647.73863,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-30 00:00:00,108356.93,108789.99,107481.31,107614.08,3145.4438,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-06-30 08:00:00,107614.07,107964.33,106733.33,107580.46,4222.23879,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-06-30 16:00:00,107580.47,107807.94,106900.02,107146.5,2386.44232,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-07-01 00:00:00,107146.51,107540.0,106615.97,107178.99,2241.43836,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-01 08:00:00,107178.99,107179.99,105623.39,105955.18,5409.51201,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-01 16:00:00,105955.19,106287.95,105250.85,105681.14,2854.674,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-02 00:00:00,105681.13,107186.78,105100.19,107080.0,3357.15341,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
2025-07-02 08:00:00,107080.0,108759.2,107080.0,108737.74,5374.82201,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
2025-07-02 16:00:00,108737.75,109730.0,108650.97,108849.6,8959.9205,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
2025-07-03 00:00:00,108849.59,109548.0,108530.4,109280.0,3000.5853,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-03 08:00:00,109279.99,110529.18,108749.99,109127.84,7451.2747,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-03 16:00:00,109127.85,110000.0,109020.8,109584.78,2595.22225,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-04 00:00:00,109584.77,109767.59,108700.0,108700.0,2611.78341,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-04 08:00:00,108700.0,109111.0,107505.0,107573.29,4702.48067,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-04 16:00:00,107573.29,108279.33,107245.0,107984.24,4479.60207,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-05 00:00:00,107984.25,108420.56,107756.31,108053.46,1426.76827,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-05 08:00:00,108053.46,108232.29,107870.42,108058.0,1239.85054,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-05 16:00:00,108058.0,108250.0,107864.75,108198.12,1070.35689,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-06 00:00:00,108198.12,108268.35,107930.45,108040.31,895.15148,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-06 08:00:00,108040.31,109127.03,107800.01,108905.99,2934.35209,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-06 16:00:00,108906.0,109700.0,108266.67,109203.84,2618.10343,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-07 00:00:00,109203.85,109700.0,108654.94,109061.08,2382.55451,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-07 08:00:00,109061.07,109087.86,107970.0,108292.59,4309.83557,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-07 16:00:00,108292.59,108493.56,107513.2,108262.94,2712.98593,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-08 00:00:00,108262.94,108525.0,107429.57,108484.61,3021.62568,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-08 08:00:00,108484.61,109216.56,108217.07,108268.35,3162.68848,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-08 16:00:00,108268.35,109147.56,108096.55,108922.98,3031.70664,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-09 00:00:00,108922.99,109136.0,108324.53,108714.39,1996.40141,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-09 08:00:00,108714.39,109769.39,108503.0,109071.32,5384.38747,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-09 16:00:00,109071.32,111999.79,109047.49,111233.99,9901.49762,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-10 00:00:00,111234.0,111581.0,110880.0,111230.0,3354.84879,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-10 08:00:00,111229.99,111408.41,110500.0,111408.4,3629.01034,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-10 16:00:00,111408.4,116868.0,111322.32,116010.0,17899.591535,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-11 00:00:00,116010.01,118404.22,115222.22,117526.88,12396.844678,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-11 08:00:00,117526.88,118869.98,116724.66,116902.59,9375.43569,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-11 16:00:00,116902.58,118138.75,116604.87,117527.66,4101.24078,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-12 00:00:00,117527.66,118054.79,117141.13,117731.99,2426.51557,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-12 08:00:00,117731.99,118200.0,116900.05,117100.01,4346.75493,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-12 16:00:00,117100.0,117639.98,117000.01,117420.0,1673.33387,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-13 00:00:00,117420.0,118054.79,117224.79,117999.0,1564.3913,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-13 08:00:00,117998.99,119376.0,117689.63,118672.24,4576.553247,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-13 16:00:00,118672.23,119488.0,118243.68,119086.64,3409.8484,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-14 00:00:00,119086.65,123218.0,118905.18,122736.04,12400.333107,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-14 08:00:00,122736.04,122769.19,119611.7,119878.23,9327.04779,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-14 16:00:00,119878.22,120526.03,119202.0,119841.18,5541.96798,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-15 00:00:00,119841.17,119940.83,116250.0,116779.12,12102.20747,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-15 08:00:00,116779.13,118490.71,115736.92,116391.43,12274.61997,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-15 16:00:00,116391.43,117972.86,116019.05,117758.09,7641.63339,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-16 00:00:00,117758.08,118300.0,117017.29,118189.25,3714.43724,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-16 08:00:00,118189.24,119794.8,118113.82,119095.76,7509.54018,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-16 16:00:00,119095.76,120063.84,118420.0,118630.43,5815.93109,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-17 00:00:00,118630.44,119158.28,117683.53,118311.75,4314.69586,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-17 08:00:00,118311.75,119192.0,117453.57,118881.99,5217.67799,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-17 16:00:00,118881.99,120998.71,118333.6,119177.56,6196.20266,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-18 00:00:00,119177.56,120820.71,119020.48,119339.51,6322.04869,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-18 08:00:00,119339.51,119531.48,117315.69,117860.25,8835.27327,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-18 16:00:00,117860.24,118054.92,116812.76,117924.84,4767.3407,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-19 00:00:00,117924.84,118371.42,117613.35,118163.06,2151.72995,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-19 08:00:00,118163.07,118499.9,117627.71,118058.11,2780.09462,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-19 16:00:00,118058.1,118161.51,117277.34,117840.0,1703.97849,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-20 00:00:00,117840.01,118218.0,117650.0,118029.49,2156.7634,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-20 08:00:00,118029.49,118799.8,117723.23,118671.11,5080.38699,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-20 16:00:00,118671.12,118856.8,116467.02,117265.12,5725.7785,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-21 00:00:00,117265.11,119676.73,116515.0,119362.67,5578.28802,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-21 08:00:00,119364.18,119500.0,117778.7,118313.16,6017.27278,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-21 16:00:00,118313.16,118399.1,116656.88,117380.36,5511.77048,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-22 00:00:00,117380.36,118594.55,116128.0,117983.68,7987.30588,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-22 08:00:00,117983.69,119573.53,117488.19,118912.04,7974.03066,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-22 16:00:00,118912.04,120247.8,118368.19,119954.42,4997.79319,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-23 00:00:00,119954.43,120090.0,118288.2,118350.35,3632.35282,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-23 08:00:00,118350.35,118708.24,117301.0,118567.39,5838.29183,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-23 16:00:00,118567.39,118756.0,117331.63,118755.99,5088.10618,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-24 00:00:00,118756.0,119273.36,117103.1,118416.21,5665.21579,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-24 08:00:00,118416.21,119450.0,117832.32,119092.65,6543.45025,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-24 16:00:00,119092.65,119395.81,118166.94,118340.99,3598.22439,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-25 00:00:00,118340.98,118451.57,114723.16,115320.01,19962.45656,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
2025-07-25 08:00:00,115320.01,116782.13,114908.0,115727.08,13578.00471,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
2025-07-25 16:00:00,115727.07,117630.0,115455.46,117614.31,4865.88746,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
2025-07-26 00:00:00,117614.31,117750.0,117138.38,117304.47,2228.72282,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-26 08:00:00,117304.47,118220.0,117304.46,118130.1,2852.90692,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-26 16:00:00,118130.1,118297.35,117883.86,117919.99,1910.04232,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BTCUSDT
2025-07-27 00:00:00,117919.99,118438.83,117825.5,118095.95,1815.71909,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-27 08:00:00,118095.95,118588.0,117859.98,118585.74,2422.02125,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-27 16:00:00,118585.75,119766.65,118585.75,119415.55,5090.56885,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BTCUSDT
2025-07-28 00:00:00,119415.56,119800.0,118774.31,118900.0,4184.59388,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-28 08:00:00,118900.01,119102.69,117895.73,118174.9,5852.79248,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-28 16:00:00,118174.89,118376.61,117427.5,118062.32,3924.36118,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BTCUSDT
2025-07-29 00:00:00,118062.32,119273.36,117450.0,118882.37,4822.87039,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-29 08:00:00,118882.37,119080.81,117272.0,117400.01,6136.90989,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-29 16:00:00,117400.02,118057.05,116950.75,117950.76,4178.15417,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BTCUSDT
2025-07-30 00:00:00,117950.75,118412.11,117412.53,118123.01,2458.47469,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-30 08:00:00,118123.0,118792.0,117358.84,118000.01,6022.93407,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-30 16:00:00,118000.01,118037.18,115796.23,117840.3,7105.32755,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BTCUSDT
2025-07-31 00:00:00,117840.29,118922.45,117781.87,118665.97,4215.54066,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-07-31 08:00:00,118665.98,118770.07,117807.35,118306.18,4747.48726,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-07-31 16:00:00,118306.18,118879.14,115500.0,115764.08,8046.97938,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BTCUSDT
2025-08-01 00:00:00,115764.07,116052.0,114313.13,115081.77,8392.83305,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-01 08:00:00,115081.76,116019.3,113988.47,115357.82,8664.49203,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-01 16:00:00,115357.82,115695.52,112722.58,113297.93,7429.77698,0.3,-0.14,0.40666666666666673,0.06531972647421741,BTCUSDT
2025-08-02 00:00:00,113297.92,114063.49,113198.63,113982.49,3097.36262,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 08:00:00,113982.49,114040.29,112802.31,112840.71,3058.09098,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 16:00:00,112840.7,113420.0,112003.0,112546.35,5351.88068,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-03 00:00:00,112546.35,113740.69,111920.0,113700.0,2870.82107,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 08:00:00,113700.0,114260.31,113551.0,113959.06,2391.77563,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 16:00:00,113959.06,114799.97,113775.55,114208.8,2135.16376,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-04 00:00:00,114208.81,115000.0,114107.6,114652.97,2746.27893,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 08:00:00,114652.98,115466.0,114121.0,114826.0,4074.1062,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 16:00:00,114826.01,115720.0,114616.33,115055.03,2847.29403,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-05 00:00:00,115055.03,115127.81,113725.72,113969.7,3524.46718,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 08:00:00,113969.7,115096.73,112650.0,112934.0,6184.03072,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 16:00:00,112934.0,114228.88,112815.68,114129.75,2334.29288,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-06 00:00:00,114129.75,114417.02,113355.13,114227.91,2498.56835,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 08:00:00,114227.9,115515.09,113579.9,115413.87,4789.97777,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 16:00:00,115413.87,115716.0,114793.01,114992.27,2472.60706,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-07 00:00:00,114992.27,115185.58,114259.0,114787.99,2483.87548,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 08:00:00,114787.99,116828.93,114787.98,116689.81,6444.84062,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 16:00:00,116689.8,117621.0,115632.31,117472.01,4539.84653,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-08 00:00:00,117472.02,117630.0,116401.0,116817.19,3850.19465,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 08:00:00,116817.2,117271.73,115878.71,116207.69,3649.79859,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 16:00:00,116207.7,116980.0,116006.14,116674.74,2545.31954,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-09 00:00:00,116674.74,116980.0,116299.13,116756.01,2992.90495,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 08:00:00,116756.0,117944.05,116700.01,116892.47,3736.03577,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 16:00:00,116892.48,117021.16,116359.89,116462.25,2785.19072,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-10 00:00:00,116462.25,118741.77,116460.63,117808.3,6336.76704,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
