datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 15:03:00,113.43,113.5,113.43,113.47,116.792,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:04:00,113.48,113.56,113.47,113.55,603.739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:05:00,113.55,113.57,113.42,113.42,355.016,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:06:00,113.42,113.46,113.4,113.44,320.149,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:07:00,113.45,113.5,113.4,113.5,216.967,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:08:00,113.5,113.52,113.43,113.49,742.017,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:09:00,113.49,113.5,113.44,113.47,203.249,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:10:00,113.48,113.5,113.45,113.49,147.804,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:11:00,113.5,113.62,113.49,113.62,156.919,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:12:00,113.61,113.61,113.55,113.59,699.434,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:13:00,113.58,113.59,113.56,113.59,90.208,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:14:00,113.59,113.64,113.58,113.6,438.022,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:15:00,113.59,113.67,113.51,113.51,387.249,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:16:00,113.51,113.57,113.45,113.47,283.191,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:17:00,113.47,113.51,113.43,113.45,479.061,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:18:00,113.46,113.54,113.46,113.52,280.516,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:19:00,113.53,113.64,113.52,113.6,362.824,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:20:00,113.6,113.66,113.58,113.6,494.072,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:21:00,113.6,113.68,113.6,113.62,517.498,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:22:00,113.63,113.73,113.63,113.72,600.68,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:23:00,113.72,113.79,113.72,113.78,523.688,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:24:00,113.78,113.89,113.78,113.83,601.84,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:25:00,113.84,113.9,113.8,113.82,448.198,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:26:00,113.82,113.83,113.6,113.61,1843.328,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:27:00,113.61,113.73,113.56,113.67,969.291,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:28:00,113.66,113.68,113.56,113.6,338.345,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:29:00,113.6,113.63,113.6,113.61,262.62,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:30:00,113.62,113.65,113.54,113.58,143.078,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:31:00,113.58,113.62,113.57,113.59,546.944,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:32:00,113.59,113.6,113.42,113.51,2034.477,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:33:00,113.5,113.54,113.46,113.5,813.691,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:34:00,113.5,113.51,113.47,113.49,307.597,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:35:00,113.48,113.52,113.44,113.45,267.988,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:36:00,113.44,113.47,113.36,113.39,653.206,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:37:00,113.38,113.39,113.26,113.26,403.316,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:38:00,113.27,113.31,113.23,113.25,140.556,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:39:00,113.25,113.38,113.25,113.38,281.922,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:40:00,113.38,113.4,113.28,113.4,1238.316,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:41:00,113.39,113.4,113.28,113.3,670.325,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:42:00,113.31,113.31,113.22,113.22,381.281,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:43:00,113.23,113.33,113.22,113.28,311.362,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:44:00,113.28,113.39,113.27,113.39,226.508,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:45:00,113.38,113.42,113.22,113.25,1131.902,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:46:00,113.25,113.32,113.25,113.29,215.087,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:47:00,113.29,113.3,113.2,113.21,642.808,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:48:00,113.21,113.26,113.2,113.2,334.275,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:49:00,113.2,113.29,113.2,113.28,122.733,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:50:00,113.29,113.31,113.24,113.31,377.332,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:51:00,113.3,113.3,113.23,113.28,146.026,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:52:00,113.28,113.28,113.23,113.26,140.084,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:53:00,113.27,113.32,113.23,113.32,119.28,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:54:00,113.33,113.41,113.32,113.4,51.845,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:55:00,113.4,113.4,113.29,113.29,243.216,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:56:00,113.29,113.36,113.28,113.33,319.899,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:57:00,113.33,113.4,113.33,113.37,143.389,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:58:00,113.37,113.43,113.37,113.39,264.786,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:59:00,113.4,113.45,113.39,113.45,111.534,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:00:00,113.44,113.44,113.33,113.33,309.08,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:01:00,113.34,113.36,113.2,113.27,616.188,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:02:00,113.27,113.36,113.27,113.35,93.402,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:03:00,113.34,113.35,113.29,113.3,70.954,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:04:00,113.3,113.35,113.27,113.32,599.726,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:05:00,113.32,113.33,113.16,113.2,915.955,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:06:00,113.21,113.21,113.15,113.18,185.301,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:07:00,113.18,113.33,113.18,113.29,437.679,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:08:00,113.28,113.29,113.21,113.21,273.507,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:09:00,113.21,113.21,113.15,113.17,137.339,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:10:00,113.18,113.2,113.08,113.1,381.101,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:11:00,113.1,113.26,113.09,113.26,360.493,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:12:00,113.25,113.25,113.15,113.19,559.047,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:13:00,113.19,113.21,113.16,113.16,184.403,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:14:00,113.17,113.19,113.13,113.16,199.363,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:15:00,113.16,113.16,113.0,113.05,1160.513,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:16:00,113.05,113.06,112.94,112.95,1153.747,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:17:00,112.95,113.14,112.95,113.13,322.376,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:18:00,113.12,113.25,113.12,113.25,149.517,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:19:00,113.25,113.26,113.21,113.21,73.19,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:20:00,113.22,113.25,113.11,113.12,407.871,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:21:00,113.11,113.19,113.11,113.17,143.053,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:22:00,113.17,113.2,113.16,113.2,87.534,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:23:00,113.2,113.24,113.17,113.24,171.739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:24:00,113.24,113.29,113.24,113.29,172.827,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:25:00,113.29,113.45,113.29,113.45,537.217,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:26:00,113.45,113.46,113.42,113.45,273.461,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:27:00,113.45,113.48,113.43,113.46,418.034,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:28:00,113.47,113.51,113.44,113.45,342.194,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:29:00,113.45,113.51,113.45,113.48,337.274,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:30:00,113.48,113.5,113.4,113.43,502.653,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:31:00,113.43,113.45,113.32,113.38,420.512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:32:00,113.38,113.38,113.29,113.31,226.659,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:33:00,113.31,113.36,113.28,113.29,306.25,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:34:00,113.29,113.31,113.27,113.27,109.262,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:35:00,113.28,113.35,113.27,113.34,34.18,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:36:00,113.34,113.37,113.23,113.25,996.397,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:37:00,113.25,113.25,113.14,113.14,598.448,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:38:00,113.15,113.18,113.15,113.18,150.868,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:39:00,113.17,113.17,113.07,113.14,596.364,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:40:00,113.14,113.19,113.11,113.17,555.259,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:41:00,113.16,113.17,113.09,113.09,352.077,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:42:00,113.1,113.3,113.1,113.29,362.942,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:43:00,113.29,113.31,113.26,113.28,1006.978,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:44:00,113.29,113.33,113.28,113.3,342.996,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:45:00,113.3,113.3,113.16,113.17,123.246,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:46:00,113.17,113.17,113.12,113.13,336.187,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:47:00,113.13,113.13,112.98,113.06,825.72,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:48:00,113.05,113.09,113.04,113.07,52.954,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:49:00,113.06,113.06,113.04,113.06,151.303,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:50:00,113.07,113.08,113.04,113.08,556.468,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:51:00,113.08,113.11,113.07,113.08,1000.369,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:52:00,113.08,113.09,113.07,113.09,17.573,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:53:00,113.08,113.14,113.08,113.13,94.824,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:54:00,113.13,113.15,113.13,113.14,88.047,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:55:00,113.14,113.16,113.14,113.16,18.336,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:56:00,113.16,113.16,113.12,113.16,208.307,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:57:00,113.16,113.21,113.15,113.19,112.344,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:58:00,113.19,113.2,113.04,113.08,855.989,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:59:00,113.09,113.11,113.02,113.11,375.108,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:00:00,113.1,113.1,113.04,113.09,60.838,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:01:00,113.1,113.1,113.03,113.06,125.668,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:02:00,113.06,113.06,113.0,113.02,1458.189,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:03:00,113.03,113.04,112.78,112.85,1921.68,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:04:00,112.86,112.87,112.52,112.62,2614.512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:05:00,112.61,112.72,112.6,112.71,504.402,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:06:00,112.7,112.72,112.62,112.63,259.004,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:07:00,112.63,112.68,112.61,112.68,171.307,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:08:00,112.68,112.75,112.6,112.62,792.947,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:09:00,112.62,112.7,112.53,112.54,766.286,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:10:00,112.54,112.63,112.47,112.62,553.92,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:11:00,112.62,112.69,112.62,112.63,400.17,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:12:00,112.64,112.71,112.63,112.67,176.134,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:13:00,112.66,112.67,112.57,112.6,169.847,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:14:00,112.61,112.63,112.6,112.62,116.608,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:15:00,112.62,112.71,112.62,112.68,143.161,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:16:00,112.67,112.73,112.65,112.73,41.114,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:17:00,112.74,112.74,112.68,112.7,120.822,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:18:00,112.7,112.83,112.7,112.83,133.128,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:19:00,112.84,112.91,112.83,112.9,1092.164,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:20:00,112.89,112.99,112.88,112.92,703.757,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:21:00,112.93,112.94,112.82,112.87,620.17,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:22:00,112.87,113.04,112.87,113.03,164.068,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:23:00,113.04,113.19,113.04,113.17,505.946,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:24:00,113.17,113.26,113.16,113.22,577.459,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:25:00,113.23,113.26,113.16,113.17,385.807,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:26:00,113.16,113.23,113.16,113.19,346.256,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:27:00,113.2,113.26,113.2,113.24,357.331,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:28:00,113.24,113.26,113.22,113.25,115.679,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:29:00,113.25,113.3,113.25,113.27,768.06,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:30:00,113.27,113.27,113.16,113.17,1844.607,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:31:00,113.16,113.18,113.1,113.16,530.457,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:32:00,113.15,113.2,113.12,113.19,204.827,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:33:00,113.2,113.24,113.12,113.17,239.284,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:34:00,113.17,113.17,113.08,113.09,48.93,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:35:00,113.08,113.12,113.04,113.12,596.506,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:36:00,113.13,113.15,113.11,113.12,124.565,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:37:00,113.12,113.14,113.07,113.11,227.69,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:38:00,113.11,113.16,113.11,113.13,253.795,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:39:00,113.12,113.16,113.11,113.15,143.666,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:40:00,113.15,113.16,113.12,113.16,265.49,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:41:00,113.15,113.15,112.95,112.98,2332.472,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:42:00,112.98,113.01,112.95,112.95,229.77,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:43:00,112.95,112.96,112.9,112.91,235.499,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:44:00,112.91,112.91,112.86,112.88,176.921,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:45:00,112.87,112.91,112.85,112.9,126.389,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:46:00,112.89,112.9,112.84,112.87,317.028,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:47:00,112.88,112.92,112.88,112.92,117.91,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:48:00,112.92,113.05,112.92,113.03,819.926,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:49:00,113.03,113.04,112.98,112.99,266.652,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:50:00,112.99,113.0,112.95,112.96,116.891,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:51:00,112.95,112.95,112.83,112.9,255.733,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:52:00,112.9,112.94,112.81,112.83,458.478,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:53:00,112.84,112.84,112.68,112.81,887.445,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:54:00,112.81,112.9,112.74,112.87,1571.981,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:55:00,112.88,112.94,112.81,112.91,925.463,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:56:00,112.92,113.02,112.89,112.9,235.966,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:57:00,112.9,112.92,112.85,112.86,100.432,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:58:00,112.86,112.87,112.79,112.8,640.373,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:59:00,112.81,112.82,112.76,112.78,92.644,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:00:00,112.78,112.85,112.75,112.83,379.34,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:01:00,112.83,112.94,112.83,112.93,144.866,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:02:00,112.94,112.95,112.88,112.95,79.981,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:03:00,112.96,112.96,112.87,112.9,202.411,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:04:00,112.9,112.91,112.79,112.79,20.04,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:05:00,112.79,112.88,112.77,112.82,182.039,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:06:00,112.82,112.85,112.74,112.74,148.051,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:07:00,112.75,112.78,112.67,112.67,465.449,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:08:00,112.68,112.69,112.62,112.64,175.644,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:09:00,112.64,112.66,112.59,112.6,181.156,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:10:00,112.6,112.67,112.58,112.64,184.783,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:11:00,112.64,112.64,112.51,112.56,91.775,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:12:00,112.56,112.69,112.55,112.62,887.613,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
