datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 14:20:00,2.9797,2.9816,2.9793,2.9802,39678.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:21:00,2.9801,2.9827,2.9791,2.9798,44971.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:22:00,2.9797,2.984,2.9795,2.9821,86438.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:23:00,2.9821,2.9841,2.9804,2.9839,42398.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:24:00,2.9839,2.986,2.9831,2.9858,64242.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:25:00,2.9858,2.9883,2.9857,2.9863,24335.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:26:00,2.9863,2.9882,2.9863,2.9882,47194.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:27:00,2.9882,2.9883,2.9869,2.9878,57551.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:28:00,2.9878,2.9889,2.9877,2.9879,71576.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:29:00,2.9879,2.9893,2.987,2.9875,29252.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:30:00,2.9875,2.9886,2.987,2.9871,25084.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:31:00,2.9871,2.9898,2.987,2.9897,44647.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:32:00,2.9898,2.991,2.9877,2.9877,75685.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:33:00,2.9877,2.9898,2.9857,2.9859,144425.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:34:00,2.986,2.9891,2.9859,2.9879,39608.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:35:00,2.988,2.9925,2.9878,2.9901,244633.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:36:00,2.9901,2.9925,2.9872,2.988,92235.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:37:00,2.988,2.9883,2.9832,2.9833,179397.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:38:00,2.9833,2.9861,2.9825,2.9854,121685.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:39:00,2.9853,2.9874,2.985,2.9852,143204.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:40:00,2.9852,2.9859,2.9847,2.9848,109182.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:41:00,2.9847,2.9848,2.9826,2.9831,87730.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:42:00,2.9832,2.9834,2.98,2.9806,52982.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:43:00,2.9807,2.9807,2.9757,2.9761,147212.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:44:00,2.976,2.9775,2.974,2.9774,93286.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:45:00,2.9774,2.9787,2.9774,2.9781,172044.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:46:00,2.9781,2.979,2.9776,2.9781,93453.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:47:00,2.978,2.9781,2.9765,2.9777,23491.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:48:00,2.9778,2.9778,2.9764,2.9765,41929.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:49:00,2.9765,2.9772,2.9745,2.9746,26815.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:50:00,2.9746,2.9749,2.9736,2.9738,66222.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:51:00,2.9738,2.9759,2.9735,2.9739,28008.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:52:00,2.974,2.9769,2.9739,2.9765,37725.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:53:00,2.9766,2.9769,2.9759,2.9769,23644.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:54:00,2.9769,2.98,2.9769,2.9791,85854.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:55:00,2.9791,2.9792,2.9771,2.9777,40606.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:56:00,2.9778,2.9807,2.9778,2.9806,46526.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:57:00,2.9807,2.9833,2.9807,2.9821,126568.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:58:00,2.9821,2.9836,2.9818,2.9821,44881.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:59:00,2.9821,2.9831,2.982,2.982,41479.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:00:00,2.9821,2.9837,2.9795,2.9801,107532.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:01:00,2.98,2.9813,2.9773,2.978,69280.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:02:00,2.978,2.9788,2.9775,2.9779,54571.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:03:00,2.978,2.9798,2.977,2.979,45436.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:04:00,2.979,2.9815,2.9785,2.9814,27785.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:05:00,2.9815,2.984,2.9793,2.9794,31981.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:06:00,2.9793,2.9798,2.9781,2.979,36078.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:07:00,2.979,2.9793,2.9763,2.9776,158009.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:08:00,2.9777,2.979,2.9774,2.9787,90891.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:09:00,2.9788,2.9792,2.9761,2.9775,51692.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:10:00,2.9776,2.9782,2.9774,2.9776,48420.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:11:00,2.9776,2.9825,2.9776,2.9817,90531.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:12:00,2.9816,2.9825,2.9792,2.9794,81883.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:13:00,2.9793,2.9793,2.9762,2.9778,66177.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:14:00,2.9777,2.9786,2.9771,2.9771,72336.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:15:00,2.9771,2.9794,2.9762,2.9762,104577.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:16:00,2.9763,2.9783,2.9724,2.9733,491817.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:17:00,2.9733,2.9736,2.9722,2.9726,124257.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:18:00,2.9727,2.9744,2.9725,2.973,89849.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:19:00,2.973,2.9789,2.9729,2.9787,115832.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:20:00,2.9788,2.9811,2.9782,2.9785,82309.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:21:00,2.9786,2.9809,2.978,2.9786,91788.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:22:00,2.9787,2.9835,2.9787,2.9811,82906.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:23:00,2.9811,2.984,2.9811,2.984,49965.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:24:00,2.9839,2.985,2.9831,2.9839,52549.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:25:00,2.9838,2.985,2.9823,2.9827,98177.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:26:00,2.9827,2.9836,2.9814,2.9822,68393.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:27:00,2.9822,2.9833,2.9816,2.9826,42810.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:28:00,2.9825,2.9835,2.9825,2.9835,50611.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:29:00,2.9835,2.9853,2.9835,2.9843,32147.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:30:00,2.9842,2.9846,2.9802,2.9813,52042.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:31:00,2.9813,2.9821,2.9783,2.979,64374.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:32:00,2.9791,2.9809,2.977,2.9808,168199.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:33:00,2.9808,2.9828,2.9779,2.9785,33709.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:34:00,2.9786,2.9797,2.9778,2.9786,33371.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:35:00,2.9786,2.981,2.9782,2.9783,35879.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:36:00,2.9782,2.9794,2.9766,2.9776,52941.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:37:00,2.9776,2.9778,2.9755,2.9757,105189.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:38:00,2.9757,2.9769,2.9756,2.9769,56900.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:39:00,2.9769,2.9811,2.9769,2.981,92988.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:40:00,2.9811,2.9829,2.9789,2.9806,116854.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:41:00,2.9805,2.9821,2.9805,2.9818,20228.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:42:00,2.9817,2.9829,2.9786,2.979,54874.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:43:00,2.9791,2.9809,2.9791,2.9797,36923.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:44:00,2.9797,2.9803,2.979,2.9797,38961.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:45:00,2.9796,2.9806,2.9779,2.9797,54748.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:46:00,2.9798,2.9826,2.979,2.9798,33310.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:47:00,2.9798,2.9809,2.9793,2.9797,33395.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:48:00,2.9797,2.981,2.9793,2.9805,21679.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:49:00,2.9804,2.9824,2.98,2.9816,32264.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:50:00,2.9815,2.983,2.9812,2.9828,114085.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:51:00,2.9829,2.9833,2.979,2.9826,53846.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:52:00,2.9826,2.985,2.9819,2.9825,132720.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:53:00,2.9826,2.9827,2.9802,2.981,53225.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:54:00,2.981,2.985,2.9809,2.9844,85961.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:55:00,2.9843,2.9866,2.984,2.984,67901.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:56:00,2.9841,2.9861,2.984,2.985,47490.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:57:00,2.9849,2.9867,2.9849,2.9854,27050.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:58:00,2.9854,2.9859,2.9846,2.9847,21567.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:59:00,2.9848,2.9865,2.9848,2.9856,84674.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:00:00,2.9856,2.9873,2.985,2.9853,52964.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:01:00,2.9854,2.9875,2.985,2.9862,36588.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:02:00,2.9863,2.9894,2.9862,2.9891,61422.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:03:00,2.9891,2.9908,2.9891,2.9893,165480.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:04:00,2.9892,2.9907,2.9872,2.9872,90711.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:05:00,2.9871,2.9879,2.9838,2.9857,51678.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:06:00,2.9857,2.9877,2.983,2.9831,108753.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:07:00,2.9831,2.9855,2.9831,2.984,49117.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:08:00,2.984,2.9853,2.9829,2.9829,26980.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:09:00,2.9829,2.9829,2.98,2.9812,44700.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:10:00,2.9811,2.9819,2.9795,2.9796,148551.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:11:00,2.9796,2.984,2.9796,2.9837,81378.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:12:00,2.9836,2.9837,2.9802,2.9811,146392.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:13:00,2.981,2.9818,2.9795,2.9796,111996.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:14:00,2.9796,2.9804,2.978,2.978,115734.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:15:00,2.9781,2.9785,2.9764,2.9781,148491.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:16:00,2.9781,2.9782,2.9761,2.9762,52798.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:17:00,2.9761,2.9772,2.9746,2.977,82381.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:18:00,2.9771,2.9781,2.9751,2.9762,84472.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:19:00,2.9761,2.9773,2.975,2.9753,38217.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:20:00,2.9752,2.976,2.974,2.9746,45976.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:21:00,2.9745,2.9777,2.9745,2.9775,38273.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:22:00,2.9775,2.978,2.9764,2.9776,25418.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:23:00,2.9777,2.978,2.9759,2.9764,60677.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:24:00,2.9764,2.9778,2.9764,2.9777,80345.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:25:00,2.9778,2.9802,2.9778,2.979,39194.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:26:00,2.9789,2.9828,2.9789,2.9821,50769.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:27:00,2.982,2.982,2.9812,2.9814,36991.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:28:00,2.9814,2.9825,2.9805,2.9805,35814.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:29:00,2.9806,2.9812,2.9805,2.9807,21749.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:30:00,2.9807,2.9807,2.9787,2.9797,45671.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:31:00,2.9797,2.9797,2.9757,2.9766,38340.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:32:00,2.9767,2.9774,2.9744,2.9752,40564.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:33:00,2.9752,2.9781,2.9752,2.9774,101967.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:34:00,2.9774,2.9786,2.9756,2.9756,35899.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:35:00,2.9756,2.9787,2.974,2.9787,559457.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:36:00,2.9786,2.979,2.9755,2.9757,135762.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:37:00,2.9756,2.9758,2.9701,2.9714,367244.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:38:00,2.9714,2.9728,2.9714,2.9727,39280.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:39:00,2.9727,2.9727,2.9669,2.9686,240438.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:40:00,2.9686,2.9699,2.967,2.9683,144820.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:41:00,2.9684,2.9684,2.9665,2.9668,151762.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:42:00,2.9668,2.9762,2.9656,2.9743,343297.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:43:00,2.9742,2.976,2.9731,2.9754,70515.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:44:00,2.9753,2.976,2.9749,2.975,36036.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:45:00,2.975,2.9756,2.973,2.973,27992.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:46:00,2.973,2.9733,2.9713,2.9718,34573.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:47:00,2.9718,2.9723,2.9696,2.9705,97500.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:48:00,2.9705,2.9715,2.9694,2.9714,84209.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:49:00,2.9715,2.9715,2.9701,2.9706,27850.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:50:00,2.9707,2.9707,2.969,2.97,89817.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:51:00,2.97,2.9714,2.9691,2.9691,140677.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:52:00,2.9691,2.9691,2.9638,2.9641,132079.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:53:00,2.9641,2.9662,2.9637,2.9643,188517.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:54:00,2.9644,2.9645,2.9627,2.9632,264829.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:55:00,2.9631,2.9652,2.9615,2.9616,226996.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:56:00,2.9616,2.9636,2.9614,2.9635,174135.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:57:00,2.9636,2.9654,2.9635,2.9654,66270.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:58:00,2.9654,2.9667,2.9643,2.9666,100122.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:59:00,2.9666,2.9695,2.966,2.9695,52172.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:00:00,2.9695,2.9708,2.9681,2.9705,116978.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:01:00,2.9705,2.9706,2.9682,2.9697,23846.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:02:00,2.9697,2.9697,2.9671,2.9683,62234.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:03:00,2.9683,2.9692,2.9666,2.968,50386.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:04:00,2.9681,2.9683,2.9647,2.9657,42794.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:05:00,2.9657,2.966,2.9641,2.9649,26354.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:06:00,2.9648,2.9662,2.9644,2.9647,66409.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:07:00,2.9648,2.9648,2.9635,2.9636,44751.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:08:00,2.9636,2.9654,2.9631,2.9642,44520.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:09:00,2.9641,2.9645,2.963,2.9637,104147.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:10:00,2.9637,2.9655,2.9636,2.9655,170669.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:11:00,2.9655,2.9675,2.9654,2.9658,101510.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:12:00,2.9658,2.9675,2.9657,2.966,50522.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:13:00,2.966,2.9666,2.965,2.9651,35895.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:14:00,2.9651,2.967,2.9651,2.9662,39861.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:15:00,2.9663,2.9678,2.9662,2.9677,34398.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:16:00,2.9678,2.9699,2.9677,2.9698,37384.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:17:00,2.9698,2.9698,2.9693,2.9695,26369.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:18:00,2.9695,2.9728,2.9695,2.9728,45825.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:19:00,2.9728,2.9739,2.9723,2.9735,38951.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
