datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-12 12:00:00,4.016,4.105,3.907,3.919,3009176.96,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,DOTUSDT
2025-06-13 00:00:00,3.919,3.919,3.664,3.844,6431451.31,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,DOTUSDT
2025-06-13 12:00:00,3.845,3.859,3.752,3.838,2686285.5,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,DOTUSDT
2025-06-14 00:00:00,3.838,3.846,3.779,3.806,1420982.84,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,DOTUSDT
2025-06-14 12:00:00,3.806,3.817,3.716,3.781,1509125.74,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,DOTUSDT
2025-06-15 00:00:00,3.782,3.817,3.754,3.781,636319.97,0.2,-0.06,0.22666666666666677,0.10690449676496887,DOTUSDT
2025-06-15 12:00:00,3.783,3.834,3.735,3.821,1137988.55,0.2,-0.06,0.22666666666666677,0.10690449676496887,DOTUSDT
2025-06-16 00:00:00,3.821,3.918,3.786,3.905,1603171.63,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,DOTUSDT
2025-06-16 12:00:00,3.906,3.991,3.836,3.847,2408694.76,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,DOTUSDT
2025-06-17 00:00:00,3.846,3.897,3.762,3.776,2021722.71,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,DOTUSDT
2025-06-17 12:00:00,3.776,3.79,3.663,3.719,3122812.37,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,DOTUSDT
2025-06-18 00:00:00,3.719,3.786,3.635,3.69,1605421.72,0.04,-0.32,0.20666666666666678,0.12204604907672291,DOTUSDT
2025-06-18 12:00:00,3.691,3.699,3.572,3.622,4702084.53,0.04,-0.32,0.20666666666666678,0.12204604907672291,DOTUSDT
2025-06-19 00:00:00,3.622,3.657,3.554,3.58,3416224.79,0.14,0.1,0.18000000000000008,0.09913915184512706,DOTUSDT
2025-06-19 12:00:00,3.58,3.595,3.496,3.548,2917422.23,0.14,0.1,0.18000000000000008,0.09913915184512706,DOTUSDT
2025-06-20 00:00:00,3.547,3.566,3.459,3.545,3112669.75,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,DOTUSDT
2025-06-20 12:00:00,3.545,3.577,3.33,3.437,4617344.45,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,DOTUSDT
2025-06-21 00:00:00,3.437,3.508,3.434,3.462,1567381.75,-0.02,-0.1,0.06666666666666675,0.12739141034061566,DOTUSDT
2025-06-21 12:00:00,3.462,3.468,3.209,3.324,4359985.62,-0.02,-0.1,0.06666666666666675,0.12739141034061566,DOTUSDT
2025-06-22 00:00:00,3.325,3.363,3.235,3.283,2642738.28,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,DOTUSDT
2025-06-22 12:00:00,3.282,3.298,3.007,3.153,8376937.53,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,DOTUSDT
2025-06-23 00:00:00,3.153,3.247,3.123,3.193,2507136.24,-0.06,0.1,-0.07999999999999992,0.1664188633996691,DOTUSDT
2025-06-23 12:00:00,3.194,3.421,3.111,3.416,6372443.51,-0.06,0.1,-0.07999999999999992,0.1664188633996691,DOTUSDT
2025-06-24 00:00:00,3.416,3.485,3.385,3.429,2675793.39,0.3,0.36,0.026666666666666738,0.14864467059144001,DOTUSDT
2025-06-24 12:00:00,3.43,3.525,3.415,3.439,2011993.36,0.3,0.36,0.026666666666666738,0.14864467059144001,DOTUSDT
2025-06-25 00:00:00,3.438,3.459,3.374,3.424,1612220.16,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOTUSDT
2025-06-25 12:00:00,3.424,3.465,3.341,3.352,2282085.26,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOTUSDT
2025-06-26 00:00:00,3.352,3.433,3.311,3.328,2269343.1,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOTUSDT
2025-06-26 12:00:00,3.328,3.356,3.271,3.299,1710806.68,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOTUSDT
2025-06-27 00:00:00,3.299,3.378,3.274,3.311,2073811.68,0.3,-0.18,0.3666666666666667,0.241582087005441,DOTUSDT
2025-06-27 12:00:00,3.311,3.394,3.293,3.359,1882034.83,0.3,-0.18,0.3666666666666667,0.241582087005441,DOTUSDT
2025-06-28 00:00:00,3.36,3.388,3.33,3.357,671363.99,0.3,0.0,0.36000000000000004,0.23060995724589198,DOTUSDT
2025-06-28 12:00:00,3.357,3.426,3.34,3.407,1195316.65,0.3,0.0,0.36000000000000004,0.23060995724589198,DOTUSDT
2025-06-29 00:00:00,3.408,3.438,3.379,3.436,753636.21,0.36,0.06,0.32000000000000006,0.1656157342421644,DOTUSDT
2025-06-29 12:00:00,3.434,3.582,3.393,3.541,2047197.47,0.36,0.06,0.32000000000000006,0.1656157342421644,DOTUSDT
2025-06-30 00:00:00,3.542,3.56,3.41,3.42,1504434.09,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOTUSDT
2025-06-30 12:00:00,3.42,3.465,3.352,3.397,2173235.84,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOTUSDT
2025-07-01 00:00:00,3.397,3.42,3.314,3.335,1537947.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOTUSDT
2025-07-01 12:00:00,3.336,3.362,3.256,3.281,1897410.79,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOTUSDT
2025-07-02 00:00:00,3.28,3.34,3.241,3.325,1386913.38,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOTUSDT
2025-07-02 12:00:00,3.326,3.625,3.317,3.545,5552995.6,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOTUSDT
2025-07-03 00:00:00,3.545,3.665,3.531,3.59,2531506.01,0.46,0.2,0.3333333333333334,0.06704653678780075,DOTUSDT
2025-07-03 12:00:00,3.589,3.627,3.499,3.539,3188354.71,0.46,0.2,0.3333333333333334,0.06704653678780075,DOTUSDT
2025-07-04 00:00:00,3.539,3.561,3.412,3.438,2299924.72,0.46,0.0,0.39333333333333337,0.08234653836654107,DOTUSDT
2025-07-04 12:00:00,3.436,3.444,3.313,3.358,3359347.65,0.46,0.0,0.39333333333333337,0.08234653836654107,DOTUSDT
2025-07-05 00:00:00,3.358,3.39,3.336,3.364,1150730.6,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOTUSDT
2025-07-05 12:00:00,3.364,3.366,3.308,3.356,1086774.47,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOTUSDT
2025-07-06 00:00:00,3.356,3.371,3.328,3.369,793443.14,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOTUSDT
2025-07-06 12:00:00,3.37,3.448,3.347,3.395,2977567.49,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOTUSDT
2025-07-07 00:00:00,3.395,3.437,3.373,3.383,1008821.29,0.46,0.14,0.37333333333333346,0.08933617621631358,DOTUSDT
2025-07-07 12:00:00,3.383,3.427,3.323,3.369,1844856.49,0.46,0.14,0.37333333333333346,0.08933617621631358,DOTUSDT
2025-07-08 00:00:00,3.369,3.4,3.327,3.384,1585057.88,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOTUSDT
2025-07-08 12:00:00,3.384,3.477,3.361,3.448,1653447.69,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOTUSDT
2025-07-09 00:00:00,3.448,3.529,3.417,3.522,1341752.43,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOTUSDT
2025-07-09 12:00:00,3.522,3.659,3.491,3.62,4303677.43,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOTUSDT
2025-07-10 00:00:00,3.62,3.699,3.59,3.67,2422210.68,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOTUSDT
2025-07-10 12:00:00,3.67,3.893,3.617,3.881,5280721.7,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOTUSDT
2025-07-11 00:00:00,3.882,4.016,3.81,3.936,5536945.93,0.42,0.0,0.3866666666666667,0.06309478885733935,DOTUSDT
2025-07-11 12:00:00,3.937,4.11,3.828,3.907,6050849.95,0.42,0.0,0.3866666666666667,0.06309478885733935,DOTUSDT
2025-07-12 00:00:00,3.906,4.065,3.851,3.989,3434966.61,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOTUSDT
2025-07-12 12:00:00,3.99,4.004,3.796,3.891,2927444.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOTUSDT
2025-07-13 00:00:00,3.891,4.012,3.876,3.968,1828384.58,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOTUSDT
2025-07-13 12:00:00,3.967,4.067,3.939,3.984,2662109.19,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOTUSDT
2025-07-14 00:00:00,3.986,4.196,3.972,4.088,4414294.43,0.48,0.0,0.5133333333333334,0.0971988634070324,DOTUSDT
2025-07-14 12:00:00,4.087,4.132,3.901,3.95,3512909.8,0.48,0.0,0.5133333333333334,0.0971988634070324,DOTUSDT
2025-07-15 00:00:00,3.951,3.984,3.8,3.883,2775282.76,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOTUSDT
2025-07-15 12:00:00,3.884,4.099,3.839,4.083,4711782.95,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOTUSDT
2025-07-16 00:00:00,4.082,4.144,4.011,4.116,2855530.06,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOTUSDT
2025-07-16 12:00:00,4.118,4.269,4.081,4.156,5789263.72,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOTUSDT
2025-07-17 00:00:00,4.156,4.277,4.065,4.223,4400673.4,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOTUSDT
2025-07-17 12:00:00,4.224,4.303,4.075,4.26,5869168.97,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOTUSDT
2025-07-18 00:00:00,4.26,4.624,4.234,4.425,9279134.92,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOTUSDT
2025-07-18 12:00:00,4.426,4.497,4.137,4.227,6029211.37,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOTUSDT
2025-07-19 00:00:00,4.228,4.335,4.133,4.23,2145645.86,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOTUSDT
2025-07-19 12:00:00,4.23,4.454,4.165,4.409,3181125.87,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOTUSDT
2025-07-20 00:00:00,4.41,4.507,4.348,4.49,3234289.03,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOTUSDT
2025-07-20 12:00:00,4.489,4.587,4.381,4.48,5208592.79,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOTUSDT
2025-07-21 00:00:00,4.48,4.62,4.395,4.584,4665974.04,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOTUSDT
2025-07-21 12:00:00,4.584,4.673,4.426,4.499,6197680.32,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOTUSDT
2025-07-22 00:00:00,4.499,4.539,4.279,4.41,7221621.38,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOTUSDT
2025-07-22 12:00:00,4.41,4.554,4.332,4.549,5142868.35,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOTUSDT
2025-07-23 00:00:00,4.551,4.551,4.326,4.366,3142635.18,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOTUSDT
2025-07-23 12:00:00,4.366,4.377,4.0,4.113,9914656.35,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOTUSDT
2025-07-24 00:00:00,4.114,4.202,3.894,4.019,8325862.94,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOTUSDT
2025-07-24 12:00:00,4.019,4.136,3.94,4.0,4689456.75,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOTUSDT
2025-07-25 00:00:00,4.001,4.061,3.863,4.048,4952249.05,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOTUSDT
2025-07-25 12:00:00,4.048,4.1,3.9,4.088,3084534.67,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOTUSDT
2025-07-26 00:00:00,4.088,4.131,4.069,4.106,1825258.21,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOTUSDT
2025-07-26 12:00:00,4.106,4.195,4.087,4.124,1978594.14,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOTUSDT
2025-07-27 00:00:00,4.124,4.206,4.113,4.15,1655447.69,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOTUSDT
2025-07-27 12:00:00,4.15,4.25,4.135,4.24,2206340.49,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOTUSDT
2025-07-28 00:00:00,4.239,4.309,4.181,4.224,3407237.2,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOTUSDT
2025-07-28 12:00:00,4.224,4.236,3.93,3.965,4766416.63,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOTUSDT
2025-07-29 00:00:00,3.965,4.084,3.905,3.993,3440025.19,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOTUSDT
2025-07-29 12:00:00,3.993,4.041,3.82,3.905,4756439.66,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOTUSDT
2025-07-30 00:00:00,3.905,3.921,3.736,3.758,3230961.6,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOTUSDT
2025-07-30 12:00:00,3.759,3.858,3.626,3.805,6290784.56,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOTUSDT
2025-07-31 00:00:00,3.807,3.921,3.799,3.888,2364880.04,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOTUSDT
2025-07-31 12:00:00,3.889,3.891,3.665,3.682,4596367.43,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOTUSDT
2025-08-01 00:00:00,3.682,3.723,3.568,3.651,5600474.87,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOTUSDT
2025-08-01 12:00:00,3.651,3.692,3.446,3.547,6724582.43,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOTUSDT
2025-08-02 00:00:00,3.547,3.631,3.509,3.552,3674134.94,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOTUSDT
2025-08-02 12:00:00,3.552,3.574,3.427,3.509,3657298.04,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOTUSDT
2025-08-03 00:00:00,3.508,3.616,3.459,3.605,1937808.32,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOTUSDT
2025-08-03 12:00:00,3.605,3.627,3.56,3.602,2333678.69,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOTUSDT
2025-08-04 00:00:00,3.603,3.666,3.597,3.621,2242318.47,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOTUSDT
2025-08-04 12:00:00,3.621,3.757,3.615,3.72,3012341.95,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOTUSDT
2025-08-05 00:00:00,3.72,3.725,3.587,3.7,2086168.3,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOTUSDT
2025-08-05 12:00:00,3.701,3.707,3.538,3.621,2781682.47,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOTUSDT
2025-08-06 00:00:00,3.62,3.647,3.553,3.607,1790411.62,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOTUSDT
2025-08-06 12:00:00,3.607,3.696,3.57,3.673,2385767.87,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOTUSDT
2025-08-07 00:00:00,3.673,3.79,3.644,3.789,3458182.91,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOTUSDT
2025-08-07 12:00:00,3.789,3.872,3.688,3.867,3484593.37,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOTUSDT
2025-08-08 00:00:00,3.867,3.95,3.809,3.915,5167435.22,0.48,0.24,0.2666666666666668,0.14729303478181816,DOTUSDT
2025-08-08 12:00:00,3.915,3.998,3.859,3.979,4133700.56,0.48,0.24,0.2666666666666668,0.14729303478181816,DOTUSDT
2025-08-09 00:00:00,3.98,4.111,3.971,4.1,2973706.31,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOTUSDT
2025-08-09 12:00:00,4.101,4.167,4.051,4.138,3361315.9,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOTUSDT
2025-08-10 00:00:00,4.138,4.181,3.965,3.992,3917832.07,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOTUSDT
2025-08-10 12:00:00,3.991,4.091,3.975,4.046,2788814.06,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOTUSDT
2025-08-11 00:00:00,4.047,4.158,3.911,3.932,4238598.49,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOTUSDT
2025-08-11 12:00:00,3.933,4.021,3.817,3.854,4062386.82,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOTUSDT
2025-08-12 00:00:00,3.854,3.936,3.837,3.885,2463672.49,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOTUSDT
2025-08-12 12:00:00,3.885,4.234,3.87,4.157,7211983.48,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOTUSDT
2025-08-13 00:00:00,4.157,4.29,4.097,4.26,4461957.76,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOTUSDT
2025-08-13 12:00:00,4.26,4.317,4.17,4.276,5835970.32,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOTUSDT
2025-08-14 00:00:00,4.277,4.371,4.165,4.196,5822378.37,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOTUSDT
2025-08-14 12:00:00,4.196,4.226,3.903,3.986,9968234.24,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOTUSDT
2025-08-15 00:00:00,3.985,4.103,3.966,3.991,4096041.92,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOTUSDT
2025-08-15 12:00:00,3.991,4.036,3.812,3.896,6247158.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOTUSDT
2025-08-16 00:00:00,3.895,3.966,3.89,3.899,1811567.02,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOTUSDT
2025-08-16 12:00:00,3.9,3.997,3.893,3.966,1511155.83,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOTUSDT
2025-08-17 00:00:00,3.965,4.098,3.923,4.089,2331172.82,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOTUSDT
2025-08-17 12:00:00,4.089,4.193,4.044,4.051,3724092.36,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOTUSDT
2025-08-18 00:00:00,4.052,4.062,3.83,3.921,6632628.77,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOTUSDT
2025-08-18 12:00:00,3.921,3.981,3.867,3.914,2735739.98,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOTUSDT
2025-08-19 00:00:00,3.915,3.96,3.786,3.888,3186356.17,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOTUSDT
2025-08-19 12:00:00,3.888,3.908,3.712,3.719,4119596.39,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOTUSDT
2025-08-20 00:00:00,3.72,3.817,3.697,3.778,2904068.58,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOTUSDT
2025-08-20 12:00:00,3.778,3.905,3.71,3.884,3565817.52,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOTUSDT
2025-08-21 00:00:00,3.884,3.923,3.819,3.83,1586555.25,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOTUSDT
2025-08-21 12:00:00,3.829,3.872,3.773,3.797,2037749.99,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOTUSDT
2025-08-22 00:00:00,3.797,3.853,3.751,3.753,1712209.05,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOTUSDT
2025-08-22 12:00:00,3.753,4.207,3.69,4.18,11446865.97,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOTUSDT
2025-08-23 00:00:00,4.181,4.193,4.026,4.14,4093522.42,0.2,0.2,0.06666666666666675,0.14209319544044305,DOTUSDT
2025-08-23 12:00:00,4.141,4.265,4.12,4.228,3541025.75,0.2,0.2,0.06666666666666675,0.14209319544044305,DOTUSDT
2025-08-24 00:00:00,4.228,4.24,4.013,4.036,2960769.27,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOTUSDT
2025-08-24 12:00:00,4.036,4.283,4.022,4.11,7554096.1,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOTUSDT
2025-08-25 00:00:00,4.11,4.146,3.853,3.9,5855309.89,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOTUSDT
2025-08-25 12:00:00,3.901,3.932,3.689,3.734,6984315.32,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOTUSDT
2025-08-26 00:00:00,3.733,3.815,3.708,3.782,2668685.86,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOTUSDT
2025-08-26 12:00:00,3.781,3.923,3.76,3.887,3206506.81,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOTUSDT
2025-08-27 00:00:00,3.887,3.925,3.836,3.884,1893675.97,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOTUSDT
2025-08-27 12:00:00,3.883,3.934,3.824,3.837,3949817.5,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOTUSDT
2025-08-28 00:00:00,3.837,3.995,3.807,3.965,4463346.57,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOTUSDT
2025-08-28 12:00:00,3.966,4.021,3.874,3.981,4979309.13,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOTUSDT
2025-08-29 00:00:00,3.98,4.002,3.75,3.83,5289311.51,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOTUSDT
2025-08-29 12:00:00,3.829,3.914,3.724,3.774,6326903.95,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOTUSDT
2025-08-30 00:00:00,3.775,3.825,3.712,3.796,1932046.72,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOTUSDT
2025-08-30 12:00:00,3.797,3.812,3.732,3.811,1807580.29,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOTUSDT
2025-08-31 00:00:00,3.81,3.875,3.785,3.817,2994484.02,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOTUSDT
2025-08-31 12:00:00,3.816,3.833,3.735,3.742,2063548.26,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOTUSDT
2025-09-01 00:00:00,3.742,3.887,3.655,3.769,5300287.69,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOTUSDT
2025-09-01 12:00:00,3.77,3.798,3.612,3.693,3977336.99,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOTUSDT
2025-09-02 00:00:00,3.694,3.79,3.676,3.755,2264005.6,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOTUSDT
2025-09-02 12:00:00,3.756,3.826,3.692,3.82,2945468.86,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOTUSDT
2025-09-03 00:00:00,3.819,3.851,3.786,3.827,1647831.93,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOTUSDT
2025-09-03 12:00:00,3.827,3.906,3.812,3.865,2314455.11,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOTUSDT
2025-09-04 00:00:00,3.866,3.877,3.762,3.782,1706356.15,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOTUSDT
2025-09-04 12:00:00,3.782,3.804,3.725,3.764,1881568.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOTUSDT
2025-09-05 00:00:00,3.764,3.843,3.757,3.83,1414014.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOTUSDT
2025-09-05 12:00:00,3.83,3.894,3.775,3.828,3955998.44,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOTUSDT
2025-09-06 00:00:00,3.827,3.885,3.797,3.815,1762782.36,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOTUSDT
2025-09-06 12:00:00,3.814,3.835,3.782,3.823,1135979.18,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOTUSDT
2025-09-07 00:00:00,3.824,3.87,3.822,3.867,1191710.31,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOTUSDT
2025-09-07 12:00:00,3.867,4.089,3.865,3.995,7339874.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOTUSDT
2025-09-08 00:00:00,3.996,4.074,3.981,4.024,4357428.89,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOTUSDT
2025-09-08 12:00:00,4.023,4.082,4.006,4.046,2755822.78,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOTUSDT
