datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-25 16:00:00,2.9538,2.9685,2.8724,2.8768,26457659.6,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 20:00:00,2.8769,2.8944,2.8223,2.8584,51993881.6,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-26 00:00:00,2.8584,2.898,2.8459,2.885,23454695.3,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 04:00:00,2.885,2.935,2.885,2.9172,22397842.8,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 08:00:00,2.9171,2.9278,2.8904,2.9011,16301347.4,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 12:00:00,2.9012,2.9429,2.8876,2.9331,30045507.4,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 16:00:00,2.933,3.0817,2.9261,3.0607,34879763.5,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 20:00:00,3.0606,3.0624,3.0032,3.0123,33443431.4,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-27 00:00:00,3.0123,3.014,2.9811,3.0043,19166729.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 04:00:00,3.0043,3.0279,2.9846,2.9934,16087697.6,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 08:00:00,2.9934,3.0235,2.9934,2.9984,11028211.7,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 12:00:00,2.9983,3.0321,2.9882,3.0169,21694640.4,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 16:00:00,3.017,3.0454,2.9875,3.0053,21291102.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 20:00:00,3.0053,3.0286,2.9621,2.9688,35002426.2,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-28 00:00:00,2.9688,2.9894,2.953,2.9819,13187763.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 04:00:00,2.982,3.0133,2.9771,3.0035,23172949.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 08:00:00,3.0035,3.0161,2.9919,3.0075,16586440.6,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 12:00:00,3.0076,3.0263,2.9706,2.9817,30306775.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 16:00:00,2.9816,2.9983,2.9432,2.9436,16058214.5,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 20:00:00,2.9436,2.9797,2.9435,2.9665,11283796.2,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-29 00:00:00,2.9665,2.9768,2.9375,2.9381,14224650.2,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 04:00:00,2.9381,2.9404,2.8601,2.8699,36122786.6,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 08:00:00,2.8698,2.8869,2.8436,2.8763,28725508.8,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 12:00:00,2.8762,2.9227,2.8165,2.8345,46579501.3,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 16:00:00,2.8344,2.846,2.8014,2.8138,20788693.7,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 20:00:00,2.8138,2.8265,2.7734,2.8195,22990326.3,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-30 00:00:00,2.8195,2.8248,2.7604,2.8127,17246045.6,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 04:00:00,2.8128,2.8349,2.8098,2.832,8958064.8,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 08:00:00,2.832,2.8324,2.7958,2.8102,13712581.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 12:00:00,2.8102,2.8108,2.7746,2.8068,14633375.9,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 16:00:00,2.8069,2.8184,2.7989,2.8104,7285546.6,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 20:00:00,2.8104,2.8183,2.7992,2.8181,6377855.7,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-31 00:00:00,2.818,2.8693,2.818,2.852,11873007.8,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 04:00:00,2.852,2.8565,2.8227,2.8289,7046988.3,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 08:00:00,2.8289,2.8447,2.812,2.8238,10237089.2,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 12:00:00,2.8238,2.8251,2.8014,2.8222,8754899.8,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 16:00:00,2.8222,2.8223,2.7983,2.8002,6972905.8,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 20:00:00,2.8001,2.8173,2.7707,2.7757,11555140.4,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-09-01 00:00:00,2.7757,2.7793,2.7256,2.742,39398612.7,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 04:00:00,2.7421,2.7946,2.7014,2.7943,35701492.6,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 08:00:00,2.7943,2.839,2.7672,2.7697,38468382.2,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 12:00:00,2.7697,2.7804,2.7518,2.7625,17701887.7,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 16:00:00,2.7625,2.7746,2.7203,2.7735,17355683.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 20:00:00,2.7735,2.7758,2.6975,2.7589,31179341.4,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-02 00:00:00,2.7589,2.8014,2.7484,2.798,16698724.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 04:00:00,2.798,2.8159,2.7856,2.794,21832642.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 08:00:00,2.7939,2.8329,2.7935,2.7987,16164221.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 12:00:00,2.7986,2.8455,2.762,2.7905,45280872.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 16:00:00,2.7904,2.8287,2.7818,2.8282,15883479.5,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 20:00:00,2.8282,2.8641,2.817,2.862,18829101.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-03 00:00:00,2.862,2.8654,2.8257,2.8412,16301729.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 04:00:00,2.8412,2.8444,2.811,2.8211,14057868.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 08:00:00,2.821,2.8639,2.8202,2.857,20471885.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 12:00:00,2.857,2.8867,2.8422,2.8723,22151242.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 16:00:00,2.8722,2.8743,2.8433,2.8651,14201807.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 20:00:00,2.8651,2.8675,2.8392,2.8443,9589758.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-04 00:00:00,2.8442,2.857,2.8331,2.8444,10860952.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 04:00:00,2.8445,2.8629,2.814,2.8247,17421031.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 08:00:00,2.8247,2.8557,2.824,2.8413,14620128.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 12:00:00,2.8414,2.8482,2.804,2.8104,25820500.8,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 16:00:00,2.8105,2.8234,2.7842,2.785,14876688.8,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 20:00:00,2.785,2.8256,2.785,2.7946,10940329.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-05 00:00:00,2.7947,2.8139,2.778,2.8071,12910173.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 04:00:00,2.8071,2.8496,2.8034,2.8443,15601663.8,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 08:00:00,2.8443,2.8543,2.8284,2.8439,14078037.8,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 12:00:00,2.8439,2.8849,2.8,2.8148,50416393.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 16:00:00,2.8148,2.865,2.8037,2.8648,14564444.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 20:00:00,2.8648,2.8653,2.8141,2.8147,13378783.6,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-06 00:00:00,2.8146,2.8289,2.8123,2.827,5932783.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 04:00:00,2.827,2.827,2.8135,2.8204,2748386.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 08:00:00,2.8204,2.8206,2.8011,2.8064,5343020.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 12:00:00,2.8064,2.8179,2.8005,2.8021,6536535.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:00:00,2.8021,2.808,2.7927,2.7944,7178550.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:00:00,2.7943,2.8127,2.7943,2.8098,3650269.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-07 00:00:00,2.8098,2.8256,2.8092,2.8223,3267308.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:00:00,2.8223,2.8345,2.8175,2.8308,5574391.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:00:00,2.8308,2.8374,2.8257,2.8315,4570453.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:00:00,2.8316,2.9285,2.8289,2.9001,39821986.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:00:00,2.9002,2.9008,2.8507,2.8627,16467969.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:00:00,2.8627,2.8921,2.8553,2.877,13074729.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-08 00:00:00,2.877,2.9,2.8627,2.889,15445861.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:00:00,2.889,2.9111,2.8739,2.9106,18457278.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:00:00,2.9106,2.955,2.9033,2.9362,25671294.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:00:00,2.9363,2.9964,2.934,2.9856,32753768.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:00:00,2.9856,2.9908,2.9614,2.9824,11893094.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
